# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.2626087173235949e-02	6.6142536582583650e-03	-9.6407378583794293e-02	3.2373185882131110e-02	-1.1776525794514717e-02	-2.3394461943228228e-03	1.4350764707370704e-02	-3.0782647466197431e-02	-5.2484584075645012e-02	-3.4544810704013364e-02	-2.8033617487498291e-01	-4.0165832941638634e-02	-9.0055827192825746e-02	-1.7355894486281456e-01	3.5906661478810192e-02	-3.9105696963892198e-03	4.3867483637372154e-02	-1.4845977573001540e-01	-6.9939502568979406e-02	-5.5039869854516352e-02	-1.1389449625016756e-03	7.0115887444403837e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.2353132729221799e-02	6.5836098892379704e-03	-9.5952651086285159e-02	3.2276889480172447e-02	-1.1724020191678787e-02	-2.3452503203906694e-03	1.4384739991473628e-02	-3.0661675087296714e-02	-5.2222123819742908e-02	-3.4337361749503366e-02	-2.7910274600580043e-01	-3.9940676841524303e-02	-8.9622283695513255e-02	-1.7275127222270958e-01	3.5799331586608737e-02	-3.7804949417414180e-03	4.3714693405566094e-02	-1.4773678360342507e-01	-6.9555097881511721e-02	-5.4745267441584082e-02	-1.0972307071610151e-03	7.0307089193454351e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.2073628866731358e-02	6.5530379616459758e-03	-9.5499064838488537e-02	3.2178282318800690e-02	-1.1671519886802836e-02	-2.3502949195883930e-03	1.4414147425684641e-02	-3.0539860851418538e-02	-5.1960999344669738e-02	-3.4132261187193737e-02	-2.7786827676213810e-01	-3.9717572696990222e-02	-8.9190099096033218e-02	-1.7194494163694318e-01	3.5689505484911253e-02	-3.6554942030595761e-03	4.3559825952127221e-02	-1.4701638563447636e-01	-6.9173879796522272e-02	-5.4452875013434876e-02	-1.0572220275893332e-03	7.0498302956734147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.1787765365674595e-02	6.5225369398847523e-03	-9.5046632775165410e-02	3.2077437663815545e-02	-1.1619028757308294e-02	-2.3545988037065612e-03	1.4439098419694801e-02	-3.0417244686466612e-02	-5.1701199174667499e-02	-3.3929482505541335e-02	-2.7663292791303745e-01	-3.9496498381639010e-02	-8.8759290564218704e-02	-1.7114001345598259e-01	3.5577258550875464e-02	-3.5354694718357309e-03	4.3402954652878280e-02	-1.4629860505851711e-01	-6.8795821661048862e-02	-5.4162671442803685e-02	-1.0188801861846608e-03	7.0689528639522363e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.1495729543856208e-02	6.4921060681857662e-03	-9.4595368293168378e-02	3.1974427428064757e-02	-1.1566550752766516e-02	-2.3581804707820666e-03	1.4459702686736830e-02	-3.0293865609846097e-02	-5.1442712501650570e-02	-3.3728999048572766e-02	-2.7539685821430387e-01	-3.9277431867570836e-02	-8.8329874901931615e-02	-1.7033654701978573e-01	3.5462665020866611e-02	-3.4203233045514182e-03	4.3244151570370537e-02	-1.4558346442328371e-01	-6.8420896639516199e-02	-5.3874635853602935e-02	-9.8216705565926164e-04	7.0880766147988874e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.1197706239997511e-02	6.4617447610228421e-03	-9.4145285206958265e-02	3.1869322185787613e-02	-1.1514089886422579e-02	-2.3610581087149685e-03	1.4476068250913922e-02	-3.0169761744757325e-02	-5.1185529152737323e-02	-3.3530784037794074e-02	-2.7416022436980869e-01	-3.9060351231940245e-02	-8.7901868540586056e-02	-1.6953460064890466e-01	3.5345797991203194e-02	-3.3099588613186774e-03	4.3083487463584841e-02	-1.4487098559014611e-01	-6.8049077733636512e-02	-5.3588747619183023e-02	-9.4704511578407675e-04	7.1072015389184564e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.0893877798524925e-02	6.4314525938172244e-03	-9.3696397705693255e-02	3.1762191187073754e-02	-1.1461650227068864e-02	-2.3632495988202716e-03	1.4488301454994124e-02	-3.0044970336258227e-02	-5.0929639558724128e-02	-3.3334810593447665e-02	-2.7292318099520374e-01	-3.8845234663240573e-02	-8.7475287538971491e-02	-1.6873423163645648e-01	3.5226729419483689e-02	-3.2042799429636564e-03	4.2921031798015118e-02	-1.4416118973587702e-01	-6.7680337801826543e-02	-5.3304986360423384e-02	-9.1347744990634297e-04	7.1263276271034579e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.0584424056087590e-02	6.4012292939438515e-03	-9.3248720311875311e-02	3.1653102372438444e-02	-1.1409235891267310e-02	-2.3647725193062770e-03	1.4496506968699077e-02	-2.9919527767082645e-02	-5.0675034723550477e-02	-3.3141051755115711e-02	-2.7168588058401766e-01	-3.8632060467314593e-02	-8.7050147581371917e-02	-1.6793549624098805e-01	3.5105530126478018e-02	-3.1031910265632606e-03	4.2756852756113441e-02	-1.4345409735491282e-01	-6.7314649578068056e-02	-5.3023331943657354e-02	-8.8142774125057801e-04	7.1454548702328493e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.0269522329808602e-02	6.3710747320167649e-03	-9.2802267841534863e-02	3.1542122387496714e-02	-1.1356851035901861e-02	-2.3656441486998802e-03	1.4500787797436510e-02	-2.9793469573235653e-02	-5.0421706194686507e-02	-3.2949480501662881e-02	-2.7044847347613427e-01	-3.8420807073102733e-02	-8.6626463975971818e-02	-1.6713844968017588e-01	3.4982269798575646e-02	-3.0065972994308124e-03	4.2591017248078920e-02	-1.4274972826210536e-01	-6.6951985690273455e-02	-5.2743764478451458e-02	-8.5086026901062958e-04	7.1645832592713168e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.9949347407194583e-02	6.3409889134657628e-03	-9.2357055365918997e-02	3.1429316597732342e-02	-1.1304499851055543e-02	-2.3658814692106831e-03	1.4501245291492323e-02	-2.9666830459351277e-02	-5.0169646034479751e-02	-3.2760069770529386e-02	-2.6921110782857161e-01	-3.8211453038123150e-02	-8.6204251653550362e-02	-1.6634314612537562e-01	3.4857016990757737e-02	-2.9144046915800838e-03	4.2423590922964508e-02	-1.4204810159590969e-01	-6.6592318678101642e-02	-5.2466264315254738e-02	-8.2173990424660006e-04	7.1837127852683782e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.9624071537698746e-02	6.3109719703886681e-03	-9.1913098174671928e-02	3.1314749103344433e-02	-1.1252186553206627e-02	-2.3655011700495793e-03	1.4497979155653661e-02	-2.9539644313830684e-02	-4.9918846792408218e-02	-3.2572792476375269e-02	-2.6797392958855037e-01	-3.8003977053698457e-02	-8.5783525166447008e-02	-1.6554963869698214e-01	3.4729839130084525e-02	-2.8265199066742895e-03	4.2254638180092778e-02	-1.4134923582201903e-01	-6.6235621010261411e-02	-5.2190812042917915e-02	-7.9403210559687940e-04	7.2028434393575766e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.9293864425899261e-02	6.2810241536826617e-03	-9.1470411740474558e-02	3.1198482754172946e-02	-1.1199915378728550e-02	-2.3645196506929546e-03	1.4491087459265148e-02	-2.9411944223757362e-02	-4.9669301478258085e-02	-3.2387621529073186e-02	-2.6673708246881389e-01	-3.7798357949920910e-02	-8.5364298687803000e-02	-1.6475797946060447e-01	3.4600802519681957e-02	-2.7428504514735610e-03	4.2084222180754388e-02	-1.4065314873740353e-01	-6.5881865101274417e-02	-5.1917388486105852e-02	-7.6770291480878199e-04	7.2219752127556953e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.8958893226252861e-02	6.2511458254423174e-03	-9.1029011685118885e-02	3.1080579164682553e-02	-1.1147690577689986e-02	-2.3629530241180848e-03	1.4480666646691516e-02	-2.9283762489593385e-02	-4.9421003536188314e-02	-3.2204529851061987e-02	-2.6550070792515051e-01	-3.7594574700374105e-02	-8.4946586011064376e-02	-1.6396821942401607e-01	3.4469972343201323e-02	-2.6633046638037277e-03	4.1912404860175966e-02	-1.3995985747474313e-01	-6.5531023327716528e-02	-5.1645974702612917e-02	-7.4271895211053176e-04	7.2411080967619021e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.8619322539387299e-02	6.2213374516264588e-03	-9.0588913746991948e-02	3.0961098729007569e-02	-1.1095516407945580e-02	-2.3608171199866845e-03	1.4466811548177652e-02	-2.9155130639656537e-02	-4.9173946819678821e-02	-3.2023490394061230e-02	-2.6426494513607429e-01	-3.7392606426604594e-02	-8.4530400549742687e-02	-1.6318040853486651e-01	3.4337412669741857e-02	-2.5877917390606342e-03	4.1739246939732425e-02	-1.3926937850722126e-01	-6.5183068043930967e-02	-5.1376551980587097e-02	-7.1904741142064213e-04	7.2602420827569460e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.8275314409908989e-02	6.1915995949842709e-03	-9.0150133749938730e-02	3.0840100636036628e-02	-1.1043397129505948e-02	-2.3581274878053038e-03	1.4449615391094642e-02	-2.9026079444386382e-02	-4.8928125567351613e-02	-3.1844476155152915e-02	-2.6302993098463395e-01	-3.7192432402355216e-02	-8.4115755337431444e-02	-1.6239459567914200e-01	3.4203186459217917e-02	-2.5162217552731764e-03	4.1564807939393274e-02	-1.3858172765367349e-01	-6.4837971597212399e-02	-5.1109101835682423e-02	-6.9665605541281521e-04	7.2793771622023691e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.7927028325669038e-02	6.1619329082400805e-03	-8.9712687573485494e-02	3.0717642884541430e-02	-1.0991336999184260e-02	-2.3548994000482720e-03	1.4429169811568313e-02	-2.8896638930404554e-02	-4.8683534379635608e-02	-3.1667460192239059e-02	-2.6179580004228570e-01	-3.6994032057560355e-02	-8.3702663028061813e-02	-1.6161082868035989e-01	3.4067355568148501e-02	-2.4485056967449769e-03	4.1389146190388325e-02	-1.3789692008406451e-01	-6.4495706342472883e-02	-5.0843606008134985e-02	-6.7551321044358810e-04	7.2985133266397355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.7574621218467971e-02	6.1323381275270473e-03	-8.9276591124380980e-02	3.0593782298331741e-02	-1.0939340265504359e-02	-2.3511478552558250e-03	1.4405564866443841e-02	-2.8766838394355097e-02	-4.8440168196272268e-02	-3.1492415638879272e-02	-2.6056268455480625e-01	-3.6797384982111547e-02	-8.3291135896400637e-02	-1.6082915429944744e-01	3.3929980755860553e-02	-2.3845554762963357e-03	4.1212318848062188e-02	-1.3721497032527050e-01	-6.4156244656385295e-02	-5.0580046459790716e-02	-6.5558776134895318e-04	7.3176505676897445e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.7218247466150270e-02	6.1028160660679944e-03	-8.8841860309444576e-02	3.0468574541431249e-02	-1.0887411163870299e-02	-2.3468875811074839e-03	1.4378889045621939e-02	-2.8636706416555739e-02	-4.8198022274644842e-02	-3.1319315718518467e-02	-2.5933071443017447e-01	-3.6602470929394823e-02	-8.2881185838778029e-02	-1.6004961823533440e-01	3.3791121691079423e-02	-2.3242839561346150e-03	4.1034381904923582e-02	-1.3653589226715879e-01	-6.3819558951011504e-02	-5.0318405371074418e-02	-6.3684914612268902e-04	7.3367888770515508e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.6858058896049570e-02	6.0733676080988921e-03	-8.8408511009671051e-02	3.0342074133273327e-02	-1.0835553911981780e-02	-2.3421330374700194e-03	1.4349229284701779e-02	-2.8506270874430851e-02	-4.7957092168906812e-02	-3.1148133758110486e-02	-2.5810001722839176e-01	-3.6409269819608590e-02	-8.2472824374039119e-02	-1.5927226512618284e-01	3.3650836958897513e-02	-2.2676049673714563e-03	4.0855390203851906e-02	-1.3585969916893370e-01	-6.3485621686923288e-02	-5.0058665137928650e-02	-6.1926735047822853e-04	7.3559282465018789e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.6494204789755683e-02	6.0439937030254843e-03	-8.7976559055588544e-02	3.0214334463894155e-02	-1.0783772705495373e-02	-2.3368984194327412e-03	1.4316670977960400e-02	-2.8375558955755689e-02	-4.7717373709908008e-02	-3.0978843201148284e-02	-2.5687071815319057e-01	-3.6217761742863973e-02	-8.2066062644715748e-02	-1.5849713855128811e-01	3.3509184068100571e-02	-2.2144333282147926e-03	4.0675397451462231e-02	-1.3518640366574136e-01	-6.3154405385806217e-02	-4.9800808368712035e-02	-6.0281290231498259e-04	7.3750686678943369e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.6126831889149227e-02	6.0146953598154730e-03	-8.7546020203814301e-02	3.0085407809132870e-02	-1.0732071713917997e-02	-2.3311976603185920e-03	1.4281297991617967e-02	-2.8244597171698534e-02	-4.7478862985878299e-02	-3.0811417620108365e-02	-2.5564294004556681e-01	-3.6027926962074790e-02	-8.1660911418405854e-02	-1.5772428103357947e-01	3.3366219458836971e-02	-2.1646848608653456e-03	4.0494456231602749e-02	-1.3451601777550645e-01	-6.2825882642581737e-02	-4.9544817881080179e-02	-5.8745686608119058e-04	7.3942101331585626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.5756084403673813e-02	5.9854736416117766e-03	-8.7116910114801951e-02	2.9955345345817817e-02	-1.0680455076725942e-02	-2.3250444346807437e-03	1.4243192677406620e-02	-2.8113411369666084e-02	-4.7241556323890023e-02	-3.0645830728320542e-02	-2.5441680337910155e-01	-3.5839745915640826e-02	-8.1257381089359343e-02	-1.5695373404274746e-01	3.3221998510610765e-02	-2.1182764071410020e-03	4.0312618018981720e-02	-1.3384855290599845e-01	-6.2500026137012624e-02	-4.9290676698840935e-02	-5.7317083705155363e-04	7.4133526342995113e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.5382104018803529e-02	5.9563296605692840e-03	-8.6689244331730073e-02	2.9824197166941013e-02	-1.0628926899708891e-02	-2.3184521612900945e-03	1.4202435886405769e-02	-2.7982026745959669e-02	-4.7005450272036828e-02	-3.0482056391271540e-02	-2.5319242625701671e-01	-3.5653199219930896e-02	-8.0855481680258731e-02	-1.5618553799894000e-01	3.3076575550590112e-02	-2.0751258428589087e-03	4.0129933192901243e-02	-1.3318401986209735e-01	-6.2176808644840507e-02	-4.9038368048805715e-02	-5.5992693552498504e-04	7.4324961633966824e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.5005029905666135e-02	5.9272645729075537e-03	-8.6263038260521840e-02	2.9692012296809588e-02	-1.0577491251520896e-02	-2.3114340061036929e-03	1.4159106983139677e-02	-2.7850467858236496e-02	-4.6770541582353810e-02	-3.0320068637352888e-02	-2.5196992441090860e-01	-3.5468267671569957e-02	-8.0455222844191945e-02	-1.5541973227702532e-01	3.2930003862204738e-02	-2.0351520909987941e-03	3.9946451051083763e-02	-1.3252242885324356e-01	-6.1856203048427510e-02	-4.8787875357634951e-02	-5.4769780094831135e-04	7.4516407126033579e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.4624998731779325e-02	5.8982795741715248e-03	-8.5838307150945051e-02	2.9558838706167385e-02	-1.0526152160441457e-02	-2.3040028852298134e-03	1.4113283859923914e-02	-2.7718758637786257e-02	-4.6536827194431779e-02	-3.0159841668064822e-02	-2.5074941120111599e-01	-3.5284932249537181e-02	-8.0056613866805806e-02	-1.5465635521139864e-01	3.2782335694028455e-02	-1.9982751336873874e-03	3.9762219823590794e-02	-1.3186378950107441e-01	-6.1538182346936213e-02	-4.8539182248684636e-02	-5.3645658597194755e-04	7.4707862741457918e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.4242144672858968e-02	5.8693758947007627e-03	-8.5415066078787252e-02	2.9424723327282309e-02	-1.0474913611334421e-02	-2.2961714678759841e-03	1.4065042951445571e-02	-2.7586922401617111e-02	-4.6304304219729545e-02	-3.0001349867686503e-02	-2.4953099761866027e-01	-3.5103174117075440e-02	-7.9659663668636568e-02	-1.5389544410131106e-01	3.2633622268920595e-02	-1.9644160230199359e-03	3.9577286686806400e-02	-1.3120811084720674e-01	-6.1222719666033529e-02	-4.8292272538858455e-02	-5.2617695044897825e-04	7.4899328403226280e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.3856599425665868e-02	5.8405547952938798e-03	-8.4993329929054562e-02	2.9289712068994639e-02	-1.0423779542797816e-02	-2.2879521792958891e-03	1.4014459249562078e-02	-2.7454981864361825e-02	-4.6072969926552909e-02	-2.9844567812424384e-02	-2.4831479228871733e-01	-3.4922974623426618e-02	-7.9264380807610418e-02	-1.5313703521669841e-01	3.2483913793420333e-02	-1.9334968907588923e-03	3.9391697777482776e-02	-1.3055540136117397e-01	-6.0909788267143841e-02	-4.8047130235474224e-02	-5.1683305537994191e-04	7.5090804035039449e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.3468492221846310e-02	5.8118175630733678e-03	-8.4573113380173537e-02	2.9153849831715040e-02	-1.0372753844501811e-02	-2.2793572037209777e-03	1.3961606318308742e-02	-2.7322959149998736e-02	-4.5842821725694829e-02	-2.9689470279046781e-02	-2.4710090147556416e-01	-3.4744315305386096e-02	-7.8870773481705861e-02	-1.5238116380449510e-01	3.2333259467376065e-02	-1.9054409569359662e-03	3.9205498206835179e-02	-1.2990566894848884e-01	-6.0599361556248926e-02	-4.7803739533147691e-02	-5.0839955680816488e-04	7.5282289561307003e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.3077949842717977e-02	5.7831655075341612e-03	-8.4154430889168727e-02	2.9017180522370355e-02	-1.0321840354705177e-02	-2.2703984872940474e-03	1.3906556309089785e-02	-2.7190875803392113e-02	-4.5613857156709431e-02	-2.9536032253022822e-02	-2.4588942908894137e-01	-3.4567177888693561e-02	-7.8478849531770103e-02	-1.5162786409539750e-01	3.2181707493792920e-02	-1.8801725373877262e-03	3.9018732074670555e-02	-1.2925892095882885e-01	-6.0291413092253075e-02	-4.7562084810698887e-02	-5.0085159967699423e-04	7.5473784907139576e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.2685096634988131e-02	5.7545999567850774e-03	-8.3737296677787690e-02	2.8879747069294002e-02	-1.0271042857944838e-02	-2.2610877409874213e-03	1.3849379976064388e-02	-2.7058752801656569e-02	-4.5386073874810952e-02	-2.9384228936171125e-02	-2.4468047669179882e-01	-3.4391544289254138e-02	-7.8088616444486919e-02	-1.5087716931108761e-01	3.2029305088891437e-02	-1.8576170502528713e-03	3.8831442483545683e-02	-1.2861516419432176e-01	-5.9985916594906270e-02	-4.7322150628079138e-02	-4.9416481165436964e-04	7.5665289998340963e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.2290054527329709e-02	5.7261222539582816e-03	-8.3321724719534418e-02	2.8741591437049126e-02	-1.0220365082889260e-02	-2.2514364435221282e-03	1.3790146691686610e-02	-2.6926610565344029e-02	-4.5159469638384402e-02	-2.9234035753833692e-02	-2.4347414350934943e-01	-3.4217396614206294e-02	-7.7700081355482425e-02	-1.5012911167186324e-01	3.1876098492354996e-02	-1.8377010214714567e-03	3.8643671552938838e-02	-1.2797440491793527e-01	-5.9682845952310735e-02	-4.7083921723331951e-02	-4.8831529692053798e-04	7.5856804761401584e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.1892943047801661e-02	5.6977337538027936e-03	-8.2907728727592236e-02	2.8602754641182046e-02	-1.0169810700361001e-02	-2.2414558442808729e-03	1.3728924462400227e-02	-2.6794468969456645e-02	-4.4934042297069883e-02	-2.9085428361586629e-02	-2.4227052643939809e-01	-3.4044717162831271e-02	-7.7313251052571280e-02	-1.4938372240467312e-01	3.1722132977757889e-02	-1.8203520893039216e-03	3.8455460433430684e-02	-1.2733664886193452e-01	-5.9382175228019030e-02	-4.6847383009587379e-02	-4.8327962994100678e-04	7.6048329123491838e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.1493879342069322e-02	5.6694358194446393e-03	-8.2495322143609370e-02	2.8463276762908080e-02	-1.0119383321504737e-02	-2.2311569662104846e-03	1.3665779944479962e-02	-2.6662347354284882e-02	-4.4709789780436528e-02	-2.8938382651498337e-02	-2.4106972006388627e-01	-3.3873488427315510e-02	-7.6928131979127526e-02	-1.4864103175153986e-01	3.1567452863165084e-02	-1.8054990079101974e-03	3.8266849320880973e-02	-1.2670190123642558e-01	-5.9083878667715875e-02	-4.6612519572085093e-02	-4.7903484921328875e-04	7.6239863012453961e+00
