# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0177170128714422e-02	-2.8068977221892437e-02	-1.2427652053963549e-01	-2.2038065030369797e-01	-3.9048052977995733e-02	-2.0952299030682520e-02	-1.3738924481839977e-02	1.9114885455209809e-03	5.5146265659129640e-03	3.4173503357768672e-03	-7.0885026538192550e-02	1.6331816991983834e-02	-1.1951761310424741e-01	-1.8234796119823332e-01	5.1290233557928144e-03	-8.6751735158879115e-02	-1.9361095832860289e-01	-1.6092976407686147e-02	-7.2416919969258045e-02	2.8405325239534100e-02	-1.1622191828841204e-01	8.9188092642371302e-03	-4.0467832588329401e-02	-5.7077378871438017e-02	-8.4251863585055028e-02	7.4416245269828480e-03	-3.6980270528490275e-02	-4.8253018871854077e-02	-2.0508720012123957e-01	6.7974871598586359e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6822511437732496e-03	-2.7634908321148666e-02	-1.2352258985137873e-01	-2.1916209367224532e-01	-3.8767870500831567e-02	-2.0763474043041446e-02	-1.3685473712202778e-02	1.9274239055041005e-03	5.4962505132484778e-03	3.4141175652666260e-03	-7.0408458901853724e-02	1.6523106345148302e-02	-1.1897149049145543e-01	-1.8170963604096346e-01	5.1889106324235403e-03	-8.6284405256447413e-02	-1.9255781525456916e-01	-1.5926367454285578e-02	-7.2013761573560375e-02	2.8339376199448627e-02	-1.1566060389072863e-01	8.9037512083577908e-03	-4.0211971228236783e-02	-5.6800244478359740e-02	-8.3840014965625195e-02	7.6387303027257896e-03	-3.6699809812250177e-02	-4.7895256656851237e-02	-2.0426999128009604e-01	6.8183889989391808e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1995386643610715e-03	-2.7209319119668864e-02	-1.2277515840411324e-01	-2.1795163434000611e-01	-3.8490988083566421e-02	-2.0577546216410288e-02	-1.3631829648880890e-02	1.9427746161102967e-03	5.4776991852176129e-03	3.4105408494611938e-03	-6.9937054158619394e-02	1.6706974424433772e-02	-1.1842614615806449e-01	-1.8106834996358115e-01	5.2463113100435100e-03	-8.5819683130073973e-02	-1.9151108558387775e-01	-1.5762412147633180e-02	-7.1612881503473405e-02	2.8271678168941747e-02	-1.1510133906502365e-01	8.8879292815987002e-03	-3.9958548603110447e-02	-5.6524202988891332e-02	-8.3429739334691375e-02	7.8295329341072639e-03	-3.6422660649684462e-02	-4.7541423426104928e-02	-2.0345157369203995e-01	6.8392963381369389e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7288565002967815e-03	-2.6792096448168854e-02	-1.2203415862696736e-01	-2.1674921552983559e-01	-3.8217361168448656e-02	-2.0394469893397955e-02	-1.3578004180119870e-02	1.9575464097881879e-03	5.4589794362050722e-03	3.4066286139234712e-03	-6.9470740931576500e-02	1.6883557602368742e-02	-1.1788162721136095e-01	-1.8042418185777914e-01	5.3012785497357356e-03	-8.5357568433061956e-02	-1.9047074092999408e-01	-1.5601077952211953e-02	-7.1214289210036141e-02	2.8202282833115200e-02	-1.1454412651816724e-01	8.8713663380664640e-03	-3.9707535907038544e-02	-5.6249252651509152e-02	-8.3021039900893503e-02	8.0141336098414374e-03	-3.6148790180934809e-02	-4.7191490558667150e-02	-2.0263203159555856e-01	6.8602091174746764e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2700289540693622e-03	-2.6383127376889366e-02	-1.2129952360623003e-01	-2.1555478085574481e-01	-3.7946945691130933e-02	-2.0214200021339980e-02	-1.3524008913902532e-02	1.9717451704519160e-03	5.4400979845276448e-03	3.4023891641528632e-03	-6.9009448887368471e-02	1.7052990842272235e-02	-1.1733797985139878e-01	-1.7977721122399634e-01	5.3538647276870459e-03	-8.4898060288338600e-02	-1.8943675278028874e-01	-1.5442332341250706e-02	-7.0817993330893531e-02	2.8131240943244491e-02	-1.1398896917628232e-01	8.8540847522809597e-03	-3.9458904643205249e-02	-5.5975391859649136e-02	-8.2613919913085213e-02	8.1926330542982598e-03	-3.5878165430229564e-02	-4.6845428909489166e-02	-2.0181144895985231e-01	6.8811272779606512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8228808731724622e-03	-2.5982299248166432e-02	-1.2057118708555262e-01	-2.1436827432665834e-01	-3.7679698080252830e-02	-2.0036692145905376e-02	-1.3469855184283161e-02	1.9853769254322830e-03	5.4210614141242319e-03	3.3978306855445067e-03	-6.8553108722955294e-02	1.7215407693218918e-02	-1.1679524936653868e-01	-1.7912751812039787e-01	5.4041214373677145e-03	-8.4441157304020076e-02	-1.8840909249991586e-01	-1.5286142809602984e-02	-7.0424001702423411e-02	2.8058602327328992e-02	-1.1343587016717588e-01	8.8361064268379329e-03	-3.9212626624506128e-02	-5.5702619146300265e-02	-8.2208382650765952e-02	8.3651314969782706e-03	-3.5610753321550601e-02	-4.6503208833653033e-02	-2.0098990944738385e-01	6.9020507615677600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3872377013166571e-03	-2.5589499708440658e-02	-1.1984908346582243e-01	-2.1318964034957510e-01	-3.7415575256827524e-02	-1.9861902404843809e-02	-1.3415554057538517e-02	1.9984478375559577e-03	5.4018761762497092e-03	3.3929612434291162e-03	-6.8101652152451814e-02	1.7370940285347049e-02	-1.1625348012982178e-01	-1.7847518311206920e-01	5.4520994921001811e-03	-8.3986857588794955e-02	-1.8738773133573125e-01	-1.5132476886316071e-02	-7.0032321372284656e-02	2.7984415900681188e-02	-1.1288483280313201e-01	8.8174528000191377e-03	-3.8968673973960463e-02	-5.5430933178531212e-02	-8.1804431414807380e-02	8.5317286429905312e-03	-3.5346520694033878e-02	-4.6164800210460669e-02	-2.0016749637724915e-01	6.9229795112132431e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9629255284970725e-03	-2.5204616739701764e-02	-1.1913314780471695e-01	-2.1201882373217232e-01	-3.7154534633445015e-02	-1.9689787521870047e-02	-1.3361116338137028e-02	2.0109641973603959e-03	5.3825485911714547e-03	3.3877887831880488e-03	-6.7655011894051362e-02	1.7519719325516808e-02	-1.1571271559617488e-01	-1.7782028722046656e-01	5.4978489280020698e-03	-8.3535158767109916e-02	-1.8637264042024401e-01	-1.4981302146887277e-02	-6.9642958612365580e-02	2.7908729676545483e-02	-1.1233586056407725e-01	8.7981448533469703e-03	-3.8727019124924454e-02	-5.5160332751963831e-02	-8.1402069518466777e-02	8.6925236445228819e-03	-3.5085434317097534e-02	-4.5830172467352964e-02	-1.9934429268938864e-01	6.9439134707388677e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5497711399051736e-03	-2.4827538690355876e-02	-1.1842331581595700e-01	-2.1085576968486702e-01	-3.6896534113295958e-02	-1.9520304800672073e-02	-1.3306552574536426e-02	2.0229324154421597e-03	5.3630848498679136e-03	3.3823211304413793e-03	-6.7213121657033317e-02	1.7661874093329640e-02	-1.1517299830041837e-01	-1.7716291187318306e-01	5.5414190072872738e-03	-8.3086057994155291e-02	-1.8536379077560161e-01	-1.4832586225206420e-02	-6.9255918932101479e-02	2.7831590776744020e-02	-1.1178895708112631e-01	8.7782031190808320e-03	-3.8487634821114669e-02	-5.4890816785201774e-02	-8.1001300278693289e-02	8.8476150733100105e-03	-3.4827460905287509e-02	-4.5499294603649161e-02	-1.9852038090966195e-01	6.9648525848915837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1476020636609396e-03	-2.4458154305478527e-02	-1.1771952386825833e-01	-2.0970042382237139e-01	-3.6641532089022655e-02	-1.9353412119036476e-02	-1.3251873064813856e-02	2.0343590149453929e-03	5.3434910157281754e-03	3.3765659913048470e-03	-6.6775916128859664e-02	1.7797532437516493e-02	-1.1463436985605646e-01	-1.7650313885408123e-01	5.5828582219077053e-03	-8.2639551970635633e-02	-1.8436115331760206e-01	-1.4686296825184330e-02	-6.8871207092138995e-02	2.7753045442341955e-02	-1.1124412612051970e-01	8.7576476876546922e-03	-3.8250494116446501e-02	-5.4622384314232039e-02	-8.0602127007719057e-02	8.9971008940897025e-03	-3.4572567132833527e-02	-4.5172135214075759e-02	-1.9769584311580385e-01	6.9857967993046941e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7562466173594192e-03	-2.4096352756460736e-02	-1.1702170898400351e-01	-2.0855273216476911e-01	-3.6389487441402781e-02	-1.9189067923084089e-02	-1.3197087862135254e-02	2.0452506241907713e-03	5.3237730262520348e-03	3.3705309527126645e-03	-6.6343330962357033e-02	1.7926820772701253e-02	-1.1409687095482984e-01	-1.7584105025384236e-01	5.6222142975218166e-03	-8.2195636957324722e-02	-1.8336469885973314e-01	-1.4542401732066451e-02	-6.8488827118317205e-02	2.7673139044326354e-02	-1.1070137156795133e-01	8.7364982150530870e-03	-3.8015570374697334e-02	-5.4355034486800902e-02	-8.0204553004944529e-02	9.1410784390452225e-03	-3.4320719647909337e-02	-4.4848662512074228e-02	-1.9687076090427510e-01	7.0067460604794398e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3755339533991366e-03	-2.3742023670018618e-02	-1.1632980883763691e-01	-2.0741264113813221e-01	-3.6140359537873250e-02	-1.9027231221606211e-02	-1.3142206780069382e-02	2.0556139694481211e-03	5.3039366947495248e-03	3.3642234828030020e-03	-6.5915302762990235e-02	1.8049864076552083e-02	-1.1356054136700754e-01	-1.7517672842098189e-01	5.6595341977739109e-03	-8.1754308789393437e-02	-1.8237439811723308e-01	-1.4400868823431541e-02	-6.8108782315944583e-02	2.7591916094295392e-02	-1.1016069741330059e-01	8.7147739301239296e-03	-3.7782837268997588e-02	-5.4088766556782734e-02	-7.9808581549106278e-02	9.2796443832302376e-03	-3.4071885086590460e-02	-4.4528844352866498e-02	-1.9604521535803207e-01	7.0277003157670705e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0052941031066105e-03	-2.3395057156558048e-02	-1.1564376175379640e-01	-2.0628009757471330e-01	-3.5894108230898197e-02	-1.8867861580495627e-02	-1.3087239397751834e-02	2.0654558678547775e-03	5.2839877120392908e-03	3.3576509313630052e-03	-6.5491769076229334e-02	1.8166785887318349e-02	-1.1302541994239446e-01	-1.7451025591337635e-01	5.6948641288689390e-03	-8.1315562890505969e-02	-1.8139022171117153e-01	-1.4261666079874790e-02	-6.7731075284340678e-02	2.7509420255150907e-02	-1.0962210773576958e-01	8.6924936418270923e-03	-3.7552268781159276e-02	-5.3823579878546648e-02	-7.9414215890732248e-02	9.4128947209661251e-03	-3.3826030086503173e-02	-4.4212648256257849e-02	-1.9521928701521857e-01	7.0486595133513230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6453580196170914e-03	-2.3055343837876937e-02	-1.1496350670519676e-01	-2.0515504871273341e-01	-3.5650693856189249e-02	-1.8710919117263171e-02	-1.3032195064905079e-02	2.0747832204804544e-03	5.2639316481449009e-03	3.3508205303302840e-03	-6.5072668375006693e-02	1.8277708301765352e-02	-1.1249154461202968e-01	-1.7384171545035329e-01	5.7282495444278140e-03	-8.0879394286681172e-02	-1.8041214017254562e-01	-1.4124761595375995e-02	-6.7355707931621267e-02	2.7425694351789660e-02	-1.0908560668943032e-01	8.6696757464157989e-03	-3.7323839200846178e-02	-5.3559473901331790e-02	-7.9021459244879882e-02	9.5409247432070871e-03	-3.3583121300161729e-02	-4.3900041429166141e-02	-1.9439305583879923e-01	7.0696236022313386e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2955576195248882e-03	-2.2722774874200789e-02	-1.1428898331026412e-01	-2.0403744219578671e-01	-3.5410077230782135e-02	-1.8556364495638102e-02	-1.2977082906719489e-02	2.0836030055418060e-03	5.2437739539887571e-03	3.3437393943483956e-03	-6.4657940047271600e-02	1.8382751973509592e-02	-1.1195895239055897e-01	-1.7317118986537863e-01	5.7597351506107133e-03	-8.0445797619909845e-02	-1.7944012394639139e-01	-1.3990123587353957e-02	-6.6982681489701310e-02	2.7340780381790230e-02	-1.0855119848918593e-01	8.6463382345517842e-03	-3.7097523124595772e-02	-5.3296448163641860e-02	-7.8630314784155872e-02	9.6638290158671397e-03	-3.3343125407986028e-02	-4.3590990787857699e-02	-1.9356660118714444e-01	7.0905925322050063e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9557258232742754e-03	-2.2397241990530961e-02	-1.1362013183054463e-01	-2.0292722607189456e-01	-3.5172219650973620e-02	-1.8404158920241571e-02	-1.2921911828600122e-02	2.0919222717681774e-03	5.2235199630822765e-03	3.3364145213730808e-03	-6.4247524383640078e-02	1.8482036111757402e-02	-1.1142767937924893e-01	-1.7249876205939113e-01	5.7893649114917041e-03	-8.0014767161529707e-02	-1.7847414339590273e-01	-1.3857720406405809e-02	-6.6611996529489695e-02	2.7254719526088964e-02	-1.0801888739714685e-01	8.6224986983501201e-03	-3.6873295454694296e-02	-5.3034502287665070e-02	-7.8240785632015059e-02	9.7817013590952434e-03	-3.3106009130999023e-02	-4.3285462979874040e-02	-1.9274000178557044e-01	7.1115662538526658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6256965943047906e-03	-2.2078637502303083e-02	-1.1295689316788954e-01	-2.0182434879222522e-01	-3.4937082890130103e-02	-1.8254264131330040e-02	-1.2866690520784244e-02	2.0997481319176463e-03	5.2031748932122208e-03	3.3288527933262846e-03	-6.3841362565142140e-02	1.8575678480451871e-02	-1.1089776076962524e-01	-1.7182451495482229e-01	5.8171820546722725e-03	-7.9586296825347416e-02	-1.7751416880656051e-01	-1.3727520545734971e-02	-6.6243652976251746e-02	2.7167552159640621e-02	-1.0748867770942627e-01	8.5981743383537548e-03	-3.6651131397916890e-02	-5.2773635973729534e-02	-7.7852874856334839e-02	9.8946348274953095e-03	-3.2871739243197598e-02	-4.2983424405638432e-02	-1.9191333569885022e-01	7.1325447185212498e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3053049769209879e-03	-2.1766854340339512e-02	-1.1229920886142876e-01	-2.0072875920950226e-01	-3.4704629196366570e-02	-1.8106642399600342e-02	-1.2811427462835187e-02	2.1070877564467599e-03	5.1827438481221429e-03	3.3210609767965818e-03	-6.3439396651070151e-02	1.8663795397826623e-02	-1.1036923084770774e-01	-1.7114853145033662e-01	5.8432290771208888e-03	-7.9160380180512357e-02	-1.7656017039026356e-01	-1.3599492650266057e-02	-6.5877650125119300e-02	2.7079317862061268e-02	-1.0696057374335527e-01	8.5733819704379068e-03	-3.6431006464134150e-02	-5.2513848994801972e-02	-7.7466585463262405e-02	1.0002721691275876e-02	-3.2640282583597170e-02	-4.2684841239727093e-02	-1.9108668030469156e-01	7.1535278783087737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9943871329058025e-03	-2.1461786075090757e-02	-1.1164702108434381e-01	-1.9964040657612439e-01	-3.4474821290104068e-02	-1.7961256521057324e-02	-1.2756130928015329e-02	2.1139483673347703e-03	5.1622318191886429e-03	3.3130457237820396e-03	-6.3041569566924596e-02	1.8746501736376011e-02	-1.0984212299881850e-01	-1.7047089437633250e-01	5.8675477512243630e-03	-7.8737010464134699e-02	-1.7561211828946313e-01	-1.3473605525450677e-02	-6.5513986656720216e-02	2.6990055428248200e-02	-1.0643457982511516e-01	8.5481380326401114e-03	-3.6212896464795571e-02	-5.2255141191036442e-02	-7.7081920391333839e-02	1.0106053418323368e-02	-3.2411606067944042e-02	-4.2389679451789661e-02	-1.9026011226819706e-01	7.1745156860492134e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6927803768526434e-03	-2.1163326940158000e-02	-1.1100027264044890e-01	-1.9855924054201954e-01	-3.4247622361513609e-02	-1.7818069811930643e-02	-1.2700808987544459e-02	2.1203372320594909e-03	5.1416436870912255e-03	3.3048135724738532e-03	-6.2647825092465206e-02	1.8823910923231799e-02	-1.0931646971294165e-01	-1.6979168645123788e-01	5.8901791310382997e-03	-7.8316180593645521e-02	-1.7466998258129499e-01	-1.3349828145763840e-02	-6.5152660652908298e-02	2.6899802878971358e-02	-1.0591070027779334e-01	8.5224585919175758e-03	-3.5996777511292245e-02	-5.1997512464381473e-02	-7.6698882505856839e-02	1.0204720657184340e-02	-3.2185676700096408e-02	-4.2097904827114417e-02	-1.8943370751729854e-01	7.1955080952977353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4003232102381314e-03	-2.0871371855090248e-02	-1.1035890696059152e-01	-1.9748521115225109e-01	-3.4022996067845951e-02	-1.7677046103645497e-02	-1.2645469514746871e-02	2.1262616577325849e-03	5.1209842234759065e-03	3.2963709480784012e-03	-6.2258107849862854e-02	1.8896134940958025e-02	-1.0879230259060491e-01	-1.6911099023862713e-01	5.9111635587248898e-03	-7.7897883178901881e-02	-1.7373373328170802e-01	-1.3228129662894260e-02	-6.4793669612570576e-02	2.6808597471436463e-02	-1.0538893940985523e-01	8.4963593508297509e-03	-3.5782626013208169e-02	-5.1740962773250937e-02	-7.6317474593558990e-02	1.0298813220947311e-02	-3.1962461583070423e-02	-4.1809482986814903e-02	-1.8860754121917897e-01	7.2165050603162735e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1168553542055242e-03	-2.0585816447449480e-02	-1.0972286809887932e-01	-1.9641826884439412e-01	-3.3800906530656642e-02	-1.7538149737834737e-02	-1.2590120189090699e-02	2.1317289853858140e-03	5.1002580926110975e-03	3.2877241636750897e-03	-6.1872363291956292e-02	1.8963284328753712e-02	-1.0826965234926478e-01	-1.6842888810520126e-01	5.9305406711646384e-03	-7.7482110534031035e-02	-1.7280334034958372e-01	-1.3108479413629236e-02	-6.4437010467489508e-02	2.6716475709810516e-02	-1.0486930150403420e-01	8.4698556541451826e-03	-3.5570418676462920e-02	-5.1485492127266309e-02	-7.5937699357493144e-02	1.0388420072009224e-02	-3.1741927929753368e-02	-4.1524379407642566e-02	-1.8778168775766843e-01	7.2375065360594686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8422177810835860e-03	-2.0306557074135968e-02	-1.0909210072874609e-01	-1.9535836444570409e-01	-3.3581318332929773e-02	-1.7401345561395158e-02	-1.2534768500125493e-02	2.1367465844146483e-03	5.0794698530361631e-03	3.2788794211080457e-03	-6.1490537690614196e-02	1.9025468184069524e-02	-1.0774854883016956e-01	-1.6774546217964742e-01	5.9483494067331111e-03	-7.7068854689017557e-02	-1.7187877369085189e-01	-1.2990846927438272e-02	-6.4082679598241668e-02	2.6623473355712687e-02	-1.0435179080663878e-01	8.4429624953726041e-03	-3.5360132501354419e-02	-5.1231100582075098e-02	-7.5559559412200286e-02	1.0473629307717579e-02	-3.1524043073279474e-02	-4.1242559441403835e-02	-1.8695622071162790e-01	7.2585124781609069e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5762527446327545e-03	-2.0033490841976042e-02	-1.0846655013886222e-01	-1.9430544917009659e-01	-3.3364196516105560e-02	-1.7266598921579907e-02	-1.2479421751319154e-02	2.1413218471776521e-03	5.0586239592012288e-03	3.2698428119096248e-03	-6.1112578125204736e-02	1.9082794164634143e-02	-1.0722902100567139e-01	-1.6706079431241405e-01	5.9646280122263385e-03	-7.6658107401029407e-02	-1.7096000316258633e-01	-1.2875201933755420e-02	-6.3730672850109540e-02	2.6529625438661344e-02	-1.0383641151727190e-01	8.4156945232144158e-03	-3.5151744780505638e-02	-5.0977788234253231e-02	-7.5183057279120030e-02	1.0554528146870136e-02	-3.1308774477071456e-02	-4.0963988333977262e-02	-1.8613121283430711e-01	7.2795228429197216e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3188038090246998e-03	-1.9766515627562722e-02	-1.0784616222890225e-01	-1.9325947461494716e-01	-3.3149506577015521e-02	-1.7133875661126213e-02	-1.2424087063800045e-02	2.1454621837504193e-03	5.0377247630981796e-03	3.2606203182531952e-03	-6.0738432471170889e-02	1.9135368490885710e-02	-1.0671109698697429e-01	-1.6637496603641896e-01	5.9794140499287570e-03	-7.6249860165485031e-02	-1.7004699857709341e-01	-1.2761514368965913e-02	-6.3380985548990243e-02	2.6434966266477237e-02	-1.0332316777896058e-01	8.3880660479431109e-03	-3.4945233096720846e-02	-5.0725555216294203e-02	-7.4808195382252002e-02	1.0631202917062377e-02	-3.1096089744546890e-02	-4.0688631243925105e-02	-1.8530673603367812e-01	7.3005375872874705e+00
