# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4229961800201692e-02	-3.1935116475267991e-02	-1.0585554284475630e-01	-1.7916043612429411e-01	-5.0988498311063453e-02	-1.4713106974280403e-02	-5.9745719680358309e-03	1.4832008700937308e-03	5.0732781006859601e-03	5.9957136726561137e-03	-7.3149417677513429e-02	9.5639133634729486e-04	-8.8834131725960816e-02	-1.3289698199969441e-01	1.2087978989946246e-02	-5.7959904274430638e-02	-1.5121302304693870e-01	-1.0985653517014238e-02	-4.7107192048426456e-02	2.4891589137991495e-02	-1.0038181337423027e-01	1.0423690697528784e-02	-2.5820097230157012e-02	-4.2404217447909537e-02	-4.6269618308061200e-02	-2.7302871217705841e-03	-3.0867006857512227e-02	-3.0006150592833281e-02	-1.4410318052627050e-01	7.7952820009253898e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4068877297403118e-02	-3.1706361389783590e-02	-1.0529456877592741e-01	-1.7823378107097010e-01	-5.0710154194450838e-02	-1.4620501108835560e-02	-5.9441498751778643e-03	1.4836999575617788e-03	5.0484479123816903e-03	5.9670582298391815e-03	-7.2759635421787996e-02	1.0038857028193968e-03	-8.8394423014637832e-02	-1.3228003985568720e-01	1.2039765709596632e-02	-5.7657140895263179e-02	-1.5042862330174309e-01	-1.0916177184794408e-02	-4.6859866073129149e-02	2.4777788145993299e-02	-9.9880121840142527e-02	1.0375433992538567e-02	-2.5677748247852690e-02	-4.2191165213146246e-02	-4.6028966681277331e-02	-2.6797519605286312e-03	-3.0696324062468233e-02	-2.9827006240349462e-02	-1.4340895262546166e-01	7.8160775080316958e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3912765415707630e-02	-3.1481924639350227e-02	-1.0473776976318520e-01	-1.7731300873604680e-01	-5.0434244799494564e-02	-1.4529238870142637e-02	-5.9138976724351323e-03	1.4838253126627531e-03	5.0237096432030875e-03	5.9384753598853996e-03	-7.2372854101581063e-02	1.0486873458694060e-03	-8.7956584647479033e-02	-1.3166385182123680e-01	1.1991196404918943e-02	-5.7356423815633308e-02	-1.4964929308196914e-01	-1.0847712686215098e-02	-4.6614256751491362e-02	2.4664017786782132e-02	-9.9380815114919127e-02	1.0327219450449801e-02	-2.5536705081529741e-02	-4.1979182091703184e-02	-4.5789902329605975e-02	-2.6311913417823144e-03	-3.0527218636919262e-02	-2.9650066533787600e-02	-1.4271680979013138e-01	7.8368811441340815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3761519247436771e-02	-3.1261724733113824e-02	-1.0418510726522846e-01	-1.7639808235624824e-01	-5.0160741221964462e-02	-1.4439296139247940e-02	-5.8838149295201252e-03	1.4835865760984498e-03	4.9990642181964393e-03	5.9099670537974096e-03	-7.1989043683870227e-02	1.0908617143196898e-03	-8.7520625930912352e-02	-1.3104847188846938e-01	1.1942287870458002e-02	-5.7057739077858688e-02	-1.4887500056144182e-01	-1.0780242819465125e-02	-4.6370352784377906e-02	2.4550293133390386e-02	-9.8883894769556557e-02	1.0279052899423975e-02	-2.5396951307450920e-02	-4.1768266871980937e-02	-4.5552414274985104e-02	-2.5845600798733268e-03	-3.0359671742519939e-02	-2.9475298806358290e-02	-1.4202678525538923e-01	7.8576928427488424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3615033401206508e-02	-3.1045681264527981e-02	-1.0363654315525507e-01	-1.7548896538057340e-01	-4.9889614943929461e-02	-1.4350649204292869e-02	-5.8539011984763368e-03	1.4829932337669671e-03	4.9745125234785456e-03	5.8815352391494930e-03	-7.1608174522893558e-02	1.1304731224592323e-03	-8.7086555655228798e-02	-1.3043395317194023e-01	1.1893056507951255e-02	-5.6761072736147174e-02	-1.4810571399575739e-01	-1.0713750605416435e-02	-4.6128142799024809e-02	2.4436628858613609e-02	-9.8389362099929711e-02	1.0230939993366182e-02	-2.5258470730187915e-02	-4.1558418282951377e-02	-4.5316491610452370e-02	-2.5398137093010881e-03	-3.0193664722672472e-02	-2.9302670697134801e-02	-1.4133891140813823e-01	7.8785125381629300e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3473204000370520e-02	-3.0833714911437320e-02	-1.0309203971615770e-01	-1.7458562146690934e-01	-4.9620837829331729e-02	-1.4263274755129236e-02	-5.8241560143584585e-03	1.4820546175682186e-03	4.9500554070855832e-03	5.8531817813499542e-03	-7.1230217353629388e-02	1.1675847613122734e-03	-8.6654382104841554e-02	-1.2982034789996316e-01	1.1843518333453781e-02	-5.6466410860502185e-02	-1.4734140172528157e-01	-1.0648219287602094e-02	-4.5887615356180425e-02	2.4323039242547473e-02	-9.7897218128870214e-02	1.0182886215886989e-02	-2.5121247379999146e-02	-4.1349634993501257e-02	-4.5082123499435453e-02	-2.4969084804437507e-03	-3.0029179103774326e-02	-2.9132150156393127e-02	-1.4065321979087902e-01	7.8993401654223945e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3335928680741078e-02	-3.0625747435624993e-02	-1.0255155963575005e-01	-1.7368801447876711e-01	-4.9354382119556325e-02	-1.4177149877962446e-02	-5.7945788958918285e-03	1.4807799062589728e-03	4.9256936798093643e-03	5.8249084848871792e-03	-7.0855143285403335e-02	1.2022587100351961e-03	-8.6224113068502931e-02	-1.2920770740678839e-01	1.1793688984382860e-02	-5.6173739540469128e-02	-1.4658203217806781e-01	-1.0583632332079105e-02	-4.5648758957050700e-02	2.4209538180027662e-02	-9.7407463608386299e-02	1.0134896884188302e-02	-2.4985265510204108e-02	-4.1141915611855956e-02	-4.4849299175065117e-02	-2.4558013550460131e-03	-2.9866196596330743e-02	-2.8963705450579396e-02	-1.3996974110591656e-01	7.9201756603210223e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3203106587600379e-02	-3.0421701681840135e-02	-1.0201506600203215e-01	-1.7279610848212359e-01	-4.9090220429002476e-02	-1.4092252050021816e-02	-5.7651693461129331e-03	1.4791781263568417e-03	4.9014281160211061e-03	5.7967170945591451e-03	-7.0482923795622612e-02	1.2345559474330376e-03	-8.5795755849472397e-02	-1.2859608212561577e-01	1.1743583726481698e-02	-5.5883044888724705e-02	-1.4582757387269338e-01	-1.0519973427179965e-02	-4.5411562050042042e-02	2.4096139187971898e-02	-9.6920099022018480e-02	1.0086977152874717e-02	-2.4850509594553791e-02	-4.0935258685085046e-02	-4.4618007939511678e-02	-2.4164500014832147e-03	-2.9704699095934053e-02	-2.8797305166916334e-02	-1.3928850521995303e-01	7.9410189593891891e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3074638372035013e-02	-3.0221501576317519e-02	-1.0148252229849007e-01	-1.7190986774237868e-01	-4.8828325740658554e-02	-1.4008559134260622e-02	-5.7359268529897662e-03	1.4772581530899955e-03	4.8772594544826426e-03	5.7686092966864558e-03	-7.0113530723635284e-02	1.2645363635853206e-03	-8.5369317275627521e-02	-1.2798552158242127e-01	1.1693217460700730e-02	-5.5594313044514600e-02	-1.4507799542101704e-01	-1.0457226483156222e-02	-4.5176013037308303e-02	2.3982855412624772e-02	-9.6435124587323631e-02	1.0039132017690664e-02	-2.4716964324600202e-02	-4.0729662698684402e-02	-4.4388239163340983e-02	-2.3788127898145199e-03	-2.9544668684115129e-02	-2.8632918217655075e-02	-1.3860954116905097e-01	7.9618699998829108e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2950426186602323e-02	-3.0025072124803463e-02	-1.0095389239943584e-01	-1.7102925672141969e-01	-4.8568671401680960e-02	-1.3926049374087528e-02	-5.7068508900243158e-03	1.4750287113918402e-03	4.8531883991452963e-03	5.7405867203088766e-03	-6.9746936264710346e-02	1.2922587715748870e-03	-8.4944803709512448e-02	-1.2737607439058249e-01	1.1642604729995809e-02	-5.5307530176944258e-02	-1.4433326553085829e-01	-1.0395375631718757e-02	-4.4942100281097949e-02	2.3869699636705335e-02	-9.5952540258480115e-02	9.9913663191851972e-03	-2.4584614607067089e-02	-4.0525126076235617e-02	-4.4159982284892804e-02	-2.3428487866349653e-03	-2.9386087629070395e-02	-2.8470513843983147e-02	-1.3793287716395061e-01	7.9827287197730703e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2830373680363221e-02	-2.9832339410105692e-02	-1.0042914056538670e-01	-1.7015424007480034e-01	-4.8311231118982612e-02	-1.3844701388125340e-02	-5.6779409168365340e-03	1.4724983769376248e-03	4.8292156199362096e-03	5.7126509383651422e-03	-6.9383112964138544e-02	1.3177809193104357e-03	-8.4522221058316138e-02	-1.2676778824627941e-01	1.1591759726042280e-02	-5.5022682488126098e-02	-1.4359335300859710e-01	-1.0334405225476665e-02	-4.4709812109905891e-02	2.3756684286457178e-02	-9.5472345729009492e-02	9.9436847463045801e-03	-2.4453445561221684e-02	-4.0321647179138227e-02	-4.3933226809679440e-02	-2.3085177497358476e-03	-2.9228938386266511e-02	-2.8310061619594436e-02	-1.3725854059573020e-01	8.0035950577348558e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2714385993294761e-02	-2.9643230589176763e-02	-9.9908231438485928e-02	-1.6928478264902089e-01	-4.8055978954833121e-02	-1.3764494165006072e-02	-5.6491963797310188e-03	1.4696755772227927e-03	4.8053417535323306e-03	5.6848034688564020e-03	-6.9022033711451700e-02	1.3411595014349656e-03	-8.4101574783772989e-02	-1.2616070992465850e-01	1.1540696295864575e-02	-5.4739756216187763e-02	-1.4285822676169940e-01	-1.0274299837279878e-02	-4.4479136824428882e-02	2.3643821438601401e-02	-9.4994540434605479e-02	9.8960918399145868e-03	-2.4323442516251671e-02	-4.0119224306414659e-02	-4.3707962309802617e-02	-2.2757801225854368e-03	-2.9073203598928871e-02	-2.8151531453933860e-02	-1.3658655804178943e-01	8.0244689531373652e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2602369750109695e-02	-2.9457673889751117e-02	-9.9391130037965195e-02	-1.6842084947892477e-01	-4.7802889322469864e-02	-1.3685407058195457e-02	-5.6206167122468268e-03	1.4665685926794944e-03	4.7815674041220939e-03	5.6570457759928892e-03	-6.8663671734755904e-02	1.3624501713113818e-03	-8.3682869911983648e-02	-1.2555488527673117e-01	1.1489427948379994e-02	-5.4458737638145710e-02	-1.4212785580116452e-01	-1.0215044259468559e-02	-4.4250062703327098e-02	2.3531122827193402e-02	-9.4519123556067203e-02	9.8485919962523934e-03	-2.4194591008646474e-02	-3.9917855694583691e-02	-4.3484178423390758e-02	-2.2445970286387928e-03	-2.8918866098415770e-02	-2.7994893595120907e-02	-1.3591695527214506e-01	8.0453503460334126e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2494233053497171e-02	-2.9275598606543152e-02	-9.8877801755651307e-02	-1.6756240578519335e-01	-4.7551936981726536e-02	-1.3607419780852217e-02	-5.5922013356905489e-03	1.4631855578304113e-03	4.7578931441547966e-03	5.6293792713241649e-03	-6.8308000595181440e-02	1.3817075530782198e-03	-8.3266111043147725e-02	-1.2495035922699903e-01	1.1437967860857391e-02	-5.4179613072647355e-02	-1.4140220924389926e-01	-1.0156623503032052e-02	-4.4022578008794042e-02	2.3418599850382419e-02	-9.4046094022328899e-02	9.8011894703104712e-03	-2.4066876779585782e-02	-3.9717539517602873e-02	-4.3261864854052978e-02	-2.2149302654862414e-03	-2.8765908904481840e-02	-2.7840118632565154e-02	-1.3524975725602298e-01	8.0662391771494999e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2389885476817053e-02	-2.9096935097030385e-02	-9.8368212351516035e-02	-1.6670941697194891e-01	-4.7303097034677687e-02	-1.3530512400721973e-02	-5.5639496596538622e-03	1.4595344624789106e-03	4.7343195150777156e-03	5.6018053148526280e-03	-6.7954994181439521e-02	1.3989852537679849e-03	-8.2851302361204221e-02	-1.2434717577177176e-01	1.1386328885288297e-02	-5.3902368882586850e-02	-1.4068125631501679e-01	-1.0099022796682665e-02	-4.3796670991934863e-02	2.3306263577074802e-02	-9.3575450513578975e-02	9.7538883791519829e-03	-2.3940285772336398e-02	-3.9518273886874802e-02	-4.3041011370352600e-02	-2.1867422988513107e-03	-2.8614315225436466e-02	-2.7687177499278841e-02	-1.3458498816873204e-01	8.0871353878759624e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2289238056256148e-02	-2.8921614776826095e-02	-9.7862327949273159e-02	-1.6586184862446010e-01	-4.7056344921303117e-02	-1.3454665335066186e-02	-5.5358610825153171e-03	1.4556231529311656e-03	4.7108470280612311e-03	5.5743252161308057e-03	-6.7604626704493340e-02	1.4143358754785038e-03	-8.2438447643376184e-02	-1.2374537797817359e-01	1.1334523554672927e-02	-5.3626991477598113e-02	-1.3996496635006420e-01	-1.0042227585845534e-02	-4.3572329897957118e-02	2.3194124753502045e-02	-9.3107191464465139e-02	9.7066927051601311e-03	-2.3814804129658085e-02	-3.9320056851316933e-02	-4.2821607805296057e-02	-2.1599962564457825e-03	-2.8464068458197083e-02	-2.7536041473899122e-02	-1.3392267139880590e-01	8.1080389202572949e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2192203282483244e-02	-2.8749570114665602e-02	-9.7360115032017747e-02	-1.6501966650694619e-01	-4.6811656415173951e-02	-1.3379859345626665e-02	-5.5079349919273986e-03	1.4514593332515704e-03	4.6874761647116622e-03	5.5469402353417819e-03	-6.7256872692332242e-02	1.4278110275923223e-03	-8.2027550269612629e-02	-1.2314500798380124e-01	1.1282564089217826e-02	-5.3353467316427539e-02	-1.3925330879717635e-01	-9.9862235315697628e-03	-4.3349542971175936e-02	2.3082193809692717e-02	-9.2641315067378729e-02	9.6596062992212097e-03	-2.3690418191220267e-02	-3.9122886397493041e-02	-4.2603644055838386e-02	-2.1346559216928029e-03	-2.8315152188245284e-02	-2.7386682182424786e-02	-1.3326282955539873e-01	8.1289497169826497e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2098695091808338e-02	-2.8580734627012494e-02	-9.6861540437915797e-02	-1.6418283656047988e-01	-4.6569007619160267e-02	-1.3306075533628172e-02	-5.4801707652888700e-03	1.4470505665474531e-03	4.6642073777723057e-03	5.5196515843636117e-03	-6.6911706984853908e-02	1.4394613390344431e-03	-8.1618613231927803e-02	-1.2254610699702774e-01	1.1230462402447430e-02	-5.3081782909192680e-02	-1.3854625321916053e-01	-9.9309965093633285e-03	-4.3128298459834437e-02	2.2970480865849317e-02	-9.2177819275811368e-02	9.6126328838436106e-03	-2.3567114491030841e-02	-3.8926760449802263e-02	-4.2387110082405921e-02	-2.1106857273247301e-03	-2.8167550189485382e-02	-2.7239071599680646e-02	-1.3260548447592185e-01	8.1498677213764772e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2008628856875873e-02	-2.8415042872305653e-02	-9.6366571355937305e-02	-1.6335132490098905e-01	-4.6328374961165188e-02	-1.3233295334816691e-02	-5.4525677702030916e-03	1.4424042762830364e-03	4.6410410918123904e-03	5.4924604278170303e-03	-6.6569104728848139e-02	1.4493364705640750e-03	-8.1211639143630304e-02	-1.2194871529792303e-01	1.1178230107227882e-02	-5.2811924819528004e-02	-1.3784376929550995e-01	-9.8765326079550183e-03	-4.2908584620743859e-02	2.2858995738630719e-02	-9.1716701807781492e-02	9.5657760562125310e-03	-2.3444879754877405e-02	-3.8731676870726102e-02	-4.2171995908431695e-02	-2.0880507488664959e-03	-2.8021246424011288e-02	-2.7093182050513517e-02	-1.3195065723390773e-01	8.1707928773893617e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1921921376913341e-02	-2.8252430444857233e-02	-9.5875175321639611e-02	-1.6252509781735150e-01	-4.6089735189882519e-02	-1.3161500514538151e-02	-5.4251253649229680e-03	1.4375277476190663e-03	4.6179777039043876e-03	5.4653678840970912e-03	-6.6229041373081304e-02	1.4574851270897785e-03	-8.0806630248441064e-02	-1.2135287223977413e-01	1.1125878521703832e-02	-5.2543879666623390e-02	-1.3714582682434917e-01	-9.8228181279872567e-03	-4.2690389723744934e-02	2.2747747947340472e-02	-9.1257960149322484e-02	9.5190392911824184e-03	-2.3323700897782955e-02	-3.8537633461127797e-02	-4.1958291619908099e-02	-2.0667166980110731e-03	-2.7876225041784462e-02	-2.6948986210732700e-02	-1.3129836814708645e-01	8.1917251295889919e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1838490867550329e-02	-2.8092833968419183e-02	-9.5387320212996035e-02	-1.6170412176958132e-01	-4.5853065370585339e-02	-1.3090673162854763e-02	-5.3978428987821389e-03	1.4324281287791778e-03	4.5950175842893824e-03	5.4383750263884379e-03	-6.5891492663481072e-02	1.4639550700047078e-03	-8.0403588429496492e-02	-1.2075861625118210e-01	1.1073418675147974e-02	-5.2277634127157205e-02	-1.3645239572431134e-01	-9.7698395806424063e-03	-4.2473702055994267e-02	2.2636746720021070e-02	-9.0801591558029152e-02	9.4724259442076457e-03	-2.3203565021476399e-02	-3.8344627960606219e-02	-4.1745987364951699e-02	-2.0466499158965758e-03	-2.7732470380226019e-02	-2.6806457107801003e-02	-1.3064863678566463e-01	8.2126644231512937e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1758256950231062e-02	-2.7936191089428394e-02	-9.4902974246275487e-02	-1.6088836338710469e-01	-4.5618342880939335e-02	-1.3020795689701136e-02	-5.3707197126137366e-03	1.4271124324377602e-03	4.5721610770310065e-03	5.4114828836646202e-03	-6.5556434638417274e-02	1.4687931295325192e-03	-8.0002515218234649e-02	-1.2016598483872043e-01	1.1020861313723570e-02	-5.2013174937128620e-02	-1.3576344603634893e-01	-9.7175836862060608e-03	-4.2258509926077062e-02	2.2526000999455596e-02	-9.0347593066657225e-02	9.4259392542126140e-03	-2.3084459411878103e-02	-3.8152658047898497e-02	-4.1535073353382232e-02	-2.0278173662918141e-03	-2.7589966963726766e-02	-2.6665568121286686e-02	-1.3000148198079203e-01	8.2336107038517117e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1681140641241018e-02	-2.7782440469949998e-02	-9.4422105971966430e-02	-1.6007778946712381e-01	-4.5385545406850247e-02	-1.2951850820081677e-02	-5.3437551391567473e-03	1.4215875371318032e-03	4.5494085006576720e-03	5.3846924416711796e-03	-6.5223843624077821e-02	1.4720452170790036e-03	-7.9603411803160648e-02	-1.1957501459012754e-01	1.0968216906160011e-02	-5.1750488893592128e-02	-1.3507894792547817e-01	-9.6660373725702929e-03	-4.2044801667951458e-02	2.2415519449076566e-02	-8.9895961486770301e-02	9.3795823464020468e-03	-2.2966371536603896e-02	-3.7961721341331203e-02	-4.1325539856314333e-02	-2.0101866286991155e-03	-2.7448699503078280e-02	-2.6526292983082907e-02	-1.2935692183320330e-01	8.2545639180566663e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1607064340369006e-02	-2.7631521780327559e-02	-9.3944684270754406e-02	-1.5927236697306971e-01	-4.5154650938339716e-02	-1.2883821589307650e-02	-5.3169485034498219e-03	1.4158601886918305e-03	4.5267601487934831e-03	5.3580046438929160e-03	-6.4893696229937944e-02	1.4737563375826410e-03	-7.9206279038490771e-02	-1.1898574117801929e-01	1.0915495649341956e-02	-5.1489562856297050e-02	-1.3439887168246015e-01	-9.6151877736797998e-03	-4.1832565644725962e-02	2.2305310458783305e-02	-8.9446693412431277e-02	9.3333582350128702e-03	-2.2849289042484369e-02	-3.7771815399316233e-02	-4.1117377205761883e-02	-1.9937258913807474e-03	-2.7308652894828388e-02	-2.6388605777403984e-02	-1.2871497372202531e-01	8.2755240127151168e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1535951819212627e-02	-2.7483375691556435e-02	-9.3470678349542979e-02	-1.5847206303312725e-01	-4.4925637765454857e-02	-1.2816691338277047e-02	-5.2902991232138385e-03	1.4099370016922360e-03	4.5042162907777154e-03	5.3314203925052418e-03	-6.4565969344319796e-02	1.4739706018575443e-03	-7.8811117452672677e-02	-1.1839819936409873e-01	1.0862707473811430e-02	-5.1230383749236046e-02	-1.3372318772541589e-01	-9.5650222279244201e-03	-4.1621790252272695e-02	2.2195382150667041e-02	-8.8999785223930580e-02	9.2872698260081116e-03	-2.2733199753104599e-02	-3.7582937720893148e-02	-4.0910575794253723e-02	-1.9784039443172521e-03	-2.7169812220564266e-02	-2.6252480940568652e-02	-1.2807565431373397e-01	8.2964909353502989e+00
