# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.8933908763798605e-02	2.3549223954051797e-02	-1.1420012241368460e-01	-1.0306422411897313e-01	2.1701421656296978e-03	6.9085866635422372e-03	1.3068369950810890e-02	-1.6808124313616137e-02	-8.8670826193838592e-02	-1.4506230093103518e-02	-2.7064864587630583e-01	-2.7023321841785783e-02	-6.6844814144141354e-02	-1.8173365211904932e-01	2.6763988714290785e-02	-1.5619951620809864e-02	2.6357859427086360e-02	-1.6390193610589973e-01	-4.5933628085574496e-02	-3.6882200991732089e-02	-2.7530421515776942e-03	6.7394939552035042e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.8745471111413196e-02	2.3486195890655630e-02	-1.1365173145779954e-01	-1.0249089357896744e-01	2.1719832156851578e-03	6.8832916690460344e-03	1.3119968692717986e-02	-1.6747585279501178e-02	-8.8243207047495553e-02	-1.4397787265104897e-02	-2.6947602073430099e-01	-2.6847992836752647e-02	-6.6504100548602396e-02	-1.8090322688891047e-01	2.6707253335692915e-02	-1.5426267429231711e-02	2.6287874588702957e-02	-1.6311138809671338e-01	-4.5624297728967374e-02	-3.6654547796201663e-02	-2.7028177314947564e-03	6.7581526120739221e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.8550504681952821e-02	2.3421492955025540e-02	-1.1310521435330188e-01	-1.0192235834717374e-01	2.1733330919530562e-03	6.8577635982744510e-03	1.3167095173088304e-02	-1.6686435404889496e-02	-8.7817144183624241e-02	-1.4291086001665863e-02	-2.6830240566937646e-01	-2.6674889755963556e-02	-6.6165209362259114e-02	-1.8007388613580241e-01	2.6647981840861517e-02	-1.5237522479615099e-02	2.6215931125396639e-02	-1.6232342551985274e-01	-4.5319170896810063e-02	-3.6429522390149023e-02	-2.6541789495160436e-03	6.7768143877107381e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.8349179972283092e-02	2.3355160750917429e-02	-1.1256057566776038e-01	-1.0135856623990641e-01	2.1742051972910973e-03	6.8320120927294805e-03	1.3209849600978152e-02	-1.6624699470564729e-02	-8.7392636732191165e-02	-1.4186102407751479e-02	-2.6712794666639106e-01	-2.6503983186799661e-02	-6.5828135157854781e-02	-1.7924569209451674e-01	2.6586241340941973e-02	-1.5053633616940823e-02	2.6142087113266693e-02	-1.6153807861983022e-01	-4.5018192394152987e-02	-3.6207087694426383e-02	-2.6070911723658718e-03	6.7954792565868898e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.8141665585189174e-02	2.3287244355387759e-02	-1.1201782047311107e-01	-1.0079946570833900e-01	2.1746126507242785e-03	6.8060465965447898e-03	1.3248330926432584e-02	-1.6562401716160302e-02	-8.6969684389867546e-02	-1.4082812556933319e-02	-2.6595278801651140e-01	-2.6335243822463317e-02	-6.5492872486583559e-02	-1.7841870623807579e-01	2.6522098058561944e-02	-1.4874517974305199e-02	2.6066399664411224e-02	-1.6075537686370950e-01	-4.4721307076354029e-02	-3.5987207025688105e-02	-2.5615203335905296e-03	6.8141471934472317e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.7928128203234068e-02	2.3217788312545236e-02	-1.1147695430632736e-01	-1.0024500583211030e-01	2.1745682925217841e-03	6.7798763585433172e-03	1.3282636836776237e-02	-1.6499565849410886e-02	-8.6548287384611206e-02	-1.3981192506535518e-02	-2.6477707227944003e-01	-2.6168642472892589e-02	-6.5159415876971286e-02	-1.7759298925853323e-01	2.6455617323773387e-02	-1.4700093010404976e-02	2.5988924932569577e-02	-1.5997534894164239e-01	-4.4428459876248348e-02	-3.5769844099409760e-02	-2.5174329290929688e-03	6.8328181733047693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7708732564340938e-02	2.3146836627748621e-02	-1.1093798313132791e-01	-9.9695136312886748e-02	2.1740846892079474e-03	6.7535104343586609e-03	1.3312863753475618e-02	-1.6436215055278112e-02	-8.6128446441264647e-02	-1.3881218312324344e-02	-2.6360094024772857e-01	-2.6004150075302195e-02	-6.4827759833791229e-02	-1.7676860104874112e-01	2.6386863570605341e-02	-1.4530276545717551e-02	2.5909718119073583e-02	-1.5919802276793665e-01	-4.4139595830522016e-02	-3.5554963032534415e-02	-2.4747960125154596e-03	6.8514921714369681e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7483641439079320e-02	2.3074432762243691e-02	-1.1040091330211628e-01	-9.9149807467889955e-02	2.1731741385028172e-03	6.7269576886131921e-03	1.3339106829547101e-02	-1.6372372004947879e-02	-8.5710162748149105e-02	-1.3782866042745760e-02	-2.6242453091315476e-01	-2.5841737704358880e-02	-6.4497898837013387e-02	-1.7594560068504383e-01	2.6315900334215065e-02	-1.4364986797376205e-02	2.5828833479087300e-02	-1.5842342548263327e-01	-4.3854660105302895e-02	-3.5342528345755117e-02	-2.4335771904806344e-03	6.8701691633821333e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7253015609628578e-02	2.3000619628233895e-02	-1.0986575152714027e-01	-9.8608970223397444e-02	2.1718486741924841e-03	6.7002267971492929e-03	1.3361459947536142e-02	-1.6308058864707087e-02	-8.5293437924665663e-02	-1.3686111792707917e-02	-2.6124798143514372e-01	-2.5681376581982773e-02	-6.4169827340793600e-02	-1.7512404641093768e-01	2.6242790248617576e-02	-1.4204142412744116e-02	2.5746324328131415e-02	-1.5765158345357855e-01	-4.3573598020946000e-02	-3.5132504965450249e-02	-2.3937446176988527e-03	6.8888491249358532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7017013850402674e-02	2.2925439584379821e-02	-1.0933250483485792e-01	-9.8072576108218776e-02	2.1701200709332473e-03	6.6733262493065939e-03	1.3380015718038169e-02	-1.6243297304696192e-02	-8.4878273989885886e-02	-1.3590931696906190e-02	-2.6007142711120995e-01	-2.5523038086784047e-02	-6.3843539772501054e-02	-1.7430399562165355e-01	2.6167595044980549e-02	-1.4047662501691474e-02	2.5662243048866988e-02	-1.5688252227896221e-01	-4.3296355076020865e-02	-3.4924858225285418e-02	-2.3552669919528102e-03	6.9075320321475253e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.6775792910307145e-02	2.2848934431720331e-02	-1.0880118054050290e-01	-9.7540577247159310e-02	2.1679998489880911e-03	6.6462643502451461e-03	1.3394865478771556e-02	-1.6178108507541280e-02	-8.4464673332129689e-02	-1.3497301942696291e-02	-2.5889500134939442e-01	-2.5366693763130808e-02	-6.3519030531785814e-02	-1.7348550484967912e-01	2.6090375550469749e-02	-1.3895466667584663e-02	2.5576641098137808e-02	-1.5611626679032109e-01	-4.3022876970496782e-02	-3.4719553867487443e-02	-2.3181135489625119e-03	6.9262178613169434e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.6529507496598245e-02	2.2771145410005921e-02	-1.0827178621402883e-01	-9.7012926354470910e-02	2.1654992788967416e-03	6.6190492233058644e-03	1.3406099294190959e-02	-1.6112513176869236e-02	-8.4052638679519204e-02	-1.3405198782513705e-02	-2.5771883564266657e-01	-2.5212315329853928e-02	-6.3196293989691302e-02	-1.7266862975120084e-01	2.6011191687626414e-02	-1.3747475036997239e-02	2.5489569014247756e-02	-1.5535284105596867e-01	-4.2753109628126014e-02	-3.4516558043812207e-02	-2.2822540571452656e-03	6.9449065889909463e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.6278310260328247e-02	2.2692113194440491e-02	-1.0774432964922244e-01	-9.6489576727299783e-02	2.1626293860786037e-03	6.5916888124053193e-03	1.3413805955637965e-02	-1.6046531545703024e-02	-8.3642173071506495e-02	-1.3314598545843503e-02	-2.5654305954526962e-01	-2.5059874688587974e-02	-6.2875324487809109e-02	-1.7185342509346690e-01	2.5930102474263309e-02	-1.3603608288146586e-02	2.5401076424468400e-02	-1.5459226838484860e-01	-4.2486999218018920e-02	-3.4315837316213071e-02	-2.2476588122740766e-03	6.9635981919601342e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6022351783336883e-02	2.2611877892823245e-02	-1.0721881883396993e-01	-9.5970482239131030e-02	2.1594009553721465e-03	6.5641908844631617e-03	1.3418072982019351e-02	-1.5980183384743087e-02	-8.3233279831354964e-02	-1.3225477650741011e-02	-2.5536780065096970e-01	-2.4909343931754546e-02	-6.2556116337478970e-02	-1.7103994474305032e-01	2.5847166023863062e-02	-1.3463787678077328e-02	2.5311212052761083e-02	-1.5383457133078854e-01	-4.2224492175424996e-02	-3.4117358657220688e-02	-2.2142986320429631e-03	6.9822926472556386e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.5761780566762152e-02	2.2530479043078429e-02	-1.0669526192165710e-01	-9.5455597333243478e-02	2.1558245355075435e-03	6.5365630318536920e-03	1.3418986621006936e-02	-1.5913488010533577e-02	-8.2825962539575415e-02	-1.3137812614909183e-02	-2.5419318457318035e-01	-2.4760695350187368e-02	-6.2238663819037393e-02	-1.7022824165501163e-01	2.5762439546461825e-02	-1.3327935068595833e-02	2.5220023727701435e-02	-1.5307977169713255e-01	-4.1965535221710218e-02	-3.3921089450052622e-02	-2.1821448505481649e-03	7.0009899321459699e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.5496743021048113e-02	2.2447955611171716e-02	-1.0617366720369158e-01	-9.4944877016166884e-02	2.1519104435161435e-03	6.5088126748829057e-03	1.3416631850749565e-02	-1.5846464293515959e-02	-8.2420225008294920e-02	-1.3051580066333980e-02	-2.5301933492693363e-01	-2.4613901440406927e-02	-6.1922961181111236e-02	-1.6941836786293935e-01	2.5675979350006168e-02	-1.3195972950973880e-02	2.5127558390595717e-02	-1.5232789054174398e-01	-4.1710075383544973e-02	-3.3726997488455424e-02	-2.1511693126905927e-03	7.0196900241339018e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.5227383457406607e-02	2.2364345989402342e-02	-1.0565404308312218e-01	-9.4438276851158603e-02	2.1476687690754901e-03	6.4809470642828680e-03	1.3411092382092411e-02	-1.5779130665971464e-02	-8.2016071256555592e-02	-1.2966756753482691e-02	-2.5184637331265075e-01	-2.4468934911544282e-02	-6.1609002639961302e-02	-1.6861037446986785e-01	2.5587840842161653e-02	-1.3067824469437692e-02	2.5033862103777230e-02	-1.5157894818235146e-01	-4.1458060011297718e-02	-3.3535050976299566e-02	-2.1213443685084393e-03	7.0383929009534292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.4953844080706086e-02	2.2279687995057303e-02	-1.0513639804934402e-01	-9.3935752951694276e-02	2.1431093787905543e-03	6.4529732837240623e-03	1.3402450661288355e-02	-1.5711505129851287e-02	-8.1613505486526017e-02	-1.2883319555071753e-02	-2.5067441930168943e-01	-2.4325768691921611e-02	-6.1296782378873850e-02	-1.6780431164004558e-01	2.5498078532564840e-02	-1.2943413443455580e-02	2.4938980059069870e-02	-1.5083296420222936e-01	-4.1209436796648256e-02	-3.3345218526931529e-02	-2.0926428674441708e-03	7.0570985405667708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.4676264983760107e-02	2.2194018869427887e-02	-1.0462074065386541e-01	-9.3437261974977884e-02	2.1382419204128865e-03	6.4248982523384566e-03	1.3390787873196508e-02	-1.5643605264501100e-02	-8.1212532060610326e-02	-1.2801245489403961e-02	-2.4950359042362286e-01	-2.4184375935292511e-02	-6.0986294547604264e-02	-1.6700022859155034e-01	2.5406746035496610e-02	-1.2822664388843094e-02	2.4842956586411384e-02	-1.5008995745618822e-01	-4.0964153789424203e-02	-3.3157469162298024e-02	-2.0650381525563377e-03	7.0758069211614272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.4394784142970516e-02	2.2107375277173304e-02	-1.0410707948712146e-01	-9.2942761115481332e-02	2.1330758269965341e-03	6.3967287272541943e-03	1.3376183944956968e-02	-1.5575448234275119e-02	-8.0813155479450324e-02	-1.2720511723288324e-02	-2.4833400215521340e-01	-2.4044730026745748e-02	-6.0677533261866583e-02	-1.6619817358973168e-01	2.5313896072966715e-02	-1.2705502537703783e-02	2.4745835162621434e-02	-1.4934994607686941e-01	-4.0722159413665762e-02	-3.2971772311850903e-02	-2.0385040546769657e-03	7.0945180211472927e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.4109537415299492e-02	2.2019793306024413e-02	-1.0359542315630819e-01	-9.2452208098506058e-02	2.1276203209922564e-03	6.3684713061352583e-03	1.3358717550127876e-02	-1.5507050796044523e-02	-8.0415380360792349e-02	-1.2641095580539432e-02	-2.4716576791104145e-01	-2.3906804588281174e-02	-6.0370492602878037e-02	-1.6539819394146305e-01	2.5219580478190718e-02	-1.2591853857226630e-02	2.4647658420307469e-02	-1.4861294748131543e-01	-4.0483402482933709e-02	-3.2788097811243998e-02	-2.0130148865272457e-03	7.1132318191538220e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.3820658536535022e-02	2.1931308466819854e-02	-1.0308578026422245e-01	-9.1965561173778118e-02	2.1218844182792065e-03	6.3401324297253005e-03	1.3338466113280800e-02	-1.5438429306601241e-02	-8.0019211419221109e-02	-1.2562974550069954e-02	-2.4599899903575287e-01	-2.3770573484057006e-02	-6.0065166616952735e-02	-1.6460033599019633e-01	2.5123850199446272e-02	-1.2481645067356080e-02	2.4548468156895514e-02	-1.4787897837780764e-01	-4.0247832214859211e-02	-3.2606415900834296e-02	-1.9885454367928341e-03	7.1319482940272358e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.3528279120812112e-02	2.1841955693860632e-02	-1.0257815938908563e-01	-9.1482779109077053e-02	2.1158769321374732e-03	6.3117183843941008e-03	1.3315505815033751e-02	-1.5369599729956681e-02	-7.9624653446729199e-02	-1.2486126293578467e-02	-2.4483380479788108e-01	-2.3636010825321935e-02	-5.9761549315143742e-02	-1.6380464511178716e-01	2.5026755304294046e-02	-1.2374803657359016e-02	2.4448305343778932e-02	-1.4714805477295981e-01	-4.0015398244960441e-02	-3.2426697223990948e-02	-1.9650709641640765e-03	7.1506674248277884e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.3232528661356627e-02	2.1751769345581835e-02	-1.0207256906532738e-01	-9.1003821183897840e-02	2.1096064771572477e-03	6.2832353046799964e-03	1.3289911597519386e-02	-1.5300577644538052e-02	-7.9231711294117949e-02	-1.2410528652840492e-02	-2.4367029238520196e-01	-2.3503090975029842e-02	-5.9459634672941353e-02	-1.6301116571109020e-01	2.4928344984146578e-02	-1.2271257901308090e-02	2.4347210135572138e-02	-1.4642019197903930e-01	-3.9786050639720599e-02	-3.2248912825229986e-02	-1.9425671913516317e-03	7.1693891908270651e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.2933534532412955e-02	2.1660783205523750e-02	-1.0156901776531024e-01	-9.0528647183152941e-02	2.1030814730902728e-03	6.2546891758307813e-03	1.3261757170269990e-02	-1.5231378250282007e-02	-7.8840389853209999e-02	-1.2336159656610482e-02	-2.4250856690158343e-01	-2.3371788552148640e-02	-5.9159416630016594e-02	-1.6221994121929395e-01	2.4828667559172530e-02	-1.2170936872504310e-02	2.4245221879462563e-02	-1.4569540462151570e-01	-3.9559739908949204e-02	-3.2073034148178567e-02	-1.9210102990764248e-03	7.1881135715053430e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2631421992327472e-02	2.1569030483598813e-02	-1.0106751388197210e-01	-9.0057217390916613e-02	2.0963101486388366e-03	6.2260858363365071e-03	1.3231115016512902e-02	-1.5162016375628298e-02	-7.8450694039858909e-02	-1.2262997527140202e-02	-2.4134873136528504e-01	-2.3242078435666641e-02	-5.8860889090019276e-02	-1.6143101409198521e-01	2.4727770483521833e-02	-1.2073770456861819e-02	2.4142379124650108e-02	-1.4497370664681236e-01	-3.9336417017433296e-02	-3.1899033033379987e-02	-1.9003769200444439e-03	7.2068405465489818e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.2326314187739008e-02	2.1476543817642222e-02	-1.0056806571236751e-01	-8.9589492584208064e-02	2.0893005451884466e-03	6.1974309804559502e-03	1.3198056399854259e-02	-1.5092506484413046e-02	-7.8062628777733206e-02	-1.2191020686323717e-02	-2.4019088670866345e-01	-2.3113935768304238e-02	-5.8564045920423517e-02	-1.6064442580791594e-01	2.4625700350855768e-02	-1.1979689365276158e-02	2.4038719631866285e-02	-1.4425511133025326e-01	-3.9116033395896525e-02	-3.1726881715946870e-02	-1.8806441329064967e-03	7.2255700958478739e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.2018332158854573e-02	2.1383355275238589e-02	-1.0007068144208173e-01	-8.9125434026821618e-02	2.0820605204781009e-03	6.1687301607307593e-03	1.3162651371354099e-02	-1.5022862682663556e-02	-7.7676198982870176e-02	-1.2120207761473439e-02	-2.3903513177924710e-01	-2.2987335959934588e-02	-5.8268880952425356e-02	-1.5986021686846760e-01	2.4522502900169729e-02	-1.1888625145000279e-02	2.3934280382963941e-02	-1.4353963128418626e-01	-3.8898540951267699e-02	-3.1556552823075033e-02	-1.8617894562126043e-03	7.2443021994929140e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.1707594845762432e-02	2.1289496355811219e-02	-9.9575369130498304e-02	-8.8665003463202816e-02	2.0745977522151006e-03	6.1399887904891003e-03	1.3124968776963314e-02	-1.4953098725295124e-02	-7.7291409548969153e-02	-1.2050537590738134e-02	-2.3788156334212929e-01	-2.2862254690724105e-02	-5.7975387980887888e-02	-1.5907842679777723e-01	2.4418223021895655e-02	-1.1800510190054675e-02	2.3829097590569830e-02	-1.4282727846627455e-01	-3.8683892076287009e-02	-3.1388019371419260e-02	-1.8437908423607815e-03	7.2630368377735319e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.1394219095755745e-02	2.1194997992972128e-02	-9.9082136696897000e-02	-8.8208163112371618e-02	2.0669197416300286e-03	6.1112121463335334e-03	1.3085076265320602e-02	-1.4883228022711432e-02	-7.6908265333418269e-02	-1.1981989228167402e-02	-2.3673027608364422e-01	-2.2738667913995533e-02	-5.7683560764336346e-02	-1.5829909414351720e-01	2.4312904764267691e-02	-1.1715277750690716e-02	2.3723206707789320e-02	-1.4211806418793907e-01	-3.8472039658450169e-02	-3.1221254764348446e-02	-1.8266266715474765e-03	7.2817739911752630e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.1078319671619747e-02	2.1099890557114101e-02	-9.8590991907359357e-02	-8.7754875661896575e-02	2.0590338169748624e-03	6.0824053706147905e-03	1.3043040295893498e-02	-1.4813263647308289e-02	-7.6526771144030364e-02	-1.1914541948436113e-02	-2.3558136261627408e-01	-2.2616551858821929e-02	-5.7393393024999621e-02	-1.5752225647830700e-01	2.4206591339940402e-02	-1.1632861941937078e-02	2.3616642437960533e-02	-1.4141199912294306e-01	-3.8262937088312243e-02	-3.1056232789079059e-02	-1.8102757457226573e-03	7.3005136403773410e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.0760009260863066e-02	2.1004203858244721e-02	-9.8101942362462308e-02	-8.7305104261917510e-02	2.0509471369643492e-03	6.0535734738874384e-03	1.2998926147449696e-02	-1.4743218339883721e-02	-7.6146931726474271e-02	-1.1848175251229569e-02	-2.3443491348475759e-01	-2.2495883032358548e-02	-5.7104878448900456e-02	-1.5674795040173525e-01	2.4099325132845999e-02	-1.1553197751248162e-02	2.3509438744444545e-02	-1.4070909331610429e-01	-3.8056538267161676e-02	-3.0892927613700584e-02	-1.7947172825539964e-03	7.3192557662503450e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.0439398485836940e-02	2.0907967149042847e-02	-9.7614995485732728e-02	-8.6858812519221229e-02	2.0426666941598007e-03	6.0247213373464167e-03	1.2952797926845333e-02	-1.4673104515953300e-02	-7.5768751752381777e-02	-1.1782868865306603e-02	-2.3329101717333958e-01	-2.2376638221919078e-02	-5.6818010685992189e-02	-1.5597621154297153e-01	2.3991147705276931e-02	-1.1476221045285329e-02	2.3401628860449084e-02	-1.4000935619212238e-01	-3.7852797614083902e-02	-3.0731313784097207e-02	-1.7799309094031197e-03	7.3380003498538837e+00
