# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2671166586867102e-02	-1.8291634759023556e-01	-2.1490215671061207e-02	1.0819075522333355e-03	1.9750171192162336e-03	-9.6911560546952893e-02	3.5967223342773580e-02	-8.0870746368151541e-03	-4.6731277620805853e-02	-3.3884151955966897e-02	-2.6202400212968979e-01	-2.3706369010696549e-01	3.3202961244786909e-02	-2.3599645601844403e-02	-1.5823586033728315e-01	-9.6835009809321554e-02	-1.1920724170680633e-01	-9.9581079943968448e-02	-1.0975684318281947e-01	5.5128874366939856e-04	-3.6395732984616340e-02	-1.4204388420616252e-02	-1.6333931823175045e-03	-9.5092555277878452e-02	1.2611446576197527e-02	-1.6911348011313440e-01	-4.5234311781695104e-02	-3.4401773003107539e-02	-2.9344014574530085e-02	-2.0494760422956038e-01	-8.8515059736600746e-02	-1.6630680058213046e-01	-3.3752806459428249e-02	-7.0426258402602540e-02	-5.8594282989820378e-03	-8.9055800378305100e-02	-8.7851639658249922e-02	6.4758244548722770e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2231026059248953e-02	-1.8164205501476685e-01	-2.1292023514718924e-02	1.1132082305216719e-03	2.0445380589034653e-03	-9.6058635267358833e-02	3.5689268421700775e-02	-7.8949067002451901e-03	-4.6407848038588440e-02	-3.3622669810276687e-02	-2.6074311455782084e-01	-2.3590433674004166e-01	3.3002979041951930e-02	-2.3034099539023686e-02	-1.5720501081811611e-01	-9.6428348234267269e-02	-1.1882932438468535e-01	-9.9173589581965899e-02	-1.0932775388137658e-01	5.9469433196212261e-04	-3.6195370087761664e-02	-1.4101252366949339e-02	-1.4992933494690837e-03	-9.4572883876216499e-02	1.2737430331811551e-02	-1.6851675837695063e-01	-4.4776853665974357e-02	-3.4013811907212900e-02	-2.9143490987092225e-02	-2.0428365713860747e-01	-8.8026531636989216e-02	-1.6557468643320214e-01	-3.3535788311219457e-02	-7.0092607704240931e-02	-5.8026840593004810e-03	-8.8483670680755341e-02	-8.7479323641829490e-02	6.4950194923957660e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1796311443891692e-02	-1.8038164480732641e-01	-2.1097002870533212e-02	1.1434452617513646e-03	2.1117376731600458e-03	-9.5218487248802622e-02	3.5415348276302078e-02	-7.7077442089831952e-03	-4.6088261421339788e-02	-3.3364884021079108e-02	-2.5946599915853497e-01	-2.3475017075436261e-01	3.2804928509428372e-02	-2.2481802704429937e-02	-1.5618425424649965e-01	-9.6021204343253452e-02	-1.1844860239613475e-01	-9.8765865821271157e-02	-1.0889788266095621e-01	6.3675735579907537e-04	-3.5996475772510458e-02	-1.3999420858943587e-02	-1.3687693936374483e-03	-9.4056129617243509e-02	1.2858466917349910e-02	-1.6791738996100158e-01	-4.4326201315235687e-02	-3.3632112138353168e-02	-2.8945194869938073e-02	-2.0361446476637696e-01	-8.7541141516545101e-02	-1.6484410012290265e-01	-3.3320888626515666e-02	-6.9760026143409731e-02	-5.7469576920637774e-03	-8.7916290819463228e-02	-8.7107541485679854e-02	6.5142212471399557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1367004828960741e-02	-1.7913499441483263e-01	-2.0905108598708030e-02	1.1726373062634979e-03	2.1766572257132769e-03	-9.4390955608863569e-02	3.5145389611900495e-02	-7.5254875658739041e-03	-4.5772462990789180e-02	-3.3110733150622310e-02	-2.5819275118078966e-01	-2.3360115062911596e-01	3.2608778908181132e-02	-2.1942572729119942e-02	-1.5517350602955393e-01	-9.5613636201145158e-02	-1.1806511446285987e-01	-9.8357937764778400e-02	-1.0846726514893150e-01	6.7749908344807140e-04	-3.5799033825796092e-02	-1.3898875954084615e-02	-1.2417742949897266e-03	-9.3542304157715764e-02	1.2974621161366093e-02	-1.6731543038770247e-01	-4.3882313046187615e-02	-3.3256632022021726e-02	-2.8749101669436571e-02	-2.0294013881880724e-01	-8.7058878294196937e-02	-1.6411503968195820e-01	-3.3108088162125002e-02	-6.9428519913159001e-02	-5.6922303853458337e-03	-8.7353664484850324e-02	-8.6736288544981388e-02	6.5334296457644543e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0943086387086126e-02	-1.7790198080490230e-01	-2.0716295876875294e-02	1.2008028174335067e-03	2.2393375001997220e-03	-9.3575879912019391e-02	3.4879320513573647e-02	-7.3480387507509392e-03	-4.5460398651841628e-02	-3.2860156713047595e-02	-2.5692346279977996e-01	-2.3245723696959886e-01	3.2414500158232142e-02	-2.1416227426413144e-02	-1.5417268135663123e-01	-9.5205701127539399e-02	-1.1767890064389272e-01	-9.7949834546131362e-02	-1.0803593729115687e-01	7.1694072534271580e-04	-3.5603028225896893e-02	-1.3799599835002849e-02	-1.1182608035743460e-03	-9.3031418196250854e-02	1.3085958399944354e-02	-1.6671093638936624e-01	-4.3445145521421126e-02	-3.2887328186233189e-02	-2.8555186856471789e-02	-2.0226079213711284e-01	-8.6579730692157533e-02	-1.6338750406372621e-01	-3.2897367628065360e-02	-6.9098095096324655e-02	-5.6384836138715930e-03	-8.6795793642011204e-02	-8.6365560985838127e-02	6.5526446161779033e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0524534427743087e-02	-1.7668248049071147e-01	-2.0530520206356810e-02	1.2279600441568038e-03	2.2998188060618782e-03	-9.2773100209460446e-02	3.4617070423882165e-02	-7.1753013033519818e-03	-4.5152014989663265e-02	-3.2613095164562060e-02	-2.5565822314554359e-01	-2.3131839243267208e-01	3.2222062827593469e-02	-2.0902584843187483e-02	-1.5318169521205308e-01	-9.4797455675265110e-02	-1.1729000230153831e-01	-9.7541585323427660e-02	-1.0760393533009291e-01	7.5510342532565222e-04	-3.5408443147716392e-02	-1.3701574814963384e-02	-9.9818146743566407e-04	-9.2523481481693481e-02	1.3192544433634134e-02	-1.6610396586695758e-01	-4.3014653793265682e-02	-3.2524155621008959e-02	-2.8363425937527848e-02	-2.0157653861799488e-01	-8.6103687235969700e-02	-1.6266149314168343e-01	-3.2688707695073628e-02	-6.8768757669350991e-02	-5.5856991373431043e-03	-8.6242678554584382e-02	-8.5995355777188545e-02	6.5718660875111032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0111325450113098e-02	-1.7547636955681967e-01	-2.0347737418191531e-02	1.2541270332251137e-03	2.3581409842222353e-03	-9.1982457078282398e-02	3.4358570120705138e-02	-7.0071803061862083e-03	-4.4847259266620372e-02	-3.2369489893519600e-02	-2.5439711833312401e-01	-2.3018458165310493e-01	3.2031438121118375e-02	-2.0401463311134873e-02	-1.5220046238849061e-01	-9.4388955610190908e-02	-1.1689846206609002e-01	-9.7133219272558649e-02	-1.0717129578276624e-01	7.9200825216715681e-04	-3.5215262967622514e-02	-1.3604783343072855e-02	-8.8148866033067538e-04	-9.2018502822169307e-02	1.3294445484825198e-02	-1.6549457784773264e-01	-4.2590791348538617e-02	-3.2167067738100324e-02	-2.8173794465381673e-02	-2.0088749313394821e-01	-8.5630736254705811e-02	-1.6193700770508765e-01	-3.2482089002040339e-02	-6.8440513505835368e-02	-5.5338589986798168e-03	-8.5694317809872647e-02	-8.5625670681689331e-02	6.5910939900908652e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9703434196378876e-02	-1.7428352368596661e-01	-2.0167903678936675e-02	1.2793216315926503e-03	2.4143434125342357e-03	-9.1203791660035061e-02	3.4103751695197443e-02	-6.8435823673697891e-03	-4.4546079419077664e-02	-3.2129283210421938e-02	-2.5314023149424086e-01	-2.2905577117086540e-01	3.1842597869289363e-02	-1.9912681497899262e-02	-1.5122889750096991e-01	-9.3980255892342199e-02	-1.1650432379935929e-01	-9.6724765580198699e-02	-1.0673805541860085e-01	8.2767619135992320e-04	-3.5023472267835469e-02	-1.3509208009204495e-02	-7.6813460902526128e-04	-9.1516490094818770e-02	1.3391728155605159e-02	-1.6488283244183569e-01	-4.2173510154136451e-02	-3.1816016430874963e-02	-2.7986268049407632e-02	-2.0019377145377110e-01	-8.5160865881333217e-02	-1.6121404945287091e-01	-3.2277492163364244e-02	-6.8113368379797923e-02	-5.4829455221777667e-03	-8.5150708345168552e-02	-8.5256504245607406e-02	6.6103282554144238e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9300833705362528e-02	-1.7310381818677781e-01	-1.9990975496232299e-02	1.3035614885354015e-03	2.4684650110140629e-03	-9.0436945698606122e-02	3.3852548529881434e-02	-6.6844156034412423e-03	-4.4248424054053388e-02	-3.1892418337844702e-02	-2.5188764281038101e-01	-2.2793192935938489e-01	3.1655514516957015e-02	-1.9436058458034200e-02	-1.5026691500147735e-01	-9.3571410658317714e-02	-1.1610763255708766e-01	-9.6316253436461691e-02	-1.0630425123714667e-01	8.6212813718764859e-04	-3.4833055840379136e-02	-1.3414831548643124e-02	-6.5807142014919428e-04	-9.1017450256190888e-02	1.3484459386128900e-02	-1.6426879079794024e-01	-4.1762760703400306e-02	-3.1470952134292976e-02	-2.7800822365496313e-02	-1.9949549016336326e-01	-8.4694064053261700e-02	-1.6049262098581377e-01	-3.2074897776216818e-02	-6.7787327968679451e-02	-5.4329413115883091e-03	-8.4611845475244529e-02	-8.4887855787747157e-02	6.6295688161245216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8903495366475175e-02	-1.7193712802233493e-01	-1.9816909724149252e-02	1.3268640577042772e-03	2.5205442468530471e-03	-8.9681761577419639e-02	3.3604895276887925e-02	-6.5295896221673078e-03	-4.3954242445733455e-02	-3.1658839400297782e-02	-2.5063942954726154e-01	-2.2681302635485773e-01	3.1470161112043406e-02	-1.8971413683702306e-02	-1.4931442919414753e-01	-9.3162473205003593e-02	-1.1570843455031121e-01	-9.5907712027233027e-02	-1.0586992044573586e-01	8.9538488507004529e-04	-3.4643998690600662e-02	-1.3321636846457756e-02	-5.5125110658389123e-04	-9.0521389353282494e-02	1.3572706413544465e-02	-1.6365251505800527e-01	-4.1358492063201684e-02	-3.1131823884904847e-02	-2.7617433165592401e-02	-1.9879276658692080e-01	-8.4230318513085725e-02	-1.5977272579705062e-01	-3.1874286427710875e-02	-6.7462397856070430e-02	-5.3838292481197215e-03	-8.4077722920963036e-02	-8.4519725387448952e-02	6.6488156059850665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8511388973890505e-02	-1.7078332783957487e-01	-1.9645663568308342e-02	1.3492465990748454e-03	2.5706191392182408e-03	-8.8938082355924181e-02	3.3360727836355519e-02	-6.3790155053517735e-03	-4.3663484531849886e-02	-3.1428491414026552e-02	-2.4939566609058003e-01	-2.2569903398659594e-01	3.1286511294224342e-02	-1.8518567155054441e-02	-1.4837135425100262e-01	-9.2753495974568820e-02	-1.1530677710573513e-01	-9.5499170526194249e-02	-1.0543510043710429e-01	9.2746712418039119e-04	-3.4456286040265051e-02	-1.3229606941601827e-02	-4.4762561336970631e-04	-9.0028312535197275e-02	1.3656536731499493e-02	-1.6303406831123224e-01	-4.0960651921679046e-02	-3.0798579380798687e-02	-2.7436076286858992e-02	-1.9808571870860892e-01	-8.3769616809521677e-02	-1.5905436826097757e-01	-3.1675638701965277e-02	-6.7138583534179730e-02	-5.3355924883641557e-03	-8.3548332838953313e-02	-8.4152113871694079e-02	6.6680685598573879e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8124482780885047e-02	-1.6964229199945516e-01	-1.9477194590777000e-02	1.3707261807950932e-03	2.6187272638391380e-03	-8.8205751805362026e-02	3.3119983335000297e-02	-6.2326057916580928e-03	-4.3376100909919779e-02	-3.1201320276762728e-02	-2.4815642398299262e-01	-2.2458992570848679e-01	3.1104539283603707e-02	-1.8077339390217689e-02	-1.4743760422822724e-01	-9.2344530540733161e-02	-1.1490270862519777e-01	-9.5090658086563876e-02	-1.0499982876699335e-01	9.5839543033577983e-04	-3.4269903330237182e-02	-1.3138725030748342e-02	-3.4714684311042875e-04	-8.9538224065413230e-02	1.3736018050266864e-02	-1.6241351454729896e-01	-4.0569186636567153e-02	-3.0471165041430000e-02	-2.7256727660469798e-02	-1.9737446509481349e-01	-8.3311946298562270e-02	-1.5833755362060850e-01	-3.1478935187060617e-02	-6.6815890406043271e-02	-5.2882144621523392e-03	-8.3023665852315215e-02	-8.3785022801348114e-02	6.6873276136770610e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7742743554298514e-02	-1.6851389460784011e-01	-1.9311460714752673e-02	1.3913196809343864e-03	2.6649057573909936e-03	-8.7484614443790604e-02	3.2882600104868029e-02	-6.0902744594526111e-03	-4.3092042833354556e-02	-3.0977272757428381e-02	-2.4692177196224616e-01	-2.2348567653158491e-01	3.0924219869392994e-02	-1.7647551494834917e-02	-1.4651309308293645e-01	-9.1935627596290509e-02	-1.1449627854428439e-01	-9.4682203832560360e-02	-1.0456414313177302e-01	9.8819025915896112e-04	-3.4084836222759214e-02	-1.3048974471864181e-02	-2.4976668085720282e-04	-8.9051127334629027e-02	1.3811218257516715e-02	-1.6179091860895406e-01	-4.0184041284051841e-02	-3.0149526067269224e-02	-2.7079363320036319e-02	-1.9665912481704614e-01	-8.2857294144841873e-02	-1.5762228797345057e-01	-3.1284156481876817e-02	-6.6494323787482837e-02	-5.2416788703388761e-03	-8.2503711082289016e-02	-8.3418454456589117e-02	6.7065927044312836e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7366136629033564e-02	-1.6739800954706013e-01	-1.9148420229020011e-02	1.4110437891369572e-03	2.7091913216755496e-03	-8.6774515570343089e-02	3.2648517662273967e-02	-5.9519369096799396e-03	-4.2811262207432137e-02	-3.0756296485807220e-02	-2.4569177600039913e-01	-2.2238626295786407e-01	3.0745528398605455e-02	-1.7229025211085658e-02	-1.4559773469042764e-01	-9.1526836941871664e-02	-1.1408753729016910e-01	-9.4273836850611789e-02	-1.0412808134611162e-01	1.0168719395089226e-03	-3.3901070603328906e-02	-1.2960338787526031e-02	-1.5543701846315049e-04	-8.8567024874169939e-02	1.3882205379761845e-02	-1.6116634614405073e-01	-3.9805159708086256e-02	-2.9833606499199455e-02	-2.6903959409676111e-02	-1.9593981737559765e-01	-8.2405647323226985e-02	-1.5690857825596125e-01	-3.1091283202809319e-02	-6.6173888908818992e-02	-5.1959696825204437e-03	-8.1988456180846769e-02	-8.3052411821546393e-02	6.7258637701368107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6994625962547242e-02	-1.6629451050808300e-01	-1.8988031792202285e-02	1.4299150081811161e-03	2.7516202276059113e-03	-8.6075301298708926e-02	3.2417676686942683e-02	-5.8175099487806723e-03	-4.2533711585146315e-02	-3.0538339942181338e-02	-2.4446649934405931e-01	-2.2129166291516655e-01	3.0568440764780470e-02	-1.6821582966135326e-02	-1.4469144286186636e-01	-9.1118207475927027e-02	-1.1367653623874929e-01	-9.3865586180332042e-02	-1.0369168132071709e-01	1.0444606671784931e-03	-3.3718592582199593e-02	-1.2872801667986957e-02	-6.4109778383940276e-05	-8.8085918369930238e-02	1.3949047544505397e-02	-1.6053986355709857e-01	-3.9432484570105689e-02	-2.9523349277602581e-02	-2.6730492191726671e-02	-1.9521666262401488e-01	-8.1956992620630081e-02	-1.5619643222665175e-01	-3.0900295990357374e-02	-6.5854590916346545e-02	-5.1510711346902148e-03	-8.1477887364145796e-02	-8.2686898568204409e-02	6.7451407498183960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6628174189281779e-02	-1.6520327102325363e-01	-1.8830254436794116e-02	1.4479496554495319e-03	2.7922283190020794e-03	-8.5386818589820751e-02	3.2190019001356165e-02	-5.6869117716525407e-03	-4.2259344162923630e-02	-3.0323352446945336e-02	-2.4324600255557072e-01	-2.2020185569337075e-01	3.0392933396746456e-02	-1.6425047919951610e-02	-1.4379413136238725e-01	-9.0709787185908108e-02	-1.1326332767114514e-01	-9.3457480805277340e-02	-1.0325498104018253e-01	1.0709764988573803e-03	-3.3537388495497700e-02	-1.2786346973995534e-02	2.4263063080031261e-05	-8.7607808676827048e-02	1.4011812943115079e-02	-1.5991153796041591e-01	-3.9065957399072315e-02	-2.9218696301074806e-02	-2.6558938054110161e-02	-1.9448978069447834e-01	-8.1511316638053236e-02	-1.5548585844790538e-01	-3.0711175515578344e-02	-6.5536434873577992e-02	-5.1069677268306430e-03	-8.0971989446790876e-02	-8.2321919039602953e-02	6.7644235834877557e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6266742674953856e-02	-1.6412416449952100e-01	-1.8675047572982838e-02	1.4651638643119155e-03	2.8310510162024532e-03	-8.4708915283727593e-02	3.1965487550312414e-02	-5.5600619446717512e-03	-4.1988113776223232e-02	-3.0111284150205097e-02	-2.4203034355508113e-01	-2.1911682188180090e-01	3.0218983247432454e-02	-1.6039244012433077e-02	-1.4290571392957788e-01	-9.0301623140622816e-02	-1.1284796472964981e-01	-9.3049549643506466e-02	-1.0281801854095989e-01	1.0964393463571238e-03	-3.3357444905987410e-02	-1.2700958739375169e-02	1.0972945311400615e-04	-8.7132695833736215e-02	1.4070569794446196e-02	-1.5928143712496051e-01	-3.8705518641787957e-02	-2.8919588484709682e-02	-2.6389273517357790e-02	-1.9375929192415836e-01	-8.1068605792858378e-02	-1.5477686626657766e-01	-3.0523902486404332e-02	-6.5219425762265526e-02	-5.0636442204475230e-03	-8.0470745876851268e-02	-8.1957478232374814e-02	6.7837122121230520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5910291570682576e-02	-1.6305706425213459e-01	-1.8522370992264357e-02	1.4815735854248004e-03	2.8681233194975194e-03	-8.4041440130647405e-02	3.1744026380710083e-02	-5.4368813887719428e-03	-4.1719974895011169e-02	-2.9902086021361688e-02	-2.4081957766342812e-01	-2.1803654330790542e-01	3.0046567782740043e-02	-1.5663996009795671e-02	-1.4202610429230622e-01	-8.9893761483746129e-02	-1.1243050137317699e-01	-9.2641821537960745e-02	-1.0238083188948741e-01	1.1208689710955069e-03	-3.3178748603477561e-02	-1.2616621173368233e-02	1.9233724030540101e-04	-8.6660579078891520e-02	1.4125386309236642e-02	-1.5864962943091684e-01	-3.8351107713409216e-02	-2.8625965817892084e-02	-2.6221475241296782e-02	-1.9302531678262219e-01	-8.0628846321272332e-02	-1.5406946579344596e-01	-3.0338457653815695e-02	-6.4903568483204624e-02	-5.0210856360483579e-03	-7.9974138771573888e-02	-8.1593581778671653e-02	6.8030065776488362e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5558779866867745e-02	-1.6200184353871416e-01	-1.8372184870845597e-02	1.4971945879523386e-03	2.9034798123950835e-03	-8.3384242821175417e-02	3.1525580621554937e-02	-5.3172923625944548e-03	-4.1454882619120684e-02	-2.9695709838694438e-02	-2.3961375764576259e-01	-2.1696100297721665e-01	2.9875664970483280e-02	-1.5299129550170749e-02	-1.4115521618986440e-01	-8.9486247428450766e-02	-1.1201099233230420e-01	-9.2234325246690563e-02	-1.0194345916050032e-01	1.1442849788375373e-03	-3.3001286604894972e-02	-1.2533318662751375e-02	2.7213415315087040e-04	-8.6191456865714153e-02	1.4176330655289717e-02	-1.5801618381811844e-01	-3.8002663048097671e-02	-2.8337767421549483e-02	-2.6055520031408493e-02	-1.9228797580034956e-01	-8.0192024281112440e-02	-1.5336366788158895e-01	-3.0154821817868636e-02	-6.4588867856836249e-02	-4.9792772505677053e-03	-7.9482148953730444e-02	-8.1230235927510566e-02	6.8223066229164884e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5212165446784219e-02	-1.6095837559366533e-01	-1.8224449772850440e-02	1.5120424607099269e-03	2.9371546647210442e-03	-8.2737174015641346e-02	3.1310096464203754e-02	-5.2012184457128005e-03	-4.1192792673498825e-02	-2.9492108178940622e-02	-2.3841293375586067e-01	-2.1589018501461693e-01	2.9706253269407866e-02	-1.4944471188360793e-02	-1.4029296339139033e-01	-8.9079125253138991e-02	-1.1158949306396787e-01	-9.1827089432940240e-02	-1.0150593841554886e-01	1.1667068146900411e-03	-3.2825046154028883e-02	-1.2451035773728216e-02	3.4916777916622302e-04	-8.5725326879046659e-02	1.4223470923469150e-02	-1.5738116973637989e-01	-3.7660122149746809e-02	-2.8054931604807813e-02	-2.5891384844863464e-02	-1.9154738949843661e-01	-7.9758125554745818e-02	-1.5265948410374816e-01	-2.9972975833571294e-02	-6.4275328623645225e-02	-4.9382045947420159e-03	-7.8994755988551837e-02	-8.0867447525593536e-02	6.8416122916851139e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4870405139836769e-02	-1.5992653366286086e-01	-1.8079126653312939e-02	1.5261326132373827e-03	2.9691816355657541e-03	-8.2100085372606491e-02	3.1097521142841738e-02	-5.0885845219346406e-03	-4.0933661403341717e-02	-2.9291234406885237e-02	-2.3721715378104255e-01	-2.1482407460691660e-01	2.9538311618293955e-02	-1.4599848439710000e-02	-1.3943925971553711e-01	-8.8672438298239606e-02	-1.1116605970588961e-01	-9.1420142655118886e-02	-1.0106830768174417e-01	1.1881537583455549e-03	-3.2650014720964196e-02	-1.2369757253604322e-02	4.2348554460125355e-04	-8.5262186051764680e-02	1.4266875094516370e-02	-1.5674465709581717e-01	-3.7323421642715654e-02	-2.7777395920998101e-02	-2.5729046796239802e-02	-1.9080367831953704e-01	-7.9327135852265349e-02	-1.5195692672876410e-01	-2.9792900616606548e-02	-6.3962955444375261e-02	-4.8978534504372116e-03	-7.8511938221176678e-02	-8.0505223997636474e-02	6.8609235286028971e+00
