# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0446819939264116e-01	-2.2088573852825735e-01	-3.0295838344939025e-01	-4.1562580169145646e-01	-2.0275501484732991e-01	-7.3422369384676306e-02	-1.6369269928253844e-02	-4.8867599043604208e-02	1.1463674165409962e-02	1.9159250316661325e-02	-2.2629987321794742e-01	-1.2122057050008624e-01	-1.2444649819972013e-01	-1.5349228177680307e-01	1.1282752125498223e-02	-1.0239734473187626e-01	-3.2675714169514991e-01	-2.8702235939802284e-02	-6.5567308833733740e-02	2.6833131796705604e-02	-1.9170918483817678e-01	1.6688148500136297e-02	-5.4291210565201573e-02	-6.5666266024407408e-02	-7.1135848695449228e-02	-6.2357331485767865e-02	-6.9240016137285434e-02	-7.6678184076676426e-02	-1.9546010647399412e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0207242460237793e-01	-2.1865730617961954e-01	-3.0093153144137924e-01	-4.1326656438391002e-01	-2.0127360592850399e-01	-7.2427755759195467e-02	-1.6037768038486642e-02	-4.8161890794839651e-02	1.1455581625441464e-02	1.9137305374868251e-02	-2.2466441513229207e-01	-1.1940885268202212e-01	-1.2412188861211908e-01	-1.5323514122711054e-01	1.1619696879833196e-02	-1.0188434249609295e-01	-3.2499583296873624e-01	-2.8414271343724144e-02	-6.5193732177146996e-02	2.7111968071309351e-02	-1.9102110088392554e-01	1.6817801911489131e-02	-5.3776796128555931e-02	-6.5294309032065373e-02	-7.0546242846111148e-02	-6.1629397411045256e-02	-6.8786108899331899e-02	-7.6049927957803909e-02	-1.9501355838152679e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9969947731896179e-01	-2.1644989953448313e-01	-2.9892065623831049e-01	-4.1091989201686430e-01	-1.9980387029507959e-01	-7.1448217503781358e-02	-1.5713085582521685e-02	-4.7466787513604933e-02	1.1446251877445163e-02	1.9113453088189694e-02	-2.2304592744818533e-01	-1.1762214665123132e-01	-1.2379537880114516e-01	-1.5297818664797841e-01	1.1948770284229564e-02	-1.0137165038780677e-01	-3.2324164594485955e-01	-2.8128822225539307e-02	-6.4821762537584537e-02	2.7382275382279754e-02	-1.9033305153065266e-01	1.6942573482374112e-02	-5.3267350966437976e-02	-6.4924523844907669e-02	-6.9961825934974006e-02	-6.0907683384002390e-02	-6.8334933379281884e-02	-7.5424208136657234e-02	-1.9456473834623361e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9734932311080691e-01	-2.1426342912495983e-01	-2.9692566458353209e-01	-4.0858582978464592e-01	-1.9834578749472417e-01	-7.0483549262303768e-02	-1.5395090640612806e-02	-4.6782160544242099e-02	1.1435719624746552e-02	1.9087750616720564e-02	-2.2144418554993628e-01	-1.1586020274834288e-01	-1.2346696310791100e-01	-1.5272133748489325e-01	1.2270055748762849e-02	-1.0085932000898504e-01	-3.2149462572250670e-01	-2.7845887972302419e-02	-6.4451396903020389e-02	2.7644173517684018e-02	-1.8964503730708840e-01	1.7062548524119436e-02	-5.2762863636804623e-02	-6.4556906882042367e-02	-6.9382583399951139e-02	-6.0192225167715288e-02	-6.7886479454062509e-02	-7.4801087234835154e-02	-1.9411361946205830e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9502192444976144e-01	-2.1209780428381514e-01	-2.9494646181918643e-01	-4.0626441775562866e-01	-1.9689933449955688e-01	-6.9533548064149478e-02	-1.5083653569465826e-02	-4.6107881975570961e-02	1.1424018838085231e-02	1.9060253819937645e-02	-2.1985896753509895e-01	-1.1412277259654668e-01	-1.2313663698978834e-01	-1.5246451342652295e-01	1.2583637552262101e-02	-1.0034740281663446e-01	-3.1975481566608183e-01	-2.7565467586255818e-02	-6.4082632507568904e-02	2.7897782076790712e-02	-1.8895705928240875e-01	1.7177811713971182e-02	-5.2263321598373075e-02	-6.4191454047340335e-02	-6.8808499809662180e-02	-5.9483056252679106e-02	-6.7440737449445509e-02	-7.4180626943338310e-02	-1.9366017601698579e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9271724077015170e-01	-2.0995293319397754e-01	-2.9298295197393570e-01	-4.0395569101481943e-01	-1.9546448577836478e-01	-6.8598013300741473e-02	-1.4778646976152719e-02	-4.5443824665909828e-02	1.1411182768918995e-02	1.9031017283498073e-02	-2.1829005421170095e-01	-1.1240960910979036e-01	-1.2280439703279182e-01	-1.5220763445832558e-01	1.2889600777666448e-02	-9.9835950088025024e-02	-3.1802225743459672e-01	-2.7287559685964698e-02	-6.3715466834784087e-02	2.8143220422746418e-02	-1.8826911907829286e-01	1.7288447073853169e-02	-5.1768711239219785e-02	-6.3828160750698290e-02	-6.8239558883405951e-02	-5.8780207874842574e-02	-6.6997698120820195e-02	-7.3562888007582206e-02	-1.9320438351191654e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9043522852579650e-01	-2.0782872293536925e-01	-2.9103503784792983e-01	-4.0165967980559081e-01	-1.9404121336801711e-01	-6.7676746701916327e-02	-1.4479945691622309e-02	-4.4789862266527272e-02	1.1397243962534432e-02	1.9000094345537302e-02	-2.1673722909413184e-01	-1.1072046649990543e-01	-1.2247024096244558e-01	-1.5195062091579684e-01	1.3188031248688652e-02	-9.9325012886308767e-02	-3.1629699101027869e-01	-2.7012162507593921e-02	-6.3349897620111825e-02	2.8380607636843629e-02	-1.8758121888004481e-01	1.7394537950248010e-02	-5.1279017905191106e-02	-6.3467021928919135e-02	-6.7675743511147649e-02	-5.8083709034526081e-02	-6.6557352633854566e-02	-7.2947930212278328e-02	-1.9274621867864924e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8817584124513548e-01	-2.0572507952915559e-01	-2.8910262109507229e-01	-3.9937640967048027e-01	-1.9262948694408871e-01	-6.6769552312215763e-02	-1.4187426743855402e-02	-4.4145869243587710e-02	1.1382234270964908e-02	1.8967537122471852e-02	-2.1520027839775868e-01	-1.0905510028274490e-01	-1.2213416765312275e-01	-1.5169339353731806e-01	1.3479015467797756e-02	-9.8814642026586311e-02	-3.1457905472661979e-01	-2.6739273906332107e-02	-6.2985922852521206e-02	2.8610062474359009e-02	-1.8689336144677868e-01	1.7496166995171831e-02	-5.0794225928120600e-02	-6.3108032066208908e-02	-6.7117035773510803e-02	-5.7393586516205047e-02	-6.6119692545076034e-02	-7.2335812366213961e-02	-1.9228565949695814e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8593902958450709e-01	-2.0364190797950835e-01	-2.8718560230266121e-01	-3.9710590159095388e-01	-1.9122927389067992e-01	-6.5876236467122193e-02	-1.3900969330706494e-02	-4.3511720898649478e-02	1.1366184865717483e-02	1.8933396534313807e-02	-2.1367899103232785e-01	-1.0741326728339642e-01	-1.2179617713587033e-01	-1.5143587351658860e-01	1.3762640555532462e-02	-9.8304888042472421e-02	-3.1286848529588612e-01	-2.6468891357965377e-02	-6.2623540775333261e-02	2.8831703321938414e-02	-1.8620555012066792e-01	1.7593416148217623e-02	-5.0314318653839417e-02	-6.2751185214282273e-02	-6.6563416961763988e-02	-5.6709864909134260e-02	-6.5684709782409936e-02	-7.1726592286964014e-02	-1.9182268521075174e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8372474137968606e-01	-2.0157911231296893e-01	-2.8528388106846292e-01	-3.9484817212607370e-01	-1.8984053936943596e-01	-6.4996607769281955e-02	-1.3620454792470402e-02	-4.2887293387773057e-02	1.1349126250307122e-02	1.8897722329502768e-02	-2.1217315859421776e-01	-1.0579472564055457e-01	-1.2145627060471706e-01	-1.5117798255461870e-01	1.4038994191152154e-02	-9.7795801153207185e-02	-3.1116531783611046e-01	-2.6201011960604786e-02	-6.2262749886271895e-02	2.9045648156504622e-02	-1.8551778883526440e-01	1.7686366619640480e-02	-4.9839278469976392e-02	-6.2396475012071032e-02	-6.6014867597791918e-02	-5.6032566628795209e-02	-6.5252396625703132e-02	-7.1120326785567220e-02	-1.9135727634329569e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8153292169574034e-01	-1.9953659561550013e-01	-2.8339735607527627e-01	-3.9260323354995902e-01	-1.8846324638774894e-01	-6.4130477064754859e-02	-1.3345766584216233e-02	-4.2272463739292464e-02	1.1331088272601431e-02	1.8860563109262398e-02	-2.1068257535759133e-01	-1.0419923481010741e-01	-1.2111445042147920e-01	-1.5091964291125981e-01	1.4308164554634503e-02	-9.7287431231364088e-02	-3.0946958589758439e-01	-2.5935632436570578e-02	-6.1903548936761185e-02	2.9252014505667272e-02	-1.8483008212288360e-01	1.7775098874459761e-02	-4.9369086833537197e-02	-6.2043894705035400e-02	-6.5471367454043056e-02	-5.5361711939142300e-02	-6.4822745687271324e-02	-7.0517071651203869e-02	-1.9088941471148682e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7936351287532426e-01	-1.9751426006733133e-01	-2.8152592516306330e-01	-3.9037109398797715e-01	-1.8709735586615997e-01	-6.3277657419313529e-02	-1.3076790247922895e-02	-4.1667109870307036e-02	1.1312100136975487e-02	1.8821966351487449e-02	-2.0920703826451076e-01	-1.0262655556801431e-01	-1.2077072011906453e-01	-1.5066077745623199e-01	1.4570240270023635e-02	-9.6779827771194066e-02	-3.0778132148887022e-01	-2.5672749134434399e-02	-6.1545936930490971e-02	2.9450919409605075e-02	-1.8414243512106418e-01	1.7859692617551711e-02	-4.8903724298256297e-02	-6.1693437164070802e-02	-6.4932895573442589e-02	-5.4697318975628351e-02	-6.4395749892495371e-02	-6.9916881635910005e-02	-1.9041908343916394e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7721645458543700e-01	-1.9551200697566398e-01	-2.7966948539869657e-01	-3.8815175755159348e-01	-1.8574282670493139e-01	-6.2437964094829358e-02	-1.2813413384451326e-02	-4.1071110601946528e-02	1.1292190416278427e-02	1.8781978434168747e-02	-2.0774634691405866e-01	-1.0107645001252698e-01	-1.2042508440329411e-01	-1.5040130971964508e-01	1.4825310350133966e-02	-9.6273039857652051e-02	-3.0610055510235379e-01	-2.5412358031222791e-02	-6.1189913121277480e-02	2.9642479384403488e-02	-1.8345485357810887e-01	1.7940226779707597e-02	-4.8443170541714167e-02	-6.1345094904007559e-02	-6.4399430289262496e-02	-5.4039403768983307e-02	-6.3971402460499274e-02	-6.9319810439358712e-02	-1.8994626696944569e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7509168386278742e-01	-1.9352973680534682e-01	-2.7782793314339072e-01	-3.8594522447179314e-01	-1.8439961584980866e-01	-6.1611214525767954e-02	-1.2555525625389604e-02	-4.0484345673456858e-02	1.1271387063613246e-02	1.8740644658362646e-02	-2.0630030355052073e-01	-9.9548681565824665e-02	-1.2007754915324681e-01	-1.5014116394195842e-01	1.5073464142610859e-02	-9.5767116136145636e-02	-3.0442731573935072e-01	-2.5154454734781413e-02	-6.0835477010243860e-02	2.9826810386815370e-02	-1.8276734385770782e-01	1.8016779504631448e-02	-4.7987404392212586e-02	-6.0998860101702482e-02	-6.3870949244939995e-02	-5.3387980269727686e-02	-6.3549696884938181e-02	-6.8725910693750669e-02	-1.8947095107607750e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7298913515778347e-01	-1.9156734920759608e-01	-2.7600116411787184e-01	-3.8375149123101260e-01	-1.8306767835695184e-01	-6.0797228295823340e-02	-1.2303018604799588e-02	-3.9906695755161606e-02	1.1249717423930427e-02	1.8698009270711941e-02	-2.0486871305067220e-01	-9.8043014975109533e-02	-1.1972812142014845e-01	-1.4988026512337282e-01	1.5314791277350281e-02	-9.5262104783041271e-02	-3.0276163093478703e-01	-2.4899034486301673e-02	-6.0482628342343026e-02	3.0004027780426344e-02	-1.8207991294265563e-01	1.8089428136853103e-02	-4.7536403855402566e-02	-6.0654724613718514e-02	-6.3347429413833353e-02	-5.2743060373394664e-02	-6.3130626914924992e-02	-6.8135233948845353e-02	-1.8899312287378137e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7090874037727241e-01	-1.8962474304685423e-01	-2.7418907346535282e-01	-3.8157055069352136e-01	-1.8174696745704660e-01	-5.9995827114707453e-02	-1.2055785930898861e-02	-3.9338042460345703e-02	1.1227208245437811e-02	1.8654115485525369e-02	-2.0345138291021647e-01	-9.6559216313225713e-02	-1.1937680942481478e-01	-1.4961853907260841e-01	1.5549381615275720e-02	-9.4758053476967433e-02	-3.0110352678146912e-01	-2.4646092163010884e-02	-6.0131367102253697e-02	3.0174246303194520e-02	-1.8139256843766921e-01	1.8158249210530539e-02	-4.7090146140657548e-02	-6.0312679993589684e-02	-6.2828847118909792e-02	-5.2104653946438748e-02	-6.2714186536121777e-02	-6.7547830657169336e-02	-1.8851277082759665e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6885042892609017e-01	-1.8770181642587308e-01	-2.7239155581236463e-01	-3.7940239223417527e-01	-1.8043743461857273e-01	-5.9206834795120206e-02	-1.1813723157703328e-02	-3.8778268356106593e-02	1.1203885690828017e-02	1.8609005506422718e-02	-2.0204812322941729e-01	-9.5097052978851182e-02	-1.1902362255367246e-01	-1.4935591245504251e-01	1.5777325198471290e-02	-9.4255009370945678e-02	-2.9945302795396167e-01	-2.4395622281023977e-02	-5.9781693509670823e-02	3.0337580036343150e-02	-1.8070531857131522e-01	1.8223318439117543e-02	-4.6648607687185512e-02	-5.9972717508672349e-02	-6.2315178052353405e-02	-5.1472768852807979e-02	-6.2300369952019721e-02	-6.6963750159437924e-02	-1.8802988476119786e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6681412774748050e-01	-1.8579846670910047e-01	-2.7060850532750291e-01	-3.7724700186549343e-01	-1.7913902961025305e-01	-5.8430077229917075e-02	-1.1576727756661654e-02	-3.8227256973223198e-02	1.1179775348324289e-02	1.8562720547552505e-02	-2.0065874669796629e-01	-9.3656293696310872e-02	-1.1866857135337606e-01	-1.4909231284018315e-01	1.5998712201667944e-02	-9.3753019065381249e-02	-2.9781015773208247e-01	-2.4147618998357507e-02	-5.9433608014020374e-02	3.0494142374577832e-02	-1.8001817219705910e-01	1.8284710705872315e-02	-4.6211764189876270e-02	-5.9634828156579500e-02	-6.1806397295086281e-02	-5.0847410981154244e-02	-6.1889171565437766e-02	-6.6383040670226628e-02	-1.8754445586418739e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6479976136249472e-01	-1.8391459054446926e-01	-2.6883981577814470e-01	-3.7510436236299977e-01	-1.7785170056265129e-01	-5.7665382369486949e-02	-1.1344699088303037e-02	-3.7684892815081236e-02	1.1154902242547894e-02	1.8515300854389585e-02	-1.9928306857912054e-01	-9.2236708515058358e-02	-1.1831166752404053e-01	-1.4882766874842882e-01	1.6213632885077382e-02	-9.3252128581942886e-02	-2.9617493802403594e-01	-2.3902076118105114e-02	-5.9087111288623755e-02	3.0644045997604296e-02	-1.7933113879344598e-01	1.8342500055181597e-02	-4.5779590624876118e-02	-5.9299002681198067e-02	-6.1302479336195842e-02	-5.0228584272658874e-02	-6.1480585960258086e-02	-6.5805749263923977e-02	-1.8705647669835107e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6280725190841555e-01	-1.8205008388365770e-01	-2.6708538058519432e-01	-3.7297445338875934e-01	-1.7657539402893471e-01	-5.6912580199361879e-02	-1.1117538373928187e-02	-3.7151061365703307e-02	1.1129290845207621e-02	1.8466785724119691e-02	-1.9792090669315857e-01	-9.0838068808875974e-02	-1.1795292391111745e-01	-1.4856190969709659e-01	1.6422177548569367e-02	-9.2752383338356795e-02	-2.9454738938919517e-01	-2.3658987091772287e-02	-5.8742204224338117e-02	3.0787402842920506e-02	-1.7864422846342526e-01	1.8396759684678354e-02	-4.5352061274886196e-02	-5.8965231588289688e-02	-6.0803398092255698e-02	-4.9616290749449059e-02	-6.1074607883423414e-02	-6.5231921861007611e-02	-1.8656594120286774e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6083651917628353e-01	-1.8020484200090986e-01	-2.6534509287590502e-01	-3.7085725161308519e-01	-1.7531005504479452e-01	-5.6171502718064197e-02	-1.0895148667361357e-02	-3.6625649096922279e-02	1.1102965085614072e-02	1.8417213525618047e-02	-1.9657208140017596e-01	-8.9460147274830856e-02	-1.1759235449593786e-01	-1.4829496624568109e-01	1.6624436487184709e-02	-9.2253828124140583e-02	-2.9292753106054692e-01	-2.3418345022769241e-02	-5.8398887922702439e-02	3.0924324079856923e-02	-1.7795745193283419e-01	1.8447561938127251e-02	-4.4929149754178152e-02	-5.8633505160674365e-02	-6.0309126926539551e-02	-4.9010530543581246e-02	-6.0671232227218395e-02	-6.4661603214669697e-02	-1.8607284469847105e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5888748064761460e-01	-1.7837875951050514e-01	-2.6361884553483311e-01	-3.6875273083434473e-01	-1.7405562718750828e-01	-5.5441983915206307e-02	-1.0677434826789100e-02	-3.6108543474738318e-02	1.1075948361019983e-02	1.8366621719028926e-02	-1.9523641558226662e-01	-8.8102717932027841e-02	-1.1722997438494863e-01	-1.4802677004029852e-01	1.6820499947976277e-02	-9.1756507077296781e-02	-2.9131538096681203e-01	-2.3180142670060834e-02	-5.8057163688613134e-02	3.1054920084839982e-02	-1.7727082054805324e-01	1.8494978299056088e-02	-4.4510829033324303e-02	-5.8303813472996097e-02	-5.9819638668111810e-02	-4.8411301926564211e-02	-6.0270454011853547e-02	-6.4094836897831409e-02	-1.8557718389055680e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5696005153034862e-01	-1.7657173038294247e-01	-2.6190653125297397e-01	-3.6666086209681636e-01	-1.7281205263416696e-01	-5.4723859749853394e-02	-1.0464303486705392e-02	-3.5599632964899888e-02	1.1048263546789661e-02	1.8315046874953909e-02	-1.9391373462511652e-01	-8.6765556120200538e-02	-1.1686579979767135e-01	-1.4775725385730221e-01	1.7010458088169630e-02	-9.1260463661987437e-02	-2.8971095575425432e-01	-2.2944372451968804e-02	-5.7717033022559310e-02	3.1179300417851809e-02	-1.7658434627284841e-01	1.8539079385109215e-02	-4.4097071463635264e-02	-5.7976146406076345e-02	-5.9334905630795014e-02	-4.7818601339400663e-02	-5.9872268368373172e-02	-6.3531665290580672e-02	-1.8507895687123127e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5505414479412427e-01	-1.7478364795993284e-01	-2.6020804257513019e-01	-3.6458161380658716e-01	-1.7157927221902741e-01	-5.4016968129152278e-02	-1.0255663029981698e-02	-3.5098807037745670e-02	1.1019933006397637e-02	1.8262524693254876e-02	-1.9260386639904387e-01	-8.5448438498175405e-02	-1.1649984805341658e-01	-1.4748635164601248e-01	1.7194400934632325e-02	-9.0765740647205814e-02	-2.8811427080818847e-01	-2.2711026450127299e-02	-5.7378497612444908e-02	3.1297573800061797e-02	-1.7589804168441869e-01	1.8579934943100368e-02	-4.3687848801303303e-02	-5.7650493660847964e-02	-5.8854899632000690e-02	-4.7232423423119785e-02	-5.9476670521902614e-02	-6.2972129568058061e-02	-1.8457816312029782e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5316967120493225e-01	-1.7301440496827095e-01	-2.5852327194556107e-01	-3.6251495184540256e-01	-1.7035722549003193e-01	-5.3321148887240759e-02	-1.0051423560080300e-02	-3.4605956172343272e-02	1.0990978601260840e-02	1.8209090021479701e-02	-1.9130664123951241e-01	-8.4151143042240750e-02	-1.1613213755678040e-01	-1.4721399857054063e-01	1.7372418344642961e-02	-9.0272380086459644e-02	-2.8652534027419974e-01	-2.2480096413585303e-02	-5.7041559325023021e-02	3.1409848092602492e-02	-1.7521191996866184e-01	1.8617613844743044e-02	-4.3283132231244803e-02	-5.7326844771881449e-02	-5.8379592011421268e-02	-4.6652761049776247e-02	-5.9083655775257600e-02	-6.2416269688833861e-02	-1.8407480350518149e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5130653935920887e-01	-1.7126389353266483e-01	-2.5685211175195732e-01	-3.6046083968246956e-01	-1.6914585076444208e-01	-5.2636243764434876e-02	-9.8514968734304369e-03	-3.4120971859960429e-02	1.0961421700404610e-02	1.8154776872916906e-02	-1.9002189192715213e-01	-8.2873449044455219e-02	-1.1576268778196307e-01	-1.4694013105066486e-01	1.7544599967945360e-02	-8.9780423298479448e-02	-2.8494417707908304e-01	-2.2251573763055539e-02	-5.6706220196973717e-02	3.1516230276465523e-02	-1.7452599491467999e-01	1.8652184083034956e-02	-4.2882892390639943e-02	-5.7005189120496527e-02	-5.7908953649571680e-02	-4.6079605353891231e-02	-5.8693219492923394e-02	-6.1864124383797070e-02	-1.8356888027979004e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4946465571744594e-01	-1.6953200518760056e-01	-2.5519445436779414e-01	-3.5841923848416102e-01	-1.6794508518362961e-01	-5.1962096386705695e-02	-9.6557964319793736e-03	-3.3643746606901954e-02	1.0931283189965261e-02	1.8099618444286637e-02	-1.8874945366730991e-01	-8.1615137110927355e-02	-1.1539151925594031e-01	-1.4666468680172315e-01	1.7711035210078777e-02	-8.9289910848961276e-02	-2.8337079295151446e-01	-2.2025449595305117e-02	-5.6372482425649580e-02	3.1616826433491264e-02	-1.7384028090854156e-01	1.8683712769276214e-02	-4.2487099392164537e-02	-5.6685515947467527e-02	-5.7442954986177547e-02	-4.5512945764309379e-02	-5.8305357085427299e-02	-6.1315731145593168e-02	-1.8306039708231145e-01	0
