# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5068081581758179e-02	-5.2838742958338292e-01	-4.4921456545933006e-02	-2.2692968316273033e-02	-4.5079411854944865e-02	-3.9932237305852153e-01	2.3655479084734590e-01	-1.6245166347418954e-01	-1.0739940577313883e-01	-1.0410997046987938e-01	-3.0149448573155835e-01	-5.2106836764316711e-01	1.7351218296547760e-01	-2.7850556093627521e-01	-3.9786172314271828e-01	-1.2869251770805118e-01	-1.4245133125280926e-01	-1.3945065818314989e-01	-1.4505941602635941e-01	-2.0176376095751753e-02	-7.6858092303284956e-02	-4.3709873688156285e-02	-4.8318569621580647e-02	-1.6207687299392282e-01	-4.2675228967827744e-02	-2.1565280684785720e-01	-1.6386040057921059e-01	-1.2349506515372692e-01	-8.1908100922501531e-02	-2.4227744793660178e-01	-1.9338513106419805e-01	-2.7339281209834460e-01	-8.2544929957432220e-02	-1.3723792560477321e-01	-3.2704364510053603e-02	-1.9862433879393349e-01	-1.5879680010115457e-01	4.0575052056273568e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4749026377109344e-02	-5.2421770655462374e-01	-4.4284307770185313e-02	-2.2173255346703814e-02	-4.4142420589884726e-02	-3.9547814340680404e-01	2.3359771324108738e-01	-1.5964136049973510e-01	-1.0608089050382014e-01	-1.0256330685694530e-01	-3.0134362392231856e-01	-5.1695954685612644e-01	1.7169406678833912e-01	-2.7447971445092950e-01	-3.9497283080727719e-01	-1.2874174523347418e-01	-1.4232426959554709e-01	-1.3933802005454157e-01	-1.4481967902333615e-01	-1.9919576860849244e-02	-7.6438220831129458e-02	-4.3352084523031770e-02	-4.7690169288462404e-02	-1.6154394380899031e-01	-4.1867345917631589e-02	-2.1540398099403454e-01	-1.6294723344585016e-01	-1.2280638285924400e-01	-8.1367471102553351e-02	-2.4252324398088740e-01	-1.9258986497141697e-01	-2.7241738561294043e-01	-8.1879547035169836e-02	-1.3696810026516254e-01	-3.2233801321716979e-02	-1.9805735492121462e-01	-1.5818686364202392e-01	4.0759088557597210e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4432866980422609e-02	-5.2006651526758130e-01	-4.3652244281051668e-02	-2.1659425358059006e-02	-4.3216632343849891e-02	-3.9164982295075540e-01	2.3066764282965024e-01	-1.5686278789489710e-01	-1.0477504510155274e-01	-1.0103602792773951e-01	-3.0118221857418737e-01	-5.1290077520772470e-01	1.6988683448810116e-01	-2.7048820955489000e-01	-3.9209759289769897e-01	-1.2878819765717323e-01	-1.4219816268334287e-01	-1.3922283971959781e-01	-1.4457993971435013e-01	-1.9663910617877502e-02	-7.6020142361307427e-02	-4.2994957514967416e-02	-4.7065524329037670e-02	-1.6100829222239857e-01	-4.1062102567566892e-02	-2.1515209338960381e-01	-1.6202765469559177e-01	-1.2211075237471528e-01	-8.0824958942635763e-02	-2.4276845379858017e-01	-1.9179057003613947e-01	-2.7143529918116804e-01	-8.1215783194464861e-02	-1.3669249969123987e-01	-3.1767706083399863e-02	-1.9748200687856193e-01	-1.5757735382095445e-01	4.0943518031261030e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4119325410282159e-02	-5.1593434637915436e-01	-4.3025241053153022e-02	-2.1151506027098348e-02	-4.2302079748099464e-02	-3.8783801167051540e-01	2.2776504210316803e-01	-1.5411620064295434e-01	-1.0348185956847533e-01	-9.9528008833204729e-02	-3.0101004815411886e-01	-5.0889172677015815e-01	1.6809092149148072e-01	-2.6653108017311644e-01	-3.8923616770152647e-01	-1.2883182943972293e-01	-1.4207299094821263e-01	-1.3910511545680951e-01	-1.4434017330588908e-01	-1.9409390507889059e-02	-7.5603870735941159e-02	-4.2638559859565536e-02	-4.6444593684264603e-02	-1.6046997677668051e-01	-4.0259520325220156e-02	-2.1489721293659919e-01	-1.6110190697950263e-01	-1.2140829943490412e-01	-8.0280732212722167e-02	-2.4301296623764013e-01	-1.9098749895053010e-01	-2.7044685813192815e-01	-8.0553725752106300e-02	-1.3641123241352168e-01	-3.1306100532661245e-02	-1.9689844196508488e-01	-1.5696835117079713e-01	4.1128329786700322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3808135610716204e-02	-5.1182166815251695e-01	-4.2403277103225910e-02	-2.0649522271566301e-02	-4.1398789129273889e-02	-3.8404328693840750e-01	2.2489033609812301e-01	-1.5140182457792553e-01	-1.0220132185425555e-01	-9.8039123184509969e-02	-3.0082690155520703e-01	-5.0493205891876169e-01	1.6630673869853352e-01	-2.6260834870240729e-01	-3.8638870872602987e-01	-1.2887259458713429e-01	-1.4194873303695651e-01	-1.3898484543217998e-01	-1.4410035374965122e-01	-1.9156030060994485e-02	-7.5189418648347092e-02	-4.2282957498050118e-02	-4.5827338013620225e-02	-1.5992905556187731e-01	-3.9459622529411202e-02	-2.1463940639576826e-01	-1.6017023132164285e-01	-1.2069915159482930e-01	-7.9734956861727213e-02	-2.4325666872107440e-01	-1.9018090044330402e-01	-2.6945236462934202e-01	-7.9893459949629764e-02	-1.3612440665512660e-01	-3.0849004394157609e-02	-1.9630680795405228e-01	-1.5635993430283607e-01	4.1313513418062566e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3499043344119844e-02	-5.0772892699695482e-01	-4.1786335206262494e-02	-2.0153496262101053e-02	-4.0506780659666508e-02	-3.8026620397640964e-01	2.2204391363189988e-01	-1.4871985735795257e-01	-1.0093341781105174e-01	-9.6569243104995983e-02	-3.0063257805359866e-01	-5.0102141319341575e-01	1.6453467320354132e-01	-2.5872002652877701e-01	-3.8355536466923407e-01	-1.2891044670295221e-01	-1.4182536585707781e-01	-1.3886202773034598e-01	-1.4386045383834525e-01	-1.8903843187676777e-02	-7.4776797715921370e-02	-4.1928215113318984e-02	-4.5213719754367082e-02	-1.5938558627117433e-01	-3.8662434467897751e-02	-2.1437873838104193e-01	-1.5923286702779171e-01	-1.1998343822454444e-01	-7.9187796940843713e-02	-2.4349944729055409e-01	-1.8937101916472310e-01	-2.6845211752815817e-01	-7.9235068966766145e-02	-1.3583213027702340e-01	-3.0396435412888254e-02	-1.9570725302255368e-01	-1.5575217990066054e-01	4.1499058798711799e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3191806071506418e-02	-5.0365654800917803e-01	-4.1174401618821264e-02	-1.9663447438177266e-02	-3.9626068510307901e-02	-3.7650729631754354e-01	2.1922612852415482e-01	-1.4607046942806137e-01	-9.9678131155446104e-02	-9.5118239280957223e-02	-3.0042688725775685e-01	-4.9715941613659964e-01	1.6277508900864968e-01	-2.5486611453247687e-01	-3.8073627939723487e-01	-1.2894533904042368e-01	-1.4170286462198192e-01	-1.3873666038440330e-01	-1.4362044529796078e-01	-1.8652844168481193e-02	-7.4366018549744797e-02	-4.1574396126485301e-02	-4.4603703173648861e-02	-1.5883962625248707e-01	-3.7867983389120216e-02	-2.1411527135532910e-01	-1.5829005160018864e-01	-1.1926129050123369e-01	-7.8639414530005086e-02	-2.4374118664923031e-01	-1.8855809558004077e-01	-2.6744641223633941e-01	-7.8578633936567013e-02	-1.3553451072631365e-01	-2.9948409388036893e-02	-1.9509992568362283e-01	-1.5514516271577794e-01	4.1684956075697626e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2886192820879198e-02	-4.9960493551506174e-01	-4.0567465809892192e-02	-1.9179392527890644e-02	-3.8756661006480349e-02	-3.7276707627007893e-01	2.1643730080344833e-01	-1.4345380497110169e-01	-9.8435443437125764e-02	-9.3685981011368408e-02	-3.0020964905051017e-01	-4.9334568010825219e-01	1.6102832772940798e-01	-2.5104660358041453e-01	-3.7793159192766645e-01	-1.2897722455471064e-01	-1.4158120289545412e-01	-1.3860874140441382e-01	-1.4338029887651726e-01	-1.8403047642177237e-02	-7.3957090820932186e-02	-4.1221562693881719e-02	-4.3997254413653077e-02	-1.5829123255609293e-01	-3.7076298508207206e-02	-2.1384906562762182e-01	-1.5734202065816799e-01	-1.1853284139865780e-01	-7.8089969667484840e-02	-2.4398177020384879e-01	-1.8774236587127954e-01	-2.6643554058473462e-01	-7.7924233962125028e-02	-1.3523165498746276e-01	-2.9504940207376359e-02	-1.9448497472080020e-01	-1.5453895556488781e-01	4.1871195664200256e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2581984044526625e-02	-4.9557447361080892e-01	-3.9965520199650127e-02	-1.8701345571396012e-02	-3.7898560785249641e-02	-3.6904603538342989e-01	2.1367771789774895e-01	-1.4086998284581148e-01	-9.7205334014080075e-02	-9.2272336256659343e-02	-2.9998069352427204e-01	-4.8957980407764701e-01	1.5929470929147338e-01	-2.4726147500578255e-01	-3.7514143641913134e-01	-1.2900605595512438e-01	-1.4146035263544537e-01	-1.3847826880459929e-01	-1.4313998442935297e-01	-1.8154468592489099e-02	-7.3550023323757652e-02	-4.0869775704512903e-02	-4.3394341530082182e-02	-1.5774046197838054e-01	-3.6287411007442281e-02	-2.1358017935141382e-01	-1.5638900786454682e-01	-1.1779822567399084e-01	-7.7539620282639818e-02	-2.4422108010626484e-01	-1.8692406184719784e-01	-2.6541979070374416e-01	-7.7271946134803732e-02	-1.3492366953641588e-01	-2.9066039882206834e-02	-1.9386254912509426e-01	-1.5393362932874652e-01	4.2057768241961497e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2278971466030452e-02	-4.9156552670262815e-01	-3.9368559906381002e-02	-1.8229317947810828e-02	-3.7051764954638230e-02	-3.6534464491475205e-01	2.1094763580755727e-01	-1.3831909751103436e-01	-9.5987780034077597e-02	-9.0877171686633090e-02	-2.9973986090982757e-01	-4.8586137439255567e-01	1.5757453261778795e-01	-2.4351070107470527e-01	-3.7236594216641961e-01	-1.2903178575736471e-01	-1.4134028423716799e-01	-1.3834524062921136e-01	-1.4289947100098707e-01	-1.7907122333489612e-02	-7.3144824035603670e-02	-4.0519094777934091e-02	-4.2794934524171518e-02	-1.5718737110183770e-01	-3.5501354031400818e-02	-2.1330866852442038e-01	-1.5543124485761375e-01	-1.1705757985208926e-01	-7.6988522131800852e-02	-2.4445899729449033e-01	-1.8610341086130652e-01	-2.6439944690688677e-01	-7.6621845553892926e-02	-1.3461066029749802e-01	-2.8631718582789775e-02	-1.9323279803430141e-01	-1.5332925295255642e-01	4.2244664743711997e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1976957917722358e-02	-4.8757844004404649e-01	-3.8776582501790835e-02	-1.7763318405393819e-02	-3.6216265254098601e-02	-3.6166335629529323e-01	2.0824728026052802e-01	-1.3580121993525823e-01	-9.4782756422168699e-02	-8.9500352727614377e-02	-2.9948700149904950e-01	-4.8218996552594734e-01	1.5586807630564012e-01	-2.3979424543980912e-01	-3.6960523360134706e-01	-1.2905436633574222e-01	-1.4122096657553240e-01	-1.3820965497708543e-01	-1.4265872690362555e-01	-1.7661024493753459e-02	-7.2741500173777562e-02	-4.0169578262541798e-02	-4.2199005368501609e-02	-1.5663201633136664e-01	-3.4718162676968430e-02	-2.1303458698961003e-01	-1.5446896118857181e-01	-1.1631104220723262e-01	-7.6436828737306145e-02	-2.4469540153335870e-01	-1.8528063573777750e-01	-2.6337478958114480e-01	-7.5974005347601431e-02	-1.3429273260303065e-01	-2.8201984674246991e-02	-1.9259587067465095e-01	-1.5272589344779533e-01	4.2431876355603624e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1675757169315503e-02	-4.8361354027007841e-01	-3.8189587774907031e-02	-1.7303353094822067e-02	-3.5392048215923413e-02	-3.5800260159563102e-01	2.0557684784660957e-01	-1.3331639849071758e-01	-9.3590235873956179e-02	-8.8141743608917925e-02	-2.9922197556188690e-01	-4.7856514080059254e-01	1.5417559929308530e-01	-2.3611206358060249e-01	-3.6685943029899548e-01	-1.2907374997535839e-01	-1.4110236704694645e-01	-1.3807151002487314e-01	-1.4241771979236834e-01	-1.7416190999359652e-02	-7.2340058249255546e-02	-3.9821283234263059e-02	-4.1606528026833713e-02	-1.5607445392705499e-01	-3.3937873978436353e-02	-2.1275798643752963e-01	-1.5350238426426885e-01	-1.1555875274238941e-01	-7.5884691329677817e-02	-2.4493017145493468e-01	-1.8445595470508785e-01	-2.6234609508398654e-01	-7.5328496695305752e-02	-1.3396999115556385e-01	-2.7776844752886377e-02	-1.9195191630471531e-01	-1.5212361589543980e-01	4.2619394509655946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1375193748404509e-02	-4.7967113592750027e-01	-3.7607577504679371e-02	-1.6849425605379210e-02	-3.4579095327286681e-02	-3.5436279398898185e-01	2.0293650713282055e-01	-1.3086465983142434e-01	-9.2410188854365236e-02	-8.6801207408702827e-02	-2.9894465325795866e-01	-4.7498645309186083e-01	1.5249734151424407e-01	-2.3246410323061806e-01	-3.6412864698919573e-01	-1.2908988892423015e-01	-1.4098445161049564e-01	-1.3793080404897359e-01	-1.4217641673719586e-01	-1.7172638055838303e-02	-7.1940504117414678e-02	-3.9474265495626625e-02	-4.1017478468225517e-02	-1.5551474003350910e-01	-3.3160526887891034e-02	-2.1247891640993766e-01	-1.5253173929505684e-01	-1.1480085316605222e-01	-7.5332258792927334e-02	-2.4516318459877007e-01	-1.8362958133722537e-01	-2.6131363564693155e-01	-7.4685388850958073e-02	-1.3364253999264530e-01	-2.7356303682920032e-02	-1.9130108416155900e-01	-1.5152248345049080e-01	4.2807210878224105e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1075102753505905e-02	-4.7575151800054399e-01	-3.7030555241406860e-02	-1.6401537003873104e-02	-3.3777383192602657e-02	-3.5074432821185009e-01	2.0032639975691816e-01	-1.2844600975455042e-01	-9.1242583601650509e-02	-8.5478606099285440e-02	-2.9865491454309745e-01	-4.7145344550912199e-01	1.5083352454310048e-01	-2.2885030479129292e-01	-3.6141299357303630e-01	-1.2910273544533443e-01	-1.4086718482854077e-01	-1.3778753544615735e-01	-1.4193478429180628e-01	-1.6930382129150278e-02	-7.1542843025820660e-02	-3.9128579575211209e-02	-4.0431834675646823e-02	-1.5495293070588598e-01	-3.2386162251095162e-02	-2.1219742430472882e-01	-1.5155724924760225e-01	-1.1403748686669071e-01	-7.4779677612981571e-02	-2.4539431745210730e-01	-1.8280172450228263e-01	-2.6027767928554307e-01	-7.4044749167578014e-02	-1.3331048245402968e-01	-2.6940364633536971e-02	-1.9064352340905805e-01	-1.5092255734775215e-01	4.2995317368496151e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0775329660291386e-02	-4.7185496043140984e-01	-3.6458526097033921e-02	-1.5959685876115851e-02	-3.2986883695904495e-02	-3.4714758102131182e-01	1.9774664149930329e-01	-1.2606043404469497e-01	-9.0087386136364370e-02	-8.4173800591973394e-02	-2.9835264907109038e-01	-4.6796565205611418e-01	1.4918435222543019e-01	-2.2527060173256791e-01	-3.5871257514421262e-01	-1.2911224186855180e-01	-1.4075052990675482e-01	-1.3764170275291118e-01	-1.4169278855939318e-01	-1.6689439925787572e-02	-7.1147079659142951e-02	-3.8784278727454047e-02	-3.9849576649344499e-02	-1.5438908193274345e-01	-3.1614822779056508e-02	-2.1191355538215648e-01	-1.5057913480247787e-01	-1.1326879888487784e-01	-7.4227091829210778e-02	-2.4562344549015583e-01	-1.8197258831826429e-01	-2.5923848971570590e-01	-7.3406643122732596e-02	-1.3297392115123990e-01	-2.6529029116294650e-02	-1.8997938308836282e-01	-1.5032389690878689e-01	4.3183706117026350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0475730121613092e-02	-4.6798172063498833e-01	-3.5891496544346160e-02	-1.5523868370780741e-02	-3.2207564162990920e-02	-3.4357291164832598e-01	1.9519732333260661e-01	-1.2370789930062791e-01	-8.8944560275016321e-02	-8.2886650781479526e-02	-2.9803775609095245e-01	-4.6452259827069098e-01	1.4755001129858572e-01	-2.2172492098024149e-01	-3.5602749201500716e-01	-1.2911836064249035e-01	-1.4063444873362935e-01	-1.3749330466350565e-01	-1.4145039525544911e-01	-1.6449828372082149e-02	-7.0753218181272171e-02	-3.8441414932818295e-02	-3.9270686405183892e-02	-1.5382324965584476e-01	-3.0846553015494490e-02	-2.1162735277234995e-01	-1.4959761431636137e-01	-1.1249493588313664e-01	-7.3674642989041278e-02	-2.4585044321652419e-01	-1.8114237211590856e-01	-2.5819632627606409e-01	-7.2771134344922855e-02	-1.3263295793939028e-01	-2.6122297022790637e-02	-1.8930881207042569e-01	-1.4972655954999717e-01	4.3372369484310571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0176169761945639e-02	-4.6413204000727670e-01	-3.5329474225068783e-02	-1.5094078245471201e-02	-3.1439387523058096e-02	-3.4002066224647737e-01	1.9267851244850179e-01	-1.2138835374418487e-01	-8.7814067648146407e-02	-8.1617015589953851e-02	-2.9771014433998322e-01	-4.6112380184437152e-01	1.4593067199888976e-01	-2.1821318329013892e-01	-3.5335783974671020e-01	-1.2912104438616692e-01	-1.4051890191949132e-01	-1.3734234004681059e-01	-1.4120756976768140e-01	-1.6211564592807020e-02	-7.0361262274726458e-02	-3.8100038898306543e-02	-3.8695147968193781e-02	-1.5325548978704856e-01	-3.0081399300388542e-02	-2.1133885748412187e-01	-1.4861290378865044e-01	-1.1171604611356382e-01	-7.3122470105626211e-02	-2.4607518420391991e-01	-1.8031127040835018e-01	-2.5715144385646616e-01	-7.2138284640785477e-02	-1.3228769389117365e-01	-2.5720166662575501e-02	-1.8863195901056926e-01	-1.4913060079175566e-01	4.3561300049409750e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9876523966771843e-02	-4.6030614442703083e-01	-3.4772467766816424e-02	-1.4670306914832910e-02	-3.0682312469591379e-02	-3.3649115833564486e-01	1.9019025326136768e-01	-1.1910172801104288e-01	-8.6695867722549391e-02	-8.0364753010696191e-02	-2.9736973193285987e-01	-4.5776877322209752e-01	1.4432648865642927e-01	-2.1473530360913104e-01	-3.5070370918427862e-01	-1.2912024594052193e-01	-1.4040384883504353e-01	-1.3718880796187696e-01	-1.4096427721314223e-01	-1.5974665889154225e-02	-6.9971215177419749e-02	-3.7760200058318136e-02	-3.8122947361553548e-02	-1.5268585822242095e-01	-2.9319409729816153e-02	-2.1104810841506574e-01	-1.4762521683232066e-01	-1.1093227938328086e-01	-7.2570709618553081e-02	-2.4629754113522206e-01	-1.7947947286741553e-01	-2.5610409283229241e-01	-7.1508154023033746e-02	-1.3193822927292709e-01	-2.5322634801272653e-02	-1.8794897230502167e-01	-1.4853607426853915e-01	4.3750490604626968e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9576677667512588e-02	-4.5650424475019058e-01	-3.4220486608847411e-02	-1.4252543500543126e-02	-2.9936293620287782e-02	-3.3298470924011153e-01	1.8773256838851185e-01	-1.1684793592318250e-01	-8.5589917827372602e-02	-7.9129720151566343e-02	-2.9701644624701862e-01	-4.5445701618266920e-01	1.4273760027712021e-01	-2.1129119142312711e-01	-3.4806518649502172e-01	-1.2911591841974748e-01	-1.4028924764948478e-01	-1.3703270767230094e-01	-1.4072048249266370e-01	-1.5739149716166068e-02	-6.9583079716880408e-02	-3.7421946575843960e-02	-3.7554072591229712e-02	-1.5211441085370750e-01	-2.8560634112254527e-02	-2.1075514236293783e-01	-1.4663476464883571e-01	-1.1014378701776743e-01	-7.2019495357552449e-02	-2.4651738584501065e-01	-1.7864716430636329e-01	-2.5505451900450032e-01	-7.0880800739041183e-02	-1.3158466352267800e-01	-2.4929696698861636e-02	-1.8726000004937227e-01	-1.4794303174000278e-01	4.3939934150242363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9276525122467868e-02	-4.5272653729669582e-01	-3.3673540836529299e-02	-1.3840774883015839e-02	-2.9201281675792758e-02	-3.2950160852068666e-01	1.8530545960672973e-01	-1.1462687524288177e-01	-8.4496173183829015e-02	-7.7911773278143595e-02	-2.9665022380455441e-01	-4.5118802840027944e-01	1.4116413111190126e-01	-2.0788075109212384e-01	-3.4544235321113126e-01	-1.2910801526240248e-01	-1.4017505536822725e-01	-1.3687403865940281e-01	-1.4047615034269753e-01	-1.5505033659703045e-02	-6.9196858342013737e-02	-3.7085325343996521e-02	-3.6988513626492803e-02	-1.5154120357730133e-01	-2.7805123921551149e-02	-2.1045999403832424e-01	-1.4564175600692550e-01	-1.0935072182212899e-01	-7.1468958509181640e-02	-2.4673458936165857e-01	-1.7781452466886347e-01	-2.5400296354526136e-01	-7.0256281299997392e-02	-1.3122709523008394e-01	-2.4541346148091753e-02	-1.8656518999889402e-01	-1.4735152310293498e-01	4.4129623889310849e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8975969694306049e-02	-4.4897320432933574e-01	-3.3131641024411414e-02	-1.3434985754666229e-02	-2.8477223577058841e-02	-3.2604213440046370e-01	1.8290890878504337e-01	-1.1243842840815239e-01	-8.3414586938255750e-02	-7.6710767856647391e-02	-2.9627101015085022e-01	-4.4796130198759743e-01	1.3960619121299847e-01	-2.0450388217245119e-01	-3.4283528627584142e-01	-1.2909649028229012e-01	-1.4006122787025022e-01	-1.3671280063423918e-01	-1.4023124538465992e-01	-1.5272335413020180e-02	-6.8812553152492045e-02	-3.6750381987870728e-02	-3.6426262376527664e-02	-1.5096629230084258e-01	-2.7052932246733635e-02	-2.1016269607858762e-01	-1.4464639722504682e-01	-1.0855323804035237e-01	-7.0919227586441508e-02	-2.4694902195006796e-01	-1.7698172902402040e-01	-2.5294966294901872e-01	-6.9634650510542614e-02	-1.3086562211817157e-01	-2.4157575512983965e-02	-1.8586468953067617e-01	-1.4676159640404993e-01	4.4319553222526222e+00
