# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2994794498426438e-02	7.6813806205322131e-03	-8.3925300329446714e-02	-1.5723826282608117e-01	6.4324235292140758e-03	-1.0969940271696409e-02	-2.2965750478488815e-02	-5.1332806977036991e-03	5.1624951035309950e-03	-1.0891954131227466e-03	-1.4673804726327459e-02	5.9684419576402220e-02	-1.1292599043126167e-01	-1.8627307182300457e-01	-8.6091794573088798e-03	-9.6940980150000342e-02	-1.6731871236806670e-01	-1.3344850854433854e-02	-8.2816138275842402e-02	2.3938030528293248e-02	-8.5497930166778868e-02	3.3095266317990685e-05	-4.6292957574235308e-02	-5.9429602115767650e-02	-1.2231134413508073e-01	4.8246841867757302e-02	-2.1173347988257960e-02	-6.3039408470352512e-02	-2.3023490553915657e-01	7.4694634336235337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3211973868544213e-02	7.7958650715273430e-03	-8.3392620366855130e-02	-1.5630912589060553e-01	6.4340531499042673e-03	-1.0864627144931671e-02	-2.2870934545263590e-02	-5.0924012857946725e-03	5.1486976088659124e-03	-1.0680065804396885e-03	-1.4488101892301744e-02	5.9574671084926090e-02	-1.1236813494914545e-01	-1.8553464429796160e-01	-8.4808265829853149e-03	-9.6445587388890669e-02	-1.6643072071265019e-01	-1.3187662101679187e-02	-8.2361435580757258e-02	2.3880578631918590e-02	-8.5072696370741982e-02	6.6837364878818034e-05	-4.6026819238309487e-02	-5.9150611661542479e-02	-1.2176955707384313e-01	4.8250783932347212e-02	-2.0954000768122205e-02	-6.2671589405267986e-02	-2.2926902790194145e-01	7.4918344102388303e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3419346669614899e-02	7.9058133445955945e-03	-8.2865428750880737e-02	-1.5538788702533388e-01	6.4347400383348704e-03	-1.0761177601601559e-02	-2.2775978723084185e-02	-5.0520563811700852e-03	5.1346018601971877e-03	-1.0473460460576171e-03	-1.4306369276283298e-02	5.9460232715081635e-02	-1.1181228663094071e-01	-1.8479462739189423e-01	-8.3554406594313641e-03	-9.5952572831406874e-02	-1.6554796320951545e-01	-1.3033526951461941e-02	-8.1909505710123065e-02	2.3821577293806229e-02	-8.4649382641913601e-02	9.9473961161763964e-05	-4.5762827990891528e-02	-5.8872457684557337e-02	-1.2122830684142004e-01	4.8248176672873636e-02	-2.0738549445113285e-02	-6.2306660590462706e-02	-2.2830252378297455e-01	7.5142052831804831e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3617099546439622e-02	8.0113081639003672e-03	-8.2343653186800855e-02	-1.5447446884802618e-01	6.4345062121824838e-03	-1.0659558942687795e-02	-2.2680896637136301e-02	-5.0122416238982444e-03	5.1202177942102061e-03	-1.0272038275597429e-03	-1.4128531378305262e-02	5.9341222766521033e-02	-1.1125847097719804e-01	-1.8405310940192521e-01	-8.2329642899164942e-03	-9.5461939089331302e-02	-1.6467041666727616e-01	-1.2882398865005858e-02	-8.1460350700354789e-02	2.3761073195535685e-02	-8.4227982533632659e-02	1.3102822195668648e-04	-4.5500961266208062e-02	-5.8595144209919861e-02	-1.2068763305794764e-01	4.8239157630966083e-02	-2.0526938294707382e-02	-6.1944603570615264e-02	-2.2733549547978396e-01	7.5365760517446425e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3805417353938322e-02	8.1124315595421555e-03	-8.1827222336092784e-02	-1.5356879452722746e-01	6.4333733497526652e-03	-1.0559738953532989e-02	-2.2585701673310542e-02	-4.9729525364811981e-03	5.1055551323300578e-03	-1.0075700716695027e-03	-1.3954513868291661e-02	5.9217757943123575e-02	-1.1070671255506401e-01	-1.8331017833395016e-01	-8.1133409085108899e-03	-9.4973688390550745e-02	-1.6379805790215934e-01	-1.2734231576820130e-02	-8.1013971760534903e-02	2.3699112144433036e-02	-8.3808489951850237e-02	1.6152295375901230e-04	-4.5241196783659086e-02	-5.8318675401320477e-02	-1.2014757496155484e-01	4.8223863088185395e-02	-2.0319111811295421e-02	-6.1585399677269906e-02	-2.2636804434658578e-01	7.5589467152885659e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3984483134343339e-02	8.2092648543853203e-03	-8.1316065808831398e-02	-1.5267078778980175e-01	6.4313627935527933e-03	-1.0461685898086017e-02	-2.2490406980805861e-02	-4.9341845312090449e-03	5.0906233845899491e-03	-9.8843505434469798e-04	-1.3784243573980887e-02	5.9089953355574834e-02	-1.1015703500906675e-01	-1.8256592186244494e-01	-7.9965147775351349e-03	-9.4487822587773676e-02	-1.6293086373496135e-01	-1.2588979107120358e-02	-8.0570369293650870e-02	2.3635739084657714e-02	-8.3390899135222143e-02	1.9098060549936960e-04	-4.4983512545630551e-02	-5.8043055550590514e-02	-1.1960817139223667e-01	4.8202428041126469e-02	-2.0115014727169273e-02	-6.1229030041007659e-02	-2.2540027076257280e-01	7.5813172732281977e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4154478095681876e-02	8.3018886514585263e-03	-8.0810114155904861e-02	-1.5178037292796726e-01	6.4284955538136644e-03	-1.0365368513261954e-02	-2.2395025474653434e-02	-4.8959329173000636e-03	5.0754318534416611e-03	-9.6978918079421714e-04	-1.3617648468853365e-02	5.8957922524350760e-02	-1.0960946107230883e-01	-1.8182042729119199e-01	-7.8824309845976631e-03	-9.4004343167116172e-02	-1.6206881098825701e-01	-1.2446595773745054e-02	-8.0129542917881963e-02	2.3570998108257756e-02	-8.2975204635753128e-02	2.1942327134204150e-04	-4.4727886835206336e-02	-5.7768289067401571e-02	-1.1906946077650278e-01	4.8174986177850439e-02	-1.9914592030844884e-02	-6.0875475603440636e-02	-2.2443227410154393e-01	7.6036877250359005e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4315581591552456e-02	8.3903828219331622e-03	-8.0309298861063708e-02	-1.5089747480581486e-01	6.4247923119652647e-03	-1.0270756003398978e-02	-2.2299569838162663e-02	-4.8581929078419924e-03	5.0599896375090637e-03	-9.5162298541878472e-04	-1.3454657660075999e-02	5.8821777383095360e-02	-1.0906401257803619e-01	-1.8107378151494952e-01	-7.7710354392253149e-03	-9.3523251256555417e-02	-1.6121187648386370e-01	-1.2307036203571580e-02	-7.9691491487902305e-02	2.3504932466203599e-02	-8.2561401300014145e-02	2.4687269354392030e-04	-4.4474298213774348e-02	-5.7494380469117860e-02	-1.1853148111276383e-01	4.8141669855625562e-02	-1.9717788984737392e-02	-6.0524717129040922e-02	-2.2346415270284778e-01	7.6260580702382592e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4467971102158717e-02	8.4748264936827019e-03	-7.9813552332809762e-02	-1.5002201886534078e-01	6.4202734240688701e-03	-1.0177818034812701e-02	-2.2204052525302956e-02	-4.8209596265272473e-03	5.0443056352845990e-03	-9.3392713167919107e-04	-1.3295201376441286e-02	5.8681628282405321e-02	-1.0852071047155917e-01	-1.8032607098207989e-01	-7.6622748691163927e-03	-9.3044547634248922e-02	-1.6036003704054236e-01	-1.2170255343438579e-02	-7.9256213116184956e-02	2.3437584579379972e-02	-8.2149484250904847e-02	2.7335026538245890e-04	-4.4222725518538501e-02	-5.7221334370812525e-02	-1.1799426995748978e-01	4.8102610079977029e-02	-1.9524551142173642e-02	-6.0176735216790213e-02	-2.2249600384366444e-01	7.6484283084138687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4611822216611130e-02	8.5552980403940972e-03	-7.9322807896138506e-02	-1.4915393113200526e-01	6.4149589242068232e-03	-1.0086524730439077e-02	-2.2108485763023916e-02	-4.7842281141891232e-03	5.0283885487703720e-03	-9.1669241189649476e-04	-1.3139210956328589e-02	5.8537583994014729e-02	-1.0797957482250378e-01	-1.7957738165816164e-01	-7.5560968160329279e-03	-9.2568232736713593e-02	-1.5951326947193079e-01	-1.2036208470580841e-02	-7.8823705194273924e-02	2.3368996049549295e-02	-8.1739448869987352e-02	2.9887703413536713e-04	-4.3973147859944196e-02	-5.6949155475455863e-02	-1.1745786441208239e-01	4.8057936485010243e-02	-1.9334824363762267e-02	-5.9831510311636235e-02	-2.2152792371260430e-01	7.6707984391913895e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4747308616466169e-02	8.6318750712692845e-03	-7.8836999784144129e-02	-1.4829313821982756e-01	6.4088685278328276e-03	-9.9968466645613437e-03	-2.2012881553518267e-02	-4.7479933351408437e-03	5.0122468870636289e-03	-8.9990974698507227e-04	-1.2986618835667743e-02	5.8389751715375686e-02	-1.0744062483736459e-01	-1.7882779899059831e-01	-7.4524496313424860e-03	-9.2094306666874987e-02	-1.5867155058470567e-01	-1.1904851202586615e-02	-7.8393964414003384e-02	2.3299207670270945e-02	-8.1331290780354171e-02	3.2347370412452183e-04	-4.3725544619018696e-02	-5.6677848564281562e-02	-1.1692230111048516e-01	4.8007777314993900e-02	-1.9148554833119100e-02	-5.9489022715765914e-02	-2.2056000738460879e-01	7.6931684622474767e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4874602060494355e-02	8.7046344212781315e-03	-7.8356063129499207e-02	-1.4743956733603347e-01	6.4020216350876647e-03	-9.9087548576148477e-03	-2.1917251676437703e-02	-4.7122501833216368e-03	4.9958889698888094e-03	-8.8357018612331346e-04	-1.2837358535920291e-02	5.8238237074639092e-02	-1.0690387887233031e-01	-1.7807740787424678e-01	-7.3512824712393850e-03	-9.1622769201980689e-02	-1.5783485717695908e-01	-1.1776139506877186e-02	-7.7966986788643194e-02	2.3228259437787759e-02	-8.0925005830056365e-02	3.4716063980509026e-04	-4.3479895444641432e-02	-5.6407418487342750e-02	-1.1638761620749281e-01	4.7952259407188925e-02	-1.8965689071954856e-02	-5.9149252599675538e-02	-2.1959234879715908e-01	7.7155383773049362e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4993872370658712e-02	8.7736521419692626e-03	-7.7879933955815966e-02	-1.4659314628527106e-01	6.3944373340757976e-03	-9.8222207710634887e-03	-2.1821607691061905e-02	-4.6769934882503438e-03	4.9793229310739848e-03	-8.6766490636412577e-04	-1.2691364652067475e-02	5.8083144136028608e-02	-1.0636935444637477e-01	-1.7732629261806560e-01	-7.2525452916528607e-03	-9.1153619801371322e-02	-1.5700316603678169e-01	-1.1650029709723069e-02	-7.7542767673950200e-02	2.3156190561857439e-02	-8.0520590076069209e-02	3.6995786891241801e-04	-4.3236180250734536e-02	-5.6137870154262588e-02	-1.1585384536777243e-01	4.7891508175896942e-02	-1.8786173954531069e-02	-5.8812180013042392e-02	-2.1862504072777342e-01	7.7379081841308501e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5105287419283903e-02	8.8390034928468812e-03	-7.7408549168903412e-02	-1.4575380347339756e-01	6.3861344041132263e-03	-9.7372163023465887e-03	-2.1725960938430215e-02	-4.6422180207924416e-03	4.9625567219762834e-03	-8.5218521218782101e-04	-1.2548572840618683e-02	5.7924575405603022e-02	-1.0583706825457008e-01	-1.7657453691280392e-01	-7.1561888428628984e-03	-9.0686857614122693e-02	-1.5617645394105134e-01	-1.1526478504802205e-02	-7.7121301789099483e-02	2.3083039476547888e-02	-8.0118039768794086e-02	3.9188508565144375e-04	-4.2994379213397445e-02	-5.5869208525186648e-02	-1.1532102375555993e-01	4.7825647597707889e-02	-1.8609956721489851e-02	-5.8477784895390864e-02	-2.1765817477277807e-01	7.7602778825348420e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5209013117411805e-02	8.9007629332860140e-03	-7.6941846547928322e-02	-1.4492146791086716e-01	6.3771313189424283e-03	-9.6537137798880322e-03	-2.1630322543434659e-02	-4.6079184987398132e-03	4.9455981148527599e-03	-8.3712253500048807e-04	-1.2408919807632469e-02	5.7762631837407839e-02	-1.0530703618161413e-01	-1.7582222379974549e-01	-7.0621646638388252e-03	-9.0222481486551848e-02	-1.5535469765441029e-01	-1.1405442961303016e-02	-7.6702583237480595e-02	2.3008843850977408e-02	-7.9717351337092901e-02	4.1296165393270209e-04	-4.2754472767976108e-02	-5.5601438601941756e-02	-1.1478918602503409e-01	4.7754800197924004e-02	-1.8436984993070372e-02	-5.8146047086543792e-02	-2.1669184132734340e-01	7.7826474723673247e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5305213404305298e-02	8.9590041149992215e-03	-7.6479764736482977e-02	-1.4409606921572157e-01	6.3674462499193956e-03	-9.5716859581665460e-03	-2.1534703416887468e-02	-4.5740895922110553e-03	4.9284547061810664e-03	-8.2246843258036099e-04	-1.2272343296755384e-02	5.7597412840005774e-02	-1.0477927331554000e-01	-1.7506943564050503e-01	-6.9704250763190081e-03	-8.9760489969587479e-02	-1.5453787392843293e-01	-1.1286880531588368e-02	-7.6286605527337736e-02	2.2933640600005630e-02	-7.9318521373843112e-02	4.3320661065241546e-04	-4.2516441606085323e-02	-5.5334565419408233e-02	-1.1425836631135286e-01	4.7679087038144226e-02	-1.8267206781709049e-02	-5.7816946336865564e-02	-2.1572612956676804e-01	7.8050169535179226e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5394050238099656e-02	9.0137998750399167e-03	-7.6022243233580936e-02	-1.4327753761619585e-01	6.3570970691724194e-03	-9.4911060128394613e-03	-2.1439114257556215e-02	-4.5407259288696138e-03	4.9111339199275610e-03	-8.0821458847414054e-04	-1.2138782077281789e-02	5.7429016283386612e-02	-1.0425379396159523e-01	-1.7431625408788831e-01	-6.8809231786439206e-03	-8.9300881326007678e-02	-1.5372595950096465e-01	-1.1170749058420408e-02	-7.5873361592236135e-02	2.2857465894870997e-02	-7.8921546622018557e-02	4.5263866900536402e-04	-4.2280266672576894e-02	-5.5068594037110188e-02	-1.1372859822232735e-01	4.7598627704979371e-02	-1.8100570504043050e-02	-5.7490462317281589e-02	-2.1476112742899955e-01	7.8273863259138272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5475683587570828e-02	9.0652222293391930e-03	-7.5569222384577792e-02	-1.4246580395295733e-01	6.3461013527374406e-03	-9.4119475359226157e-03	-2.1343565554178198e-02	-4.5078220989670575e-03	4.8936430107656814e-03	-7.9435281134702614e-04	-1.2008175932234055e-02	5.7257538506244064e-02	-1.0373061165625821e-01	-1.7356276005783033e-01	-6.7936128393607451e-03	-8.8843653537546807e-02	-1.5291893109563559e-01	-1.1057006781757778e-02	-7.5462843811339123e-02	2.2780355173769536e-02	-7.8526423961269007e-02	4.7127622184115294e-04	-4.2045929162467952e-02	-5.4803529531025720e-02	-1.1319991483073409e-01	4.7513540299871884e-02	-1.7937024992318858e-02	-5.7166574629082000e-02	-2.1379692159836144e-01	7.8497555895183346e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5550271425008087e-02	9.1133423667647158e-03	-7.5120643372031948e-02	-1.4166079968098638e-01	6.3344763836684359e-03	-9.3341845310162732e-03	-2.1248067587455798e-02	-4.4753726602140241e-03	4.8759890672442100e-03	-7.8087503428733891e-04	-1.1880465646465183e-02	5.7083074323618761e-02	-1.0320973918138299e-01	-1.7280903370239742e-01	-6.7084486906095050e-03	-8.8388804311872654e-02	-1.5211676542153882e-01	-1.0945612345134855e-02	-7.5055044029475548e-02	2.2702343152379855e-02	-7.8133150395011258e-02	4.8913734504968073e-04	-4.1813410517833861e-02	-5.4539376985623722e-02	-1.1267234866724493e-01	4.7423941430012911e-02	-1.7776519505212932e-02	-5.6845262813501739e-02	-2.1283359749048744e-01	7.8721247443292990e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5617969720167146e-02	9.1582306437040552e-03	-7.4676448206514895e-02	-1.4086245687111665e-01	6.3222391551249453e-03	-9.2577914085790556e-03	-2.1152630432032478e-02	-4.4433721424798848e-03	4.8581790149056078e-03	-7.6777331406932808e-04	-1.1755592994787583e-02	5.6905717034899959e-02	-1.0269118857844448e-01	-1.7205515438387267e-01	-6.6253861213124519e-03	-8.7936331089429970e-02	-1.5131943917305896e-01	-1.0836524801628538e-02	-7.4649953576986852e-02	2.2623463834322809e-02	-7.7741723038011093e-02	5.0623980097716406e-04	-4.1582692424662351e-02	-5.4276141486129033e-02	-1.1214593171395479e-01	4.7329946200309295e-02	-1.7619003738083491e-02	-5.6526506361072676e-02	-2.1187123923842968e-01	7.8944937903778234e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5678932435279744e-02	9.1999565791538659e-03	-7.4236579717369411e-02	-1.4007070821123832e-01	6.3094063734413950e-03	-9.1827429812435576e-03	-2.1057263958457750e-02	-4.4118150523249147e-03	4.8402196193563724e-03	-7.5503983037477935e-04	-1.1633500730129306e-02	5.6725558432175305e-02	-1.0217497116286930e-01	-1.7130120064991347e-01	-6.5443812701716109e-03	-8.7486231050160762e-02	-1.5052692902985454e-01	-1.0729703619419415e-02	-7.4247563289337931e-02	2.2543750521562687e-02	-7.7352139104456444e-02	5.2260104187291186e-04	-4.1353756809685650e-02	-5.4013828111017896e-02	-1.1162069539850206e-01	4.7231668206396779e-02	-1.7464427832650769e-02	-5.6210284720750674e-02	-2.1090992967992730e-01	7.9168627277268078e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5733311521108110e-02	9.2385888503154143e-03	-7.3800981543435534e-02	-1.3928548700718288e-01	6.2959944611757027e-03	-9.1090144591754619e-03	-2.0961977835137192e-02	-4.3806958773697467e-03	4.8221174892884369e-03	-7.4266688497805992e-04	-1.1514132571716604e-02	5.6542688808923630e-02	-1.0166109753842704e-01	-1.7054725020978759e-01	-6.4653910184970459e-03	-8.7038501120097922e-02	-1.4973921165697696e-01	-1.0625108686962394e-02	-7.3847863526475835e-02	2.2463235824739081e-02	-7.6964395896496215e-02	5.3823821335858321e-04	-4.1126585837185946e-02	-5.3752441924746583e-02	-1.1109667058876518e-01	4.7129219528659054e-02	-1.7312742386123618e-02	-5.5896577308814421e-02	-2.0994975034581057e-01	7.9392315564696618e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5781256914015886e-02	9.2741952886864799e-03	-7.3369598123743204e-02	-1.3850672718329793e-01	6.2820195601393609e-03	-9.0365814454680411e-03	-2.0866781530276993e-02	-4.3500090905029742e-03	4.8038790794538155e-03	-7.3064690089395964e-04	-1.1397433193292455e-02	5.6357196969045481e-02	-1.0114957761167616e-01	-1.6979337991168392e-01	-6.3883729828687688e-03	-8.6593137977830817e-02	-1.4895626370513118e-01	-1.0522700317766713e-02	-7.3450844191927336e-02	2.2381951673437598e-02	-7.6578490793265494e-02	5.5316815792239580e-04	-4.0901161905781837e-02	-5.3491987970716262e-02	-1.1057388758811107e-01	4.7022710727240020e-02	-1.7163898459781095e-02	-5.5585363517531211e-02	-2.0899078144952937e-01	7.9616002767290475e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5822916534027015e-02	9.3068428766385717e-03	-7.2942374688183265e-02	-1.3773436328273064e-01	6.2674975344117149e-03	-8.9654199315759506e-03	-2.0771684313819948e-02	-4.3197491539312344e-03	4.7855106935913673e-03	-7.1897242149217733e-04	-1.1283348211363488e-02	5.6169170236214545e-02	-1.0064042060643286e-01	-1.6903966572108819e-01	-6.3132855076553579e-03	-8.6150138060853351e-02	-1.4817806181105711e-01	-1.0422439254801288e-02	-7.3056494751620696e-02	2.2299929326386803e-02	-7.6194421240355539e-02	5.6740741843185375e-04	-4.0677467645201922e-02	-5.3232471264470893e-02	-1.1005237613119732e-01	4.6912250838013113e-02	-1.7017847587017344e-02	-5.5276622723596368e-02	-2.0803310187776591e-01	7.9839688886556504e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5858436283871473e-02	9.3365977444729784e-03	-7.2519257248157901e-02	-1.3696833046741405e-01	6.2524439733393109e-03	-8.8955062927815378e-03	-2.0676695259376512e-02	-4.2899105230748405e-03	4.7670184873081769e-03	-7.0763610957988411e-04	-1.1171824173486096e-02	5.5978694463554565e-02	-1.0013363507825528e-01	-1.6828618270023243e-01	-6.2400876573934314e-03	-8.5709497571787294e-02	-1.4740458259803707e-01	-1.0324286674527951e-02	-7.2664804252423595e-02	2.2217199381587453e-02	-7.5812184739743313e-02	5.8097224166614436e-04	-4.0455485913046631e-02	-5.2973896787135114e-02	-1.0953216538029845e-01	4.6797947369493893e-02	-1.6874541780860199e-02	-5.4970334296337478e-02	-2.0707678918213457e-01	8.0063373924270422e+00
