# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.3143084761066618e-02	-1.9338340503945853e-01	2.1231065338977288e-02	1.1224549410850678e-02	9.4636905435084503e-03	-1.1021148338762089e-01	7.4849439530799269e-02	-1.5328447013071445e-02	9.0806017976288505e-04	-1.3147356585464986e-03	-1.2699484147024531e-01	-2.5774016040121500e-01	5.9798888719568351e-02	4.7351803948352793e-03	-1.4969266984462226e-01	-1.0758155636144300e-01	-1.1319035348180903e-01	-1.0779248795504480e-01	-9.8870960171057856e-02	-1.4657102096762604e-03	-3.9570681664695823e-02	-1.2769044676630949e-02	3.2282459897730342e-03	-8.5982063499480677e-02	3.1425715907557862e-02	-1.5941875195263375e-01	-6.4722853992416285e-02	-2.9020148880380008e-02	-2.7232579999693706e-02	-2.4985564451053321e-01	-1.1450227329844652e-01	-1.4344351347608383e-01	-1.4739944393921914e-02	-9.7877056285142705e-02	-7.7942559590999066e-04	-1.1986495725755215e-01	-9.7171815566860997e-02	6.6281541687226380e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.2907484373756363e-02	-1.9189764740880588e-01	2.1178461324123380e-02	1.1231512895906529e-02	9.4949549489933404e-03	-1.0905783486296994e-01	7.4212690428082456e-02	-1.5048742963746897e-02	1.0384750164874497e-03	-1.1874796198507516e-03	-1.2621718170725277e-01	-2.5650032528011207e-01	5.9255890468403974e-02	5.4701853919703562e-03	-1.4864224868190010e-01	-1.0719919136469627e-01	-1.1287520360709354e-01	-1.0745549049702084e-01	-9.8501578082213159e-02	-1.4237880159965006e-03	-3.9380693283193879e-02	-1.2667905447973821e-02	3.3572360508875966e-03	-8.5544149089620741e-02	3.1544822861452493e-02	-1.5888327742905692e-01	-6.4143762294082612e-02	-2.8530254355615282e-02	-2.7015997812474605e-02	-2.4929142921328129e-01	-1.1394194826165681e-01	-1.4270571237322063e-01	-1.4512716312654916e-02	-9.7393906332220059e-02	-7.2065914277402927e-04	-1.1917910755273919e-01	-9.6736354116544354e-02	6.6489806680316805e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2669435776939318e-02	-1.9042948511464775e-01	2.1124752727091273e-02	1.1236754545763261e-02	9.5241020492080521e-03	-1.0792228804516807e-01	7.3585692886670509e-02	-1.4776091320422438e-02	1.1651954026061205e-03	-1.0639367514617192e-03	-1.2544340743500268e-01	-2.5526655193450598e-01	5.8721259804969075e-02	6.1863546137729932e-03	-1.4760269969911669e-01	-1.0681487688255745e-01	-1.1255685660283482e-01	-1.0711648557961792e-01	-9.8131151622013246e-02	-1.3828610202299518e-03	-3.9191431061390607e-02	-1.2568185063188957e-02	3.4828817073140101e-03	-8.5108199040844879e-02	3.1657989031128646e-02	-1.5834552121044093e-01	-6.3571548255640167e-02	-2.8048145992503461e-02	-2.6802318884733799e-02	-2.4871683857418891e-01	-1.1338408187355820e-01	-1.4197228730057451e-01	-1.4289538870080463e-02	-9.6912502060143263e-02	-6.6346741098471224e-04	-1.1849719563416759e-01	-9.6302264689178199e-02	6.6698066292195000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.2428974756872803e-02	-1.8897874087964145e-01	2.1069969127296771e-02	1.1240318186867540e-02	9.5511790050531748e-03	-1.0680463012590474e-01	7.2968269800417637e-02	-1.4510325815876475e-02	1.2882817116483610e-03	-9.4402978064810105e-04	-1.2467361653150222e-01	-2.5403874048866726e-01	5.8194864074829711e-02	6.8839074957653262e-03	-1.4657392774000264e-01	-1.0642867836473800e-01	-1.1223534641914244e-01	-1.0677549395999107e-01	-9.7759718286211161e-02	-1.3429140045892296e-03	-3.9002893474277094e-02	-1.2469860678087129e-02	3.6052093377151166e-03	-8.4674217862272264e-02	3.1765273368841537e-02	-1.5780551287926223e-01	-6.3006192026457894e-02	-2.7573814190421628e-02	-2.6591502885304593e-02	-2.4813198694767208e-01	-1.1282865907593256e-01	-1.4124319407053273e-01	-1.4070374986551478e-02	-9.6432861490173050e-02	-6.0782282496372022e-04	-1.1781924392647185e-01	-9.5869534061568215e-02	6.6906320471562211e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.2186137847262433e-02	-1.8754523758319730e-01	2.1014139733124076e-02	1.1242246808879398e-02	9.5762321362966446e-03	-1.0570464852898530e-01	7.2360247179186932e-02	-1.4251283711657875e-02	1.4077938055553371e-03	-8.2768267082584284e-04	-1.2390790328333876e-01	-2.5281679528860329e-01	5.7676572364047579e-02	7.5630642403185016e-03	-1.4555583766305707e-01	-1.0604066112214509e-01	-1.1191070848280250e-01	-1.0643253732557829e-01	-9.7387315854315190e-02	-1.3039317939499324e-03	-3.8815079100649311e-02	-1.2372909686198190e-02	3.7242461490440359e-03	-8.4242209748771835e-02	3.1866736069025604e-02	-1.5726328341777185e-01	-6.2447671932411970e-02	-2.7107246195221837e-02	-2.6383509745756890e-02	-2.4753699210350233e-01	-1.1227566540332808e-01	-1.4051838894337396e-01	-1.3855187110595345e-02	-9.5955001932159209e-02	-5.5369811658017090e-04	-1.1714527348280691e-01	-9.5438149531576769e-02	6.7114569170794267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.1940962303445108e-02	-1.8612879828865572e-01	2.0957293379893216e-02	1.1242582576023796e-02	9.5993069357907298e-03	-1.0462213096063103e-01	7.1761454108628719e-02	-1.3998805744263709e-02	1.5237910318639796e-03	-7.1482061191455301e-04	-1.2314635837682686e-01	-2.5160062479818113e-01	5.7166255487063784e-02	8.2240457686959915e-03	-1.4454833434971118e-01	-1.0565089029147545e-01	-1.1158297965930658e-01	-1.0608763828867233e-01	-9.7013982362375642e-02	-1.2658992624904142e-03	-3.8627986619722540e-02	-1.2277309724277699e-02	3.8400201495395053e-03	-8.3812178586901570e-02	3.1962438519367364e-02	-1.5671886518609213e-01	-6.1895964502376721e-02	-2.6648426150358572e-02	-2.6178299673856233e-02	-2.4693197513112994e-01	-1.1172508697445827e-01	-1.3979782865702725e-01	-1.3643937236798739e-02	-9.5478939997464291e-02	-5.0106632471586931e-04	-1.1647530399214992e-01	-9.5008098925720083e-02	6.7322812345800829e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.1693486076042640e-02	-1.8472924627083090e-01	2.0899458528132620e-02	1.1241366838509017e-02	9.6204480835491313e-03	-1.0355686545934722e-01	7.1171722709801155e-02	-1.3752736071174316e-02	1.6363322209687274e-03	-6.0537001042577194e-04	-1.2238906889299121e-01	-2.5039014149525951e-01	5.6663785974259015e-02	8.8670736711549576e-03	-1.4355132271269821e-01	-1.0525943080074306e-01	-1.1125219821394701e-01	-1.0574082037977979e-01	-9.6639756075963493e-02	-1.2288013401372552e-03	-3.8441614807774388e-02	-1.2183038677419628e-02	3.9525601212811890e-03	-8.3384127960721297e-02	3.2052443251534807e-02	-1.5617229189874218e-01	-6.1351044495967059e-02	-2.6197335150244663e-02	-2.5975833166285538e-02	-2.4631706034167700e-01	-1.1117691048275319e-01	-1.3908147045514016e-01	-1.3436586923993408e-02	-9.5004691611977291e-02	-4.4990079477806827e-04	-1.1580935378729035e-01	-9.4579370605794535e-02	6.7531049955889095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.1443747784125400e-02	-1.8334640504389363e-01	2.0840663262143413e-02	1.1238640143994802e-02	9.6396994606794753e-03	-1.0250864044528769e-01	7.0590888098653271e-02	-1.3512922216798015e-02	1.7454756834580679e-03	-4.9925847929348937e-04	-1.2163611830631761e-01	-2.4918526176794642e-01	5.6169038059242164e-02	9.4923701551835084e-03	-1.4256470770464275e-01	-1.0486634733577611e-01	-1.1091840377202176e-01	-1.0539210803979232e-01	-9.6264675463394317e-02	-1.1926230188126520e-03	-3.8255962534824953e-02	-1.2090074683783113e-02	4.0618955923754536e-03	-8.2958061157482985e-02	3.2136813891643350e-02	-1.5562359859964228e-01	-6.0812884932496897e-02	-2.5753951295741023e-02	-2.5776071020647114e-02	-2.4569237516772591e-01	-1.1063112318611411e-01	-1.3836927211346212e-01	-1.3233097313713485e-02	-9.4532272029203529e-02	-4.0017517816295109e-04	-1.1514743985351365e-01	-9.4151953474537586e-02	6.7739281963633085e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.1191786687925316e-02	-1.8198009838957760e-01	2.0780935288849667e-02	1.1234442249095675e-02	9.6571041631539015e-03	-1.0147724476915131e-01	7.0018788345408395e-02	-1.3279215018363152e-02	1.8512792075261490e-03	-3.9641482745944308e-04	-1.2088758648724666e-01	-2.4798590581103691e-01	5.5681887665859478e-02	1.0100157992014242e-02	-1.4158839432689446e-01	-1.0447170430768658e-01	-1.1058163727821338e-01	-1.0504152661095831e-01	-9.5888779169196511e-02	-1.1573493584812985e-03	-3.8071028761342253e-02	-1.1998396138941466e-02	4.1680568087947055e-03	-8.2533981173200127e-02	3.2215615110502818e-02	-1.5507282163564212e-01	-6.0281457121137576e-02	-2.5318249751673110e-02	-2.5578974346764729e-02	-2.4505805006108292e-01	-1.1008771289591811e-01	-1.3766119196454810e-01	-1.3033429148907457e-02	-9.4061695843414797e-02	-3.5186343166961591e-04	-1.1448957783799622e-01	-9.3725836980321914e-02	6.7947508334747564e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.0937642661159478e-02	-1.8063015038568364e-01	2.0720301936910920e-02	1.1228812130910544e-02	9.6727045154126803e-03	-1.0046246776054016e-01	6.9455264433884681e-02	-1.3051468571803089e-02	1.9538000564645569e-03	-2.9676904922864390e-04	-1.2014354970834060e-01	-2.4679199752277445e-01	5.5202212394984317e-02	1.0690660461482317e-02	-1.4062228763861626e-01	-1.0407556582133733e-01	-1.1024194095519346e-01	-1.0468910232667934e-01	-9.5512105987876905e-02	-1.1229654929950004e-03	-3.7886812534983424e-02	-1.1907981699858048e-02	4.2710747059575872e-03	-8.2111890718100003e-02	3.2288912573737449e-02	-1.5451999862862667e-01	-5.9756730692229344e-02	-2.4890202806288206e-02	-2.5384504577295686e-02	-2.4441421838863947e-01	-1.0954666796535882e-01	-1.3695718892077949e-01	-1.2837542792871583e-02	-9.3592977002831410e-02	-3.0493981686675415e-04	-1.1383578205991281e-01	-9.3301011120892480e-02	6.8155729037966495e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.0681356163012238e-02	-1.7929638543484608e-01	2.0658790156101232e-02	1.1221787998559128e-02	9.6865420837945575e-03	-9.9464099275804699e-02	6.8900160220774956e-02	-1.2829540177685334e-02	2.0530949662296003e-03	-2.0025231340318003e-04	-1.1940408065406567e-01	-2.4560346440194464e-01	5.4729891511069564e-02	1.1264101295381135e-02	-1.3966629276613868e-01	-1.0367799564481010e-01	-1.0989935826152739e-01	-1.0433486230013576e-01	-9.5134694837980580e-02	-1.0894566357319193e-03	-3.7703312987356206e-02	-1.1818810288498353e-02	4.3709808800496339e-03	-8.1691792221951567e-02	3.2356772891807176e-02	-1.5396516844625918e-01	-5.9238673629716673e-02	-2.4469779932530755e-02	-2.5192623477676094e-02	-2.4376101632651345e-01	-1.0900797727713289e-01	-1.3625722249573818e-01	-1.2645398248388335e-02	-9.3126128822835358e-02	-2.5937889941166331e-04	-1.1318606552126227e-01	-9.2877466446152010e-02	6.8363944044925686e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.0422968209791126e-02	-1.7797862829353414e-01	2.0596426516926971e-02	1.1213407304716892e-02	9.6986576897791343e-03	-9.8481929745318830e-02	6.8353322394931984e-02	-1.2613290287210099e-02	2.1492201430872182e-03	-1.0679695221311103e-04	-1.1866924843412952e-01	-2.4442023744547983e-01	5.4264805928520295e-02	1.1820704619381872e-02	-1.3872031491259965e-01	-1.0327905717989554e-01	-1.0955393384892366e-01	-1.0397883451176902e-01	-9.4756584736494578e-02	-1.0568080850324492e-03	-3.7520529330821700e-02	-1.1730861095086151e-02	4.4678075591927024e-03	-8.1273687839279726e-02	3.2419263570024053e-02	-1.5340837117141531e-01	-5.8727252304671559e-02	-2.4056947851054770e-02	-2.5003293155412165e-02	-2.4309858275259918e-01	-1.0847163023057040e-01	-1.3556125282391140e-01	-1.2456955177039932e-02	-9.2661163999185323e-02	-2.1515554832627015e-04	-1.1254043991841994e-01	-9.2455194060000995e-02	6.8572153330050272e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.0162520346357971e-02	-1.7667670410129407e-01	2.0533237210487113e-02	1.1203706757138322e-02	9.7090914230429301e-03	-9.7515750220188172e-02	6.7814600436677794e-02	-1.2402582448328871e-02	2.2422312613420222e-03	-1.6336450051761989e-05	-1.1793911860029356e-01	-2.4324225104657685e-01	5.3806838197880957e-02	1.2360694893670690e-02	-1.3778425936786609e-01	-1.0287881343360042e-01	-1.0920571351889290e-01	-1.0362104779562485e-01	-9.4377814773605073e-02	-1.0250052294264731e-03	-3.7338460855296247e-02	-1.1644113581008727e-02	4.5615875744588665e-03	-8.0857579454467851e-02	3.2476452958600070e-02	-1.5284964807037116e-01	-5.8222431509853526e-02	-2.3651670594838720e-02	-2.4816476068738099e-02	-2.4242705913770729e-01	-1.0793761672823435e-01	-1.3486924067877878e-01	-1.2272172918672055e-02	-9.2198094621216739e-02	-1.7224493522711296e-04	-1.1189891565441071e-01	-9.2034185621251888e-02	6.8780356870445907e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.9900054617312671e-02	-1.7539043841012433e-01	2.0469248048558656e-02	1.1192722330153126e-02	9.7178826543171896e-03	-9.6565352418360825e-02	6.7283846577157427e-02	-1.2197283252021317e-02	2.3321834611476086e-03	7.1194567972432415e-05	-1.1721375316658554e-01	-2.4206944289344876e-01	5.3355872491869002e-02	1.2884296852382241e-02	-1.3685803151874701e-01	-1.0247732699069338e-01	-1.0885474417888676e-01	-1.0326153182459473e-01	-9.3998424087826465e-02	-9.9403355265409161e-04	-3.7157106925109963e-02	-1.1558547481385637e-02	4.6523543307979308e-03	-8.0443468686741945e-02	3.2528410202797266e-02	-1.5228904155979933e-01	-5.7724174495274110e-02	-2.3253909575322345e-02	-2.4632135034651895e-02	-2.4174658943542898e-01	-1.0740592716204733e-01	-1.3418114748927162e-01	-1.2091010510984254e-02	-9.1736932185024753e-02	-1.3062253351000296e-04	-1.1126150185190249e-01	-9.1614433343622695e-02	6.8988554645793645e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9635613538030545e-02	-1.7411965721404668e-01	2.0404484463889459e-02	1.1180489276131520e-02	9.7250700480436981e-03	-9.5630528770102627e-02	6.6760915757785519e-02	-1.1997262278754988e-02	2.4191313463986903e-03	1.5586034765119984e-04	-1.1649321063283603e-01	-2.4090175386879129e-01	5.2911794591264577e-02	1.3391735441973380e-02	-1.3594153685951524e-01	-1.0207465998727952e-01	-1.0850107379796228e-01	-1.0290031709457205e-01	-9.3618451841550696e-02	-9.6387863847988381e-04	-3.6976466975862918e-02	-1.1474142807303160e-02	4.7401417779363401e-03	-8.0031356895051919e-02	3.2575205193233120e-02	-1.5172659517264406e-01	-5.7232443004715756e-02	-2.2863623649938526e-02	-2.4450233236355482e-02	-2.4105731997090382e-01	-1.0687655239900361e-01	-1.3349693535464047e-01	-1.1913426709222500e-02	-9.1277687606590496e-02	-9.0264117494600585e-05	-1.1062820636692672e-01	-9.1195929994824551e-02	6.9196746638249582e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9369240065561855e-02	-1.7286418697875719e-01	2.0338971510709791e-02	1.1167042136900368e-02	9.7306915748256000e-03	-9.4711072462862936e-02	6.6245665589786590e-02	-1.1802392045176262e-02	2.5031289827144817e-03	2.3772401745093735e-04	-1.1577754601144763e-01	-2.3973912795001034e-01	5.2474491870679693e-02	1.3883235758627646e-02	-1.3503468100271371e-01	-1.0167087408541681e-01	-1.0814475136204556e-01	-1.0253743490754885e-01	-9.3237937196988308e-02	-9.3452617529908230e-04	-3.6796540511321085e-02	-1.1390879847726887e-02	4.8249843812516137e-03	-7.9621245182842026e-02	3.2616908516398993e-02	-1.5116235352293808e-01	-5.6747197313151289e-02	-2.2480769190941538e-02	-2.4270734230103674e-02	-2.4035939932862693e-01	-1.0634948376650673e-01	-1.3281656705774977e-01	-1.1739380005944849e-02	-9.0820371234863029e-02	-5.1145761523285280e-05	-1.0999903580330027e-01	-9.0778668894766476e-02	6.9404932832347033e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.9100977569442968e-02	-1.7162385467138394e-01	2.0272733865427245e-02	1.1152414755111955e-02	9.7347845236658570e-03	-9.3806777485443540e-02	6.5737956313866544e-02	-1.1612547951056016e-02	2.5842298955085067e-03	3.1684760043548295e-04	-1.1506681085730389e-01	-2.3858151211031087e-01	5.2043853284211954e-02	1.4359022984817381e-02	-1.3413736969027049e-01	-1.0126603044876831e-01	-1.0778582682884762e-01	-1.0217291735368786e-01	-9.2856919292581303e-02	-9.0596196053702518e-04	-3.6617327100325746e-02	-1.1308739171099990e-02	4.9069170927097915e-03	-7.9213134402723956e-02	3.2653591405438380e-02	-1.5059636226961637e-01	-5.6268396265034056e-02	-2.2105300155415761e-02	-2.4093601951492367e-02	-2.3965297823946677e-01	-1.0582471303738895e-01	-1.3214000607681126e-01	-1.1568828650838647e-02	-9.0364992864753704e-02	-1.3243839019163429e-05	-1.0937399552776911e-01	-9.0362643912888257e-02	6.9613113214902977e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.8830869802475084e-02	-1.7039848779027558e-01	2.0205795827514618e-02	1.1136640285548378e-02	9.7373855139945269e-03	-9.2917438671507868e-02	6.5237650760036597e-02	-1.1427608226527969e-02	2.6624870681519722e-03	3.9329202632322187e-04	-1.1436105330072553e-01	-2.3742885622070972e-01	5.1619769351008517e-02	1.4819322325140832e-02	-1.3324950880490510e-01	-1.0086018971929006e-01	-1.0742435108250087e-01	-1.0180679729240162e-01	-9.2475437219852574e-02	-8.7817190484299455e-04	-3.6438826373730158e-02	-1.1227701626638349e-02	4.9859753218748117e-03	-7.8807025161046984e-02	3.2685325691254492e-02	-1.5002866807940776e-01	-5.5795997313383111e-02	-2.1737168156361064e-02	-2.3918800721192495e-02	-2.3893820946704714e-01	-1.0530223241464903e-01	-1.3146721659561297e-01	-1.1401730670563199e-02	-8.9911561750057420e-02	2.3464978498599917e-05	-1.0875308968583203e-01	-8.9947849464646734e-02	6.9821287774927434e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.8558960871481731e-02	-1.6918791439481923e-01	2.0138181320576407e-02	1.1119751206356348e-02	9.7385305074770730e-03	-9.2042851742369550e-02	6.4744614307606183e-02	-1.1247453879641210e-02	2.7379529402313733e-03	4.6711714366892064e-04	-1.1366031808338234e-01	-2.3628111295302959e-01	5.1202132140745864e-02	1.5264358941534625e-02	-1.3237100438183003e-01	-1.0045341199495667e-01	-1.0706037588796380e-01	-1.0143910833246410e-01	-9.2093530000744037e-02	-8.5114203607878801e-04	-3.6261038021356003e-02	-1.1147748345326660e-02	5.0621949070445765e-03	-7.8402917822378793e-02	3.2712183753974930e-02	-1.4945931858886519e-01	-5.5329956559632083e-02	-2.1376322534734902e-02	-2.3746295250152587e-02	-2.3821524769364022e-01	-1.0478203451597023e-01	-1.3079816351223106e-01	-1.1238043888593383e-02	-8.9460086616259080e-02	5.9003722441121558e-05	-1.0813632121826619e-01	-8.9534280507169731e-02	7.0029456503536931e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.8285295208114933e-02	-1.6799196313522113e-01	2.0069913893578352e-02	1.1101779330207902e-02	9.7382548196043566e-03	-9.1182813349061712e-02	6.4258714845364273e-02	-1.1071968644268295e-02	2.8106794059033664e-03	5.3838173215929965e-04	-1.1296464659703591e-01	-2.3513823768393907e-01	5.0790835259034946e-02	1.5694357887989164e-02	-1.3150176262073368e-01	-1.0004575680851338e-01	-1.0669395384527003e-01	-1.0106988481120778e-01	-9.1711236565441279e-02	-8.2485850310494999e-04	-3.6083961788975653e-02	-1.1068860740633183e-02	5.1356120865414488e-03	-7.8000812513889878e-02	3.2734238474834247e-02	-1.4888836236559547e-01	-5.4870228794177862e-02	-2.1022710432358978e-02	-2.3576050644285172e-02	-2.3748424940573046e-01	-1.0426411235804363e-01	-1.3013281244629527e-01	-1.1077725945039052e-02	-8.9010575673235268e-02	9.3395128217383267e-05	-1.0752369187831530e-01	-8.9121932534109910e-02	7.0237619393869579e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.8009917539719156e-02	-1.6681046328223922e-01	2.0001016722241645e-02	1.1082755815375506e-02	9.7365931310654085e-03	-9.0337121113647403e-02	6.3779822731978311e-02	-1.0901038928384024e-02	2.8807178123515320e-03	6.0714351501249856e-04	-1.1227407692503613e-01	-2.3400018840012837e-01	5.0385773832778064e-02	1.6109544044868557e-02	-1.3064168989804431e-01	-9.9637283107249064e-02	-1.0632513834366870e-01	-1.0069916177282300e-01	-9.1328595730716527e-02	-7.9930757936324658e-04	-3.5907597475313045e-02	-1.0991020508944354e-02	5.2062634702103750e-03	-7.7600709129652959e-02	3.2751563188531618e-02	-1.4831584886877133e-01	-5.4416767537575648e-02	-2.0676276865562771e-02	-2.3408032408653360e-02	-2.3674537277939850e-01	-1.0374845934075537e-01	-1.2947112974481098e-01	-1.0920734316418776e-02	-8.8563036627824124e-02	1.2666163634393626e-04	-1.0691520224953663e-01	-8.8710801569713366e-02	7.0445776441004826e+00
