# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4135578265808959e-01	-2.9406244875178950e-01	-2.6787368322543192e-01	-1.7393838366668107e-01	-1.5854353862156667e-01	-2.0308033354367439e-01	-1.8201142909995177e-01	-8.9359884658896660e-03	-1.2103132132477890e-01	-8.4816842411256262e-03	-1.2692765982574722e-01	2.0473714139900474e-02	-9.5204450876009511e-02	-2.8141001306456787e-01	-1.2870922112174837e-01	7.2739740879112853e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3883445399996455e-01	-2.9274914507095512e-01	-2.6648412770308627e-01	-1.7305997226917902e-01	-1.5774107260666623e-01	-2.0203675781421465e-01	-1.8102396747337723e-01	-8.8904925982061667e-03	-1.2037017622785535e-01	-8.4380831782004048e-03	-1.2624551092755912e-01	2.0359642201537038e-02	-9.4695068220630507e-02	-2.7993380601048912e-01	-1.2804889508431658e-01	7.2940567635384648e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3631789082489489e-01	-2.9143620957272404e-01	-2.6510271703939975e-01	-1.7218585833927152e-01	-1.5694259310143382e-01	-2.0099895366907508e-01	-1.8004386503542680e-01	-8.8452368573654280e-03	-1.1971411468553132e-01	-8.3947281594913704e-03	-1.2556821637009211e-01	2.0246520767474772e-02	-9.4189230487768144e-02	-2.7846683133093569e-01	-1.2739217153837043e-01	7.3141459702512330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3380628677742870e-01	-2.9012378973369318e-01	-2.6372942044604070e-01	-1.7131604513163920e-01	-1.5614810191386855e-01	-1.9996690663719183e-01	-1.7907105571721235e-01	-8.8002206000331682e-03	-1.1906308809426543e-01	-8.3516180829992029e-03	-1.2489573737892552e-01	2.0134339679869682e-02	-9.3686910993219130e-02	-2.7700904136758309e-01	-1.2673904353405493e-01	7.3342416355002777e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3129983091820732e-01	-2.8881203027115571e-01	-2.6236420670465865e-01	-1.7045053519832945e-01	-1.5535760020616218e-01	-1.9894060179133383e-01	-1.7810547411566519e-01	-8.7554431819760279e-03	-1.1841704839181408e-01	-8.3087518585820454e-03	-1.2422803546682602e-01	2.0023088896898238e-02	-9.3188083216410769e-02	-2.7556038826333829e-01	-1.2608950374218217e-01	7.3543436881996547e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2879870776451532e-01	-2.8750107314887341e-01	-2.6100704418314802e-01	-1.6958933040441382e-01	-1.5457108851030990e-01	-1.9792002376063569e-01	-1.7714705548623857e-01	-8.7109039574293900e-03	-1.1777594805042033e-01	-8.2661284070195424e-03	-1.2356507243289463e-01	1.9912758491851843e-02	-9.2692720800769762e-02	-2.7412082397722964e-01	-1.2544354446545314e-01	7.3744520586939029e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2630309733202341e-01	-2.8619105758433211e-01	-2.5965790085159340e-01	-1.6873243194347645e-01	-1.5378856674349989e-01	-1.9690515674296866e-01	-1.7619573573569455e-01	-8.6666022785101254e-03	-1.1713974007009822e-01	-8.2237466591290782e-03	-1.2290681036167635e-01	1.9803338652213946e-02	-9.2200797554045505e-02	-2.7269030029891395e-01	-1.2480115764947708e-01	7.3945666787258588e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2381317517769510e-01	-2.8488212005739671e-01	-2.5831674429789858e-01	-1.6787984035293463e-01	-1.5301003422328088e-01	-1.9589598451714640e-01	-1.7525145141497264e-01	-8.6225374946740114e-03	-1.1650837797201312e-01	-8.1816055549325424e-03	-1.2225321162223056e-01	1.9694819678721040e-02	-9.1712287448589808e-02	-2.7126876886281087e-01	-1.2416233489358967e-01	7.4146874814051644e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2132911244375324e-01	-2.8357439432033849e-01	-2.5698354174310617e-01	-1.6703155552918778e-01	-1.5223548968250808e-01	-1.9489249045496482e-01	-1.7431413971214102e-01	-8.5787089522145216e-03	-1.1588181579195451e-01	-8.1397040428710741e-03	-1.2160423886716669e-01	1.9587191984409079e-02	-9.1227164621593596e-02	-2.6985618116186766e-01	-1.2352706746147130e-01	7.4348144011774453e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1885107590267532e-01	-2.8226801140916513e-01	-2.5565826005640552e-01	-1.6618757674258730e-01	-1.5146493128406666e-01	-1.9389465753307650e-01	-1.7338373844542973e-01	-8.5351159938014728e-03	-1.1526000807390117e-01	-8.0980410790657681e-03	-1.2095985503164371e-01	1.9480446093646561e-02	-9.0745403375281655e-02	-2.6845248856096543e-01	-1.2289534629156787e-01	7.4549473737941545e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1637922800311942e-01	-2.8096309965619637e-01	-2.5434086576983900e-01	-1.6534790265223270e-01	-1.5069835663537257e-01	-1.9290246834469674e-01	-1.7246018605634333e-01	-8.4917579580579220e-03	-1.1464290986367671e-01	-8.0566156266226249e-03	-1.2032002333233702e-01	1.9374572641155545e-02	-9.0266978177067109e-02	-2.6705764230996881e-01	-1.2226716200731502e-01	7.4750863362830753e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1391372691674997e-01	-2.7965978470386138e-01	-2.5303132509270815e-01	-1.6451253132058269e-01	-1.4993576280265322e-01	-1.9191590511114440e-01	-1.7154342160285585e-01	-8.4486341791728901e-03	-1.1403047670269442e-01	-8.0154266549795853e-03	-1.1968470726637293e-01	1.9269562371022002e-02	-8.9791863659666613e-02	-2.6567159355642678e-01	-1.2164250492716876e-01	7.4952312269194508e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1145472658586755e-01	-2.7835818951962232e-01	-2.5172960392568039e-01	-1.6368146022788707e-01	-1.4917714632500451e-01	-1.9093494969321209e-01	-1.7063338475268180e-01	-8.4057439865488793e-03	-1.1342266462178868e-01	-7.9744731392936904e-03	-1.1905387061023244e-01	1.9165406135696061e-02	-8.9320034621176964e-02	-2.6429429335793503e-01	-1.2102136507444214e-01	7.5153819851977461e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0900237677181781e-01	-2.7705843441202310e-01	-2.5043566787460597e-01	-1.6285468628643099e-01	-1.4842250322822703e-01	-1.8995958360237139e-01	-1.6973001577662927e-01	-8.3630867044815396e-03	-1.1281943013513465e-01	-7.9337540598669546e-03	-1.1842747741862646e-01	1.9062094894984043e-02	-8.8851466025114456e-02	-2.6292569269415955e-01	-1.2040373218695222e-01	7.5355385518040343e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0655682310409289e-01	-2.7576063704776782e-01	-2.4914948226404385e-01	-1.6203220585459333e-01	-1.4767182903844212e-01	-1.8898978801180674e-01	-1.6883325554202827e-01	-8.3206616518712861e-03	-1.1222073023425021e-01	-7.8932684016090205e-03	-1.1780549202334079e-01	1.8959619715032624e-02	-8.8386133000418324e-02	-2.6156574247853254e-01	-1.1978959572647806e-01	7.5557008685889651e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0411820713008315e-01	-2.7446491246981852e-01	-2.4787101215050128e-01	-1.6121401475071753e-01	-1.4692511879548723e-01	-1.8802554376728370e-01	-1.6794304550623754e-01	-8.2784681419636463e-03	-1.1162652238208401e-01	-7.8530151535347505e-03	-1.1718787903205641e-01	1.8857971767306605e-02	-8.7924010841418654e-02	-2.6021439356962561e-01	-1.1917894488803200e-01	7.5758688785413462e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0168666636541737e-01	-2.7317137311643525e-01	-2.4660022233539558e-01	-1.6040010826679230e-01	-1.4618236706609197e-01	-1.8706683139784697e-01	-1.6705932771022658e-01	-8.2365054821184891e-03	-1.1103676450718419e-01	-7.8129933082955929e-03	-1.1657460332714203e-01	1.8757142327560886e-02	-8.7465075007770399e-02	-2.5887159678220723e-01	-1.1857176860894608e-01	7.5960425257622930e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9926233434484463e-01	-2.7188012884112978e-01	-2.4533707737773236e-01	-1.5959048118194180e-01	-1.4544356795683683e-01	-1.8611363112635157e-01	-1.6618204477223453e-01	-8.1947729736051491e-03	-1.1045141499794832e-01	-7.7732018617428442e-03	-1.1596563006442338e-01	1.8657122774807761e-02	-8.7009301124354288e-02	-2.5753730289798760e-01	-1.1796805557777508e-01	7.6162217554399465e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9684534067359426e-01	-2.7059128693347417e-01	-2.4408154160651549e-01	-1.5878512777572312e-01	-1.4470871512689301e-01	-1.8516592287982461e-01	-1.6531113988150178e-01	-8.1532699114234639e-03	-1.0987043269695361e-01	-7.7336398125213354e-03	-1.1536092467192748e-01	1.8557904590280404e-02	-8.6556664981145476e-02	-2.5621146267606043e-01	-1.1736779424302057e-01	7.6364065138247605e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9443581107917867e-01	-2.6930495214073286e-01	-2.4283357913288209e-01	-1.5798404184123466e-01	-1.4397780180054712e-01	-1.8422368629966193e-01	-1.6444655679207756e-01	-8.1119955841484712e-03	-1.0929377689536510e-01	-7.6943061616924864e-03	-1.1476045284860578e-01	1.8459479356393166e-02	-8.6107142533050782e-02	-2.5489402686304691e-01	-1.1677097282167527e-01	7.6565967482053168e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9203386746356820e-01	-2.6802122669026024e-01	-2.4159315386197408e-01	-1.5718721669802635e-01	-1.4325082077951026e-01	-1.8328690075165388e-01	-1.6358823981669887e-01	-8.0709492737977926e-03	-1.0872140732742086e-01	-7.6551999123848193e-03	-1.1416418056303521e-01	1.8361838755699546e-02	-8.5660709899715956e-02	-2.5358494620294580e-01	-1.1617757930759105e-01	7.6767924068846947e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8963962795571969e-01	-2.6674021031262568e-01	-2.4036022950454525e-01	-1.5639464520482241e-01	-1.4252776445501364e-01	-1.8235554533584852e-01	-1.6273613382074237e-01	-8.0301302557206633e-03	-1.0815328416499359e-01	-7.6163200694710472e-03	-1.1357207405209792e-01	1.8264974569848894e-02	-8.5217343365303552e-02	-2.5228417144669840e-01	-1.1558760147967308e-01	7.6969934391573531e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8725320696437480e-01	-2.6546200026542671e-01	-2.3913476958830968e-01	-1.5560631977204525e-01	-1.4180862481969264e-01	-1.8142959889624521e-01	-1.6189018421624732e-01	-7.9895377985071160e-03	-1.0758936801222743e-01	-7.5776656392703163e-03	-1.1298409981964351e-01	1.8168878678541861e-02	-8.4777019378242377e-02	-2.5099165336147078e-01	-1.1500102690990259e-01	7.7171997952865290e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8487471523112491e-01	-2.6418669135775086e-01	-2.3791673746903511e-01	-1.5482223237414972e-01	-1.4109339347925834e-01	-1.8050904003032447e-01	-1.6105033695601001e-01	-7.9491711639164443e-03	-1.0702961990024711e-01	-7.5392356292742222e-03	-1.1240022463513072e-01	1.8073543058485877e-02	-8.4339714550948811e-02	-2.4970734273966377e-01	-1.1441784297118891e-01	7.7374114264821507e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8250425988366685e-01	-2.6291437597522538e-01	-2.3670609634138479e-01	-1.5404237456176093e-01	-1.4038206166396139e-01	-1.7959384709841264e-01	-1.6021653852774609e-01	-7.9090296068238201e-03	-1.0647400128194098e-01	-7.5010290478958333e-03	-1.1182041553225296e-01	1.7978959782351162e-02	-8.3905405659522550e-02	-2.4843119040765110e-01	-1.1383803684505481e-01	7.7576282848792291e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8014194448921954e-01	-2.6164514410565054e-01	-2.3550280924951084e-01	-1.5326673747361957e-01	-1.3967462023984745e-01	-1.7868399823288297e-01	-1.5938873594832348e-01	-7.8691123751838347e-03	-1.0592247402681490e-01	-7.4630449042400928e-03	-1.1124463980754595e-01	1.7885121017727483e-02	-8.3474069643415250e-02	-2.4716314723425414e-01	-1.1326159552915584e-01	7.7778503235167440e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7778786910806320e-01	-2.6037908336514626e-01	-2.3430683909740471e-01	-1.5249531184833559e-01	-1.3897105971980639e-01	-1.7777947134719149e-01	-1.5856687675806339e-01	-7.8294187100103694e-03	-1.0537500041591595e-01	-7.4252822078950060e-03	-1.1067286501898103e-01	1.7792019026082823e-02	-8.3045683605075069e-02	-2.4590316413896054e-01	-1.1268850584463790e-01	7.7980774963169948e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7544213034716842e-01	-2.5911627902479178e-01	-2.3311814865900504e-01	-1.5172808803594554e-01	-1.3827137027441819e-01	-1.7688024414475390e-01	-1.5775090901510624e-01	-7.7899478453714891e-03	-1.0483154313682634e-01	-7.3877399687421134e-03	-1.1010505898454205e-01	1.7699646161723995e-02	-8.2620224809566475e-02	-2.4465119209988617e-01	-1.1211875444333305e-01	7.8183097580654310e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7310482141385163e-01	-2.5785681403770955e-01	-2.3193670058807150e-01	-1.5096505600928226e-01	-1.3757554174259679e-01	-1.7598629412765837e-01	-1.5694078128984712e-01	-7.7506990083986479e-03	-1.0429206527872438e-01	-7.3504171967858235e-03	-1.0954118978078907e-01	1.7607994870759900e-02	-8.2197670684167140e-02	-2.4340718216149373e-01	-1.1155232781479706e-01	7.8385470643909239e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7077603216945840e-01	-2.5660076906658197e-01	-2.3076245742782267e-01	-1.5020620537514928e-01	-1.3688356364203116e-01	-1.7509759860521981e-01	-1.5613644265943497e-01	-7.7116714193092078e-03	-1.0375653032751316e-01	-7.3133129019997472e-03	-1.0898122574140834e-01	1.7517057690068106e-02	-8.1777998817941330e-02	-2.4217108544206570e-01	-1.1098921229319147e-01	7.8587893717464841e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6845584918300393e-01	-2.5534822251153333e-01	-2.2959538162034704e-01	-1.4945152538530695e-01	-1.3619542517943045e-01	-1.7421413470237349e-01	-1.5533784270233675e-01	-7.6728642914416232e-03	-1.0322490216101542e-01	-7.2764260941903776e-03	-1.0842513545575028e-01	1.7426827246264761e-02	-8.1361186961292548e-02	-2.4094285314094277e-01	-1.1042939406401107e-01	7.8790366373904259e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6614435578476576e-01	-2.5409925053836568e-01	-2.2843543551578577e-01	-1.4870100494726762e-01	-1.3551111526057155e-01	-1.7333587936791278e-01	-1.5454493149296597e-01	-7.6342768313022585e-03	-1.0269714504423250e-01	-7.2397557828758697e-03	-1.0787288776735433e-01	1.7337296254678621e-02	-8.0947213025494139e-02	-2.3972243654552922e-01	-1.0987285917066114e-01	7.8992888193679418e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6384163211977752e-01	-2.5285392710711968e-01	-2.2728258138129492e-01	-1.4795463263490194e-01	-1.3483062250015115e-01	-1.7246280938256717e-01	-1.5375765959637427e-01	-7.5959082386234198e-03	-1.0217322362466857e-01	-7.2033009771802162e-03	-1.0732445177246507e-01	1.7248457518329572e-02	-8.0536055082199937e-02	-2.3850978703807119e-01	-1.0931959352088322e-01	7.9195458764931157e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6154775520120467e-01	-2.5161232400090489e-01	-2.2613678140978830e-01	-1.4721239669885894e-01	-1.3415393523144731e-01	-1.7159490136692765e-01	-1.5297597806300500e-01	-7.5577577064314533e-03	-1.0165310292771697e-01	-7.1670606857412835e-03	-1.0677979681853540e-01	1.7160303926911726e-02	-8.0127691362935086e-02	-2.3730485610221475e-01	-1.0876958289303634e-01	7.9398077683313275e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5926279896356498e-01	-2.5037451085499435e-01	-2.2499799772846441e-01	-1.4647428507679830e-01	-1.3348104151578893e-01	-1.7073213178921529e-01	-1.5219983842350893e-01	-7.5198244211245133e-03	-1.0113674835210894e-01	-7.1310339166322503e-03	-1.0623889250272224e-01	1.7072828455781827e-02	-7.9722100258568074e-02	-2.3610759532934597e-01	-1.0822281294223221e-01	7.9600744551820641e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5698683431577358e-01	-2.4914055518614375e-01	-2.2386619240712274e-01	-1.4574028540343620e-01	-1.3281192915183765e-01	-1.6987447697289865e-01	-1.5142919268361990e-01	-7.4821075625592119e-03	-1.0062412566542353e-01	-7.0952196772955103e-03	-1.0570170867037194e-01	1.6986024164953161e-02	-7.9319260318764198e-02	-2.3491795642471816e-01	-1.0767926920632832e-01	7.9803458980621311e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5471992919397486e-01	-2.4791052242210510e-01	-2.2274132746627229e-01	-1.4501038502041025e-01	-1.3214658568468338e-01	-1.6902191310416007e-01	-1.5066399331909192e-01	-7.4446063041458009e-03	-1.0011520099965761e-01	-7.0596169744887314e-03	-1.0516821541349820e-01	1.6899884198094996e-02	-7.8919150251421627e-02	-2.3373589121337407e-01	-1.0713893711178116e-01	8.0006220586892329e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5246214861415002e-01	-2.4668447593130222e-01	-2.2162336488503395e-01	-1.4428457098595909e-01	-1.3148499841475697e-01	-1.6817441623920770e-01	-1.4990419327069304e-01	-7.4073198129505228e-03	-9.9609940846855358e-02	-7.0242248142416983e-03	-1.0463838306925180e-01	1.6814401781538459e-02	-7.8521748922090309e-02	-2.3256135164586311e-01	-1.0660180197936132e-01	8.0209028994659413e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5021355472446134e-01	-2.4546247705266591e-01	-2.2051226660884146e-01	-1.4356283008442236e-01	-1.3082715440655929e-01	-1.6733196231144487e-01	-1.4914974593926081e-01	-7.3702472498057073e-03	-9.9108312054795866e-02	-6.9890422018240922e-03	-1.0411218221838379e-01	1.6729570223288474e-02	-7.8127035353374771e-02	-2.3139428980376309e-01	-1.0606784902973336e-01	8.0411883834640268e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4797420685731787e-01	-2.4424458512556521e-01	-2.1940799455694820e-01	-1.4284514883556010e-01	-1.3017304049721326e-01	-1.6649452713848656e-01	-1.4840060518081227e-01	-7.3333877694258739e-03	-9.8610281822738649e-02	-6.9540681417227723e-03	-1.0358958368370146e-01	1.6645382912042431e-02	-7.7734988724321025e-02	-2.3023465790500589e-01	-1.0553706338890199e-01	8.0614784744091459e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4574416158114377e-01	-2.4303085751984338e-01	-2.1831051062973383e-01	-1.4213151350369527e-01	-1.2952264330483620e-01	-1.6566208642903441e-01	-1.4765672530171292e-01	-7.2967405205301540e-03	-9.8115817697225008e-02	-6.9193016376287667e-03	-1.0307055852851973e-01	1.6561833316215760e-02	-7.7345588369788415e-02	-2.2908240830901638e-01	-1.0500943009352783e-01	8.0817731366658876e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4352347275181242e-01	-2.4182134966591956e-01	-2.1721977671582518e-01	-1.4142191010667901e-01	-1.2887594923673948e-01	-1.6483461578960393e-01	-1.4691806105390137e-01	-7.2603046459702595e-03	-9.7624887567936289e-02	-6.8847416924326041e-03	-1.0255507805510573e-01	1.6478914982974449e-02	-7.6958813779807136e-02	-2.2793749352166465e-01	-1.0448493409611333e-01	8.1020723352231645e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.4131219156375223e-01	-2.4061611508493336e-01	-2.1613575469902480e-01	-1.4071632442468068e-01	-1.2823294449745418e-01	-1.6401209073111256e-01	-1.4618456763016893e-01	-7.2240792828633382e-03	-9.7137459663606332e-02	-6.8503873082281490e-03	-1.0204311380312012e-01	1.6396621537274905e-02	-7.6574644598921535e-02	-2.2679986620004081e-01	-1.0396356027006287e-01	8.1223760356799257e+00
