# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4056935002128548e-01	-1.9228194278200975e-01	-2.6402337203620946e-01	-1.0902473774957130e-01	-1.7216798444936390e-01	-1.5184899479699240e-01	-1.7522683453163765e-01	5.4708023580718190e-02	-1.1502153856038430e-01	3.2258786266176051e-02	-1.2712774882810654e-01	6.4995415833087017e-02	-1.0182234327755248e-01	-2.7451198655925729e-01	-1.3765126501201677e-01	7.2587570753249802e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3805712945796558e-01	-1.9150147035787440e-01	-2.6264658282215392e-01	-1.0848918473852076e-01	-1.7129211052862403e-01	-1.5108847103607909e-01	-1.7426986525520333e-01	5.4407850171956006e-02	-1.1438902509379963e-01	3.2079089205405448e-02	-1.2644189310674400e-01	6.4638255346547643e-02	-1.0127832151278787e-01	-2.7308781185919562e-01	-1.3694756510161848e-01	7.2788909684368228e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3554945676622345e-01	-1.9071820770978579e-01	-2.6127812655971167e-01	-1.0795571114696068e-01	-1.7042074702149845e-01	-1.5033146205869585e-01	-1.7332025197501061e-01	5.4110022090913229e-02	-1.1376152185496975e-01	3.1900884910683852e-02	-1.2576101246765548e-01	6.4283908119442026e-02	-1.0073806026965428e-01	-2.7167198574761847e-01	-1.3624761314854530e-01	7.2990287355565684e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3304652899293581e-01	-1.8993230408488743e-01	-2.5991796525934807e-01	-1.0742433254818519e-01	-1.6955389193251402e-01	-1.4957797405391426e-01	-1.7237792396862064e-01	5.3814516917598809e-02	-1.1313897803609982e-01	3.1724157781239687e-02	-1.2508506509466114e-01	6.3932346499751450e-02	-1.0020153163437269e-01	-2.7026447710645363e-01	-1.3555140425893886e-01	7.3191703381932953e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3054853859966378e-01	-1.8914390687664534e-01	-2.5856606067092935e-01	-1.0689506387545807e-01	-1.6869154262079081e-01	-1.4882801265199863e-01	-1.7144281132528436e-01	5.3521312447076710e-02	-1.1252134345150205e-01	3.1548892375495061e-02	-1.2441400953155496e-01	6.3583543131280187e-02	-9.9668707862098027e-02	-2.6886525434536701e-01	-1.3485893308223706e-01	7.3393157385171577e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2805567350143556e-01	-1.8835316159586518e-01	-2.5722237429693895e-01	-1.0636791943217982e-01	-1.6783369581706864e-01	-1.4808158293267559e-01	-1.7051484493503877e-01	5.3230386688607821e-02	-1.1190856852868981e-01	3.1375073410695148e-02	-1.2374780467955725e-01	6.3237470951089073e-02	-9.9139561377147467e-02	-2.6747428541965557e-01	-1.3417019382403847e-01	7.3594648993450829e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2556811710678142e-01	-1.8756021184386509e-01	-2.5588686740539829e-01	-1.0584291290207412e-01	-1.6698034764044858e-01	-1.4733868943346443e-01	-1.6959395647795328e-01	5.2941717864729523e-02	-1.1130060429961444e-01	3.1202685762470119e-02	-1.2308640979476297e-01	6.2894103186911202e-02	-9.8614064773192026e-02	-2.6609153784778306e-01	-1.3348518025874173e-01	7.3796177841267623e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2308604835896244e-01	-1.8676519928777116e-01	-2.5455950104248509e-01	-1.0532005735937724e-01	-1.6613149361485433e-01	-1.4659933615805956e-01	-1.6868007841353519e-01	5.2655284410282416e-02	-1.1069740239204431e-01	3.1031714464334292e-02	-1.2242978448558817e-01	6.2553413354557524e-02	-9.8092190813415331e-02	-2.6471697872857614e-01	-1.3280388574196064e-01	7.3997743569310366e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2060964177829805e-01	-1.8596826363786298e-01	-2.5324023604486312e-01	-1.0479936527902975e-01	-1.6528712868520834e-01	-1.4586352658475488e-01	-1.6777314397028356e-01	5.2371064971381658e-02	-1.1009891502108177e-01	3.0862144707124620e-02	-1.2177788871021325e-01	6.2215375255308909e-02	-9.7573912430635665e-02	-2.6335057475806645e-01	-1.3212630322271252e-01	7.4199345824325604e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1813906750556094e-01	-1.8516954262695265e-01	-2.5192903305172754e-01	-1.0428084854685686e-01	-1.6444724723333365e-01	-1.4513126367490742e-01	-1.6687308713539575e-01	5.2089038404339559e-02	-1.0950509498081828e-01	3.0693961838383063e-02	-1.2113068277402607e-01	6.1879962973300770e-02	-9.7059202727396751e-02	-2.6199229224599835e-01	-1.3145242525538889e-01	7.4400984258987819e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1567449134635790e-01	-1.8436917199172237e-01	-2.5062585251656672e-01	-1.0376451846973546e-01	-1.6361184309357232e-01	-1.4440254988143089e-01	-1.6597984264462398e-01	5.1809183774541287e-02	-1.0891589563612257e-01	3.0527151361684858e-02	-1.2048812732706563e-01	6.1547150872899040e-02	-9.6548034976024946e-02	-2.6064209713199465e-01	-1.3078224401150132e-01	7.4602658531772752e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1321607481642917e-01	-1.8356728545598924e-01	-2.4933065471865498e-01	-1.0325038578573779e-01	-1.6278090956813249e-01	-1.4367738715731201e-01	-1.6509334597227923e-01	5.1531480355276077e-02	-1.0833127091456136e-01	3.0361698935916382e-02	-1.1985018336146444e-01	6.1216913596071676e-02	-9.6040382618654510e-02	-2.5929995500138997e-01	-1.3011575129121286e-01	7.4804368306833204e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1076397518783012e-01	-1.8276401471583587e-01	-2.4804339977427053e-01	-1.0273846067424822e-01	-1.6195443944216120e-01	-1.4295577696414868e-01	-1.6421353332138211e-01	5.1255907626527542e-02	-1.0775117529845073e-01	3.0197590374505298e-02	-1.1921681220889539e-01	6.0889226059755087e-02	-9.5536219267223166e-02	-2.5796583110073229e-01	-1.2945293853465159e-01	7.5006113253878048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0831834553590416e-01	-1.8195948942656087e-01	-2.4676404764765431e-01	-1.0222875276604444e-01	-1.6113242499854602e-01	-1.4223772028069578e-01	-1.6334034161395886e-01	5.0982445273724489e-02	-1.0717556381703379e-01	3.0034811644605593e-02	-1.1858797553801810e-01	6.0564063453219165e-02	-9.5035518703435032e-02	-2.5663969035295914e-01	-1.2879379683300995e-01	7.5207893048054162e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0587933478701308e-01	-1.8115383719140879e-01	-2.4549255816170620e-01	-1.0172127115333929e-01	-1.6031485803244655e-01	-1.4152321761142039e-01	-1.6247370848148088e-01	5.0711073186456249e-02	-1.0660439203878559e-01	2.9873348866240736e-02	-1.1796363535193118e-01	6.0241401235430578e-02	-9.4538254878696173e-02	-2.5532149737224907e-01	-1.2813831693943242e-01	7.5409707369830867e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0344708776696223e-01	-1.8034718355200832e-01	-2.4422889100842909e-01	-1.0121602439977548e-01	-1.5950172986556271e-01	-1.4081226899505678e-01	-1.6161357225544609e-01	5.0441771457153756e-02	-1.0603761606383953e-01	2.9713188311406884e-02	-1.1734375398562666e-01	5.9921215132417077e-02	-9.4044401914020206e-02	-2.5401121647855451e-01	-1.2748648927969292e-01	7.5611555904887329e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0102174525005960e-01	-1.7953965198049179e-01	-2.4297300575912462e-01	-1.0071302055037186e-01	-1.5869303136013485e-01	-1.4010487401315536e-01	-1.6075987195810051e-01	5.0174520379738727e-02	-1.0547519251653657e-01	2.9554316403138693e-02	-1.1672829410344941e-01	5.9603481134633374e-02	-9.3553934099905714e-02	-2.5270881171181991e-01	-1.2683830396266413e-01	7.5813438344002577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9860344400875800e-01	-1.7873136387322258e-01	-2.4172486187434181e-01	-1.0021226714141221e-01	-1.5788875293268584e-01	-1.3940103179862340e-01	-1.5991254729329779e-01	4.9909300448244202e-02	-1.0491707853809330e-01	2.9396719714541057e-02	-1.1611721869656207e-01	5.9288175494330471e-02	-9.3066825896187047e-02	-2.5141424684588809e-01	-1.2619375079058162e-01	7.6015354382948050e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9619231686383736e-01	-1.7792243854610820e-01	-2.4048441871358878e-01	-9.9713771210274540e-02	-1.5708888456750372e-01	-1.3870074104425018e-01	-1.5907153863749696e-01	4.9646092355406977e-02	-1.0436323177938693e-01	2.9240384967787469e-02	-1.1551049108041528e-01	5.8975274722928753e-02	-9.2583051931857299e-02	-2.5012748540209906e-01	-1.2555281926910480e-01	7.6217303722382539e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9378849273505793e-01	-1.7711299323141710e-01	-2.3925163554480733e-01	-9.9217539305195820e-02	-1.5629341582986520e-01	-1.3800400001121091e-01	-1.5823678703089328e-01	4.9384876991235435e-02	-1.0381361039385507e-01	2.9085299033088371e-02	-1.1490807489222427e-01	5.8664755588397059e-02	-9.2102587004865566e-02	-2.4884849066258538e-01	-1.2491549861717599e-01	7.6419286067749841e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9139209669225958e-01	-1.7630314307607015e-01	-2.3802647155361903e-01	-9.8723577494967102e-02	-1.5550233587901099e-01	-1.3731080653754843e-01	-1.5740823416868446e-01	4.9125635441553774e-02	-1.0326817303050946e-01	2.8931448927631435e-02	-1.1430993408845300e-01	5.8356595112638181e-02	-9.1625406081889738e-02	-2.4757722568326804e-01	-1.2428177777668177e-01	7.6621301129178789e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8900325000682826e-01	-1.7549300114135855e-01	-2.3680888585234100e-01	-9.8231891378557257e-02	-1.5471563348086373e-01	-1.3662115804662425e-01	-1.5658582239246688e-01	4.8868348986524805e-02	-1.0272687882706104e-01	2.8778821814495474e-02	-1.1371603294230476e-01	5.8050770568881901e-02	-9.1151484298082716e-02	-2.4631365330656094e-01	-1.2365164542191762e-01	7.6823348621385215e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8662207020352155e-01	-1.7468267840402174e-01	-2.3559883748878496e-01	-9.7742486094660200e-02	-1.5393329702050365e-01	-1.3593505155553587e-01	-1.5576949468176279e-01	4.8612999099153252e-02	-1.0218968740315316e-01	2.8627405001539791e-02	-1.1312633604122112e-01	5.7747259479086488e-02	-9.0680796956796511e-02	-2.4505773617377580e-01	-1.2302508996885841e-01	7.7025428263576847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8424867111256903e-01	-1.7387228375865571e-01	-2.3439628545483318e-01	-9.7255366331161192e-02	-1.5315531451439576e-01	-1.3525248368349857e-01	-1.5495919464567445e-01	4.8359567443771012e-02	-1.0165655885370331e-01	2.8477185940271637e-02	-1.1254080828438903e-01	5.7446039611350065e-02	-9.0213319529281258e-02	-2.4380943673725008e-01	-1.2240209958423776e-01	7.7227539779359793e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8188316292203287e-01	-1.7306192402138701e-01	-2.3320118869480450e-01	-9.6770536334522386e-02	-1.5238167362237598e-01	-1.3457345066018433e-01	-1.5415486651466523e-01	4.8108035874505843e-02	-1.0112745374234976e-01	2.8328152224692284e-02	-1.1195941488025676e-01	5.7147088977331943e-02	-8.9749027654362587e-02	-2.4256871727218562e-01	-1.2178266219443816e-01	7.7429682896647680e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7952565223037524e-01	-1.7225170393477543e-01	-2.3201350611360902e-01	-9.6287999919080353e-02	-1.5161236165939579e-01	-1.3389794833401628e-01	-1.5335645513246537e-01	4.7858386433735856e-02	-1.0060233309500238e-01	2.8180291590124935e-02	-1.1138212134405889e-01	5.6850385829685234e-02	-8.9287897138095693e-02	-2.4133553988821066e-01	-1.2116676549419500e-01	7.7631857347572542e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7717624209918946e-01	-1.7144172617389550e-01	-2.3083319658469628e-01	-9.5807760476256970e-02	-1.5084736560703318e-01	-1.3322597218041354e-01	-1.5256390594809949e-01	4.7610601350530378e-02	-1.0008115839349489e-01	2.8033591912024432e-02	-1.1080889349535045e-01	5.6555908659501566e-02	-8.8829903953399347e-02	-2.4010986654066807e-01	-1.2055439695511558e-01	7.7834062868398082e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7483503210606098e-01	-1.7063209135354557e-01	-2.2966021895780317e-01	-9.5329820983678065e-02	-1.5008667212476845e-01	-1.3255751730998483e-01	-1.5177716500803612e-01	4.7364663039078859e-02	-9.9563891569337509e-02	2.7888041204772011e-02	-1.1023969745555171e-01	5.6263636193768334e-02	-8.8375024239667047e-02	-2.3889165904163090e-01	-1.1994554383401726e-01	7.8036299199434724e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7250211839751893e-01	-1.6982289803654260e-01	-2.2849453206650347e-01	-9.4854184014198484e-02	-1.4933026756102805e-01	-1.3189257847666769e-01	-1.5099617894845530e-01	4.7120554097109628e-02	-9.9050494997568447e-02	2.7743627620455055e-02	-1.0967449964550220e-01	5.5973547392839502e-02	-8.7923234302359543e-02	-2.3768087907065602e-01	-1.1934019318108684e-01	7.8238566084956629e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7017759374203677e-01	-1.6901424274305618e-01	-2.2733609473556024e-01	-9.4380851744831726e-02	-1.4857813796400313e-01	-1.3123115008580560e-01	-1.5022089498763450e-01	4.6878257304299800e-02	-9.8540931490700534e-02	2.7600339447634525e-02	-1.0911326678302601e-01	5.5685621447919949e-02	-8.7474510612576328e-02	-2.3647748818527117e-01	-1.1873833184786158e-01	7.8440863273120867e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6786154758305548e-01	-1.6820621996093157e-01	-2.2618486578809233e-01	-9.3909825965581589e-02	-1.4783026909224178e-01	-1.3057322620216710e-01	-1.4945126091844876e-01	4.6637755620676180e-02	-9.8035164292764959e-02	2.7458165110100342e-02	-1.0855596588050680e-01	5.5399837778565192e-02	-8.7028829806608282e-02	-2.3528144783120791e-01	-1.1813994649503898e-01	7.8643190515888088e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6555406609198585e-01	-1.6739892215697211e-01	-2.2504080405255023e-01	-9.3441108088174643e-02	-1.4708664642501953e-01	-1.2991880055790064e-01	-1.4868722510098656e-01	4.6399032185010784e-02	-9.7533157073446689e-02	2.7317093165617083e-02	-1.0800256424247619e-01	5.5116176030195266e-02	-8.6586168685472045e-02	-2.3409271935237894e-01	-1.1754502360011271e-01	7.8845547568945413e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6325523222116616e-01	-1.6659243978911406e-01	-2.2390386836950821e-01	-9.2974699154690185e-02	-1.4634725517249195e-01	-1.2926786656041975e-01	-1.4792873645527499e-01	4.6162070313209826e-02	-9.7034873922312692e-02	2.7177112304660338e-02	-1.0745302946321016e-01	5.4834616071625583e-02	-8.6146504214425976e-02	-2.3291126400060547e-01	-1.1695354946484041e-01	7.9047934191630675e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6096512575673293e-01	-1.6578686131947754e-01	-2.2277401759827928e-01	-9.2510599846088545e-02	-1.4561208028563150e-01	-1.2862041730022081e-01	-1.4717574445411843e-01	4.5926853496698727e-02	-9.6540279343128935e-02	2.7038211349145400e-02	-1.0690732942433957e-01	5.4555137992612794e-02	-8.5709813522468190e-02	-2.3173704294510217e-01	-1.1636551022254489e-01	7.9250350146858848e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5868382337138947e-01	-1.6498227322823117e-01	-2.2165121062335022e-01	-9.2048810490634417e-02	-1.4488110646595156e-01	-1.2797644555862953e-01	-1.4642819911604277e-01	4.5693365400803640e-02	-9.6049338248267752e-02	2.6900379251149468e-02	-1.0636543229247179e-01	5.4277722101417882e-02	-8.5276073901818183e-02	-2.3057001728171586e-01	-1.1578089184525195e-01	7.9452795201049780e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5641139867702701e-01	-1.6417876002823945e-01	-2.2053540636064509e-01	-9.1589331072214730e-02	-1.4415431817501861e-01	-1.2733594381547200e-01	-1.4568605099834858e-01	4.5461589863130140e-02	-9.5562015953201018e-02	2.6763605091627899e-02	-1.0582730651682400e-01	5.4002348922386249e-02	-8.4845262807381985e-02	-2.2941014804193371e-01	-1.1519968015066590e-01	7.9655269124057746e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5414792227717954e-01	-1.6337640428044722e-01	-2.1942656376361769e-01	-9.1132161238549905e-02	-1.4343169964376298e-01	-1.2669890425667044e-01	-1.4494925119026766e-01	4.5231510891940940e-02	-9.5078278171078251e-02	2.6627878079126352e-02	-1.0529292082686878e-01	5.3728999193545610e-02	-8.4417357856200581e-02	-2.2825739620165128e-01	-1.1462186080898697e-01	7.9857771689102641e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5189346181928886e-01	-1.6257528660997017e-01	-2.1832464182917852e-01	-9.0677300309297174e-02	-1.4271323488158111e-01	-1.2606531878176164e-01	-1.4421775130622486e-01	4.5003112664532566e-02	-9.4598091007390792e-02	2.6493187548489040e-02	-1.0476224422999257e-01	5.3457653864220966e-02	-8.3992336826883923e-02	-2.2711172268971713e-01	-1.1404741934957130e-01	8.0060302672702761e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4964808204674700e-01	-1.6177548572284334e-01	-2.1722959960345595e-01	-9.0224747284045975e-02	-1.4199890768524029e-01	-1.2543517901133389e-01	-1.4349150347919970e-01	4.4776379525612635e-02	-9.4121420954716206e-02	2.6359522959564442e-02	-1.0423524600916639e-01	5.3188294092668488e-02	-8.3570177659029563e-02	-2.2597308839624858e-01	-1.1347634116743878e-01	8.0262861854608794e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4741184485069241e-01	-1.6097707842339179e-01	-2.1614139618739864e-01	-8.9774500850203609e-02	-1.4128870164758406e-01	-1.2480847629438455e-01	-1.4277046035418905e-01	4.4551295985677641e-02	-9.3648234887545395e-02	2.6226873895909407e-02	-1.0371189572062910e-01	5.2920901243727607e-02	-8.3150858452626042e-02	-2.2484145418072787e-01	-1.1290861152962736e-01	8.0465449017739914e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4518480932154314e-01	-1.6018013963219757e-01	-2.1505999074222001e-01	-8.9326559390771318e-02	-1.4058260016604476e-01	-1.2418520171559227e-01	-1.4205457508176875e-01	4.4327846719393230e-02	-9.3178500057188807e-02	2.6095230063492195e-02	-1.0319216319158374e-01	5.2655456886491793e-02	-8.2734357467444369e-02	-2.2371678087988284e-01	-1.1234421558140033e-01	8.0668063948120672e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4296703180024072e-01	-1.5938474240460626e-01	-2.1398534249468734e-01	-8.8880920992009976e-02	-1.3988058645096427e-01	-1.2356534610250725e-01	-1.4134380131175026e-01	4.4106016563976246e-02	-9.2712184086760574e-02	2.5964581289395453e-02	-1.0267601851790738e-01	5.2391942791998457e-02	-8.2320653122413767e-02	-2.2259902931535083e-01	-1.1178313835230629e-01	8.0870706434819883e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.4075856592917984e-01	-1.5859095794976583e-01	-2.1291741074226053e-01	-8.8437583450994353e-02	-1.3918264353372503e-01	-1.2294890003265399e-01	-1.4063809318693413e-01	4.3885790517580799e-02	-9.2249254966240618e-02	2.5834917520519893e-02	-1.0216343206187334e-01	5.2130340930938476e-02	-8.1909723994985778e-02	-2.2148816030113641e-01	-1.1122536476209480e-01	8.1073376269890396e+00
