# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3485260515967392e-01	-7.2134600941657023e-02	-2.6314456279240150e-01	-3.7008962181695360e-02	-1.9424564028030158e-01	-8.8034218098279285e-02	-1.6813423949240194e-01	9.8562165937404064e-02	-1.1234174545093320e-01	6.6183195558183291e-02	-1.3338583474429080e-01	9.8187266824259087e-02	-1.1688079808208761e-01	-2.6079956534607202e-01	-1.5954292931963515e-01	7.4386451071008004e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3233665561005750e-01	-7.1909129383969220e-02	-2.6175496026706263e-01	-3.6840607314783475e-02	-1.9324753154816260e-01	-8.7607545872444473e-02	-1.6720600805222066e-01	9.8020434128949577e-02	-1.1171865887961495e-01	6.5816297675734256e-02	-1.3266152593269279e-01	9.7647634231481692e-02	-1.1625467405646735e-01	-2.5946560030580335e-01	-1.5872674946930937e-01	7.4593691736194376e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2982640198114961e-01	-7.1680029024942526e-02	-2.6037438422274084e-01	-3.6672411457272763e-02	-1.9225491904064590e-01	-8.7182346804067917e-02	-1.6628525761317942e-01	9.7482973850324325e-02	-1.1110069241749196e-01	6.5452394155777749e-02	-1.3194263567938222e-01	9.7112257844326602e-02	-1.1563293801405261e-01	-2.5813878539680440e-01	-1.5791493657129260e-01	7.4800947167912115e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2732201642658327e-01	-7.1447398690173858e-02	-2.5900277998087612e-01	-3.6504391743825103e-02	-1.9126779133651758e-01	-8.6758635441766097e-02	-1.6537190973901328e-01	9.6949742996689514e-02	-1.1048779059098421e-01	6.5091454116441169e-02	-1.3122911512545263e-01	9.6581095474698495e-02	-1.1501555598702133e-01	-2.5681910848956080e-01	-1.5710748446608322e-01	7.5008217222309552e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2482366670569369e-01	-7.1211336605967540e-02	-2.5764009290416195e-01	-3.6336564929543749e-02	-1.9028613643249032e-01	-8.6336425930658378e-02	-1.6446588700236997e-01	9.6420699917522390e-02	-1.0987989867110401e-01	6.4733447008778783e-02	-1.3052091589872680e-01	9.6054105404210846e-02	-1.1440249425069766e-01	-2.5550655673546330e-01	-1.5630438647059333e-01	7.5215501757990131e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2233151623121143e-01	-7.0971940356091154e-02	-2.5628626840631952e-01	-3.6168947392943872e-02	-1.8930994176160409e-01	-8.5915732013111146e-02	-1.6356711296976531e-01	9.5895803412533440e-02	-1.0927696266162056e-01	6.4378342614644340e-02	-1.2981799010891254e-01	9.5531246379283605e-02	-1.1379371932255453e-01	-2.5420111658508232e-01	-1.5550563539316817e-01	7.5422800635953191e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1984572411771313e-01	-7.0729306840373596e-02	-2.5494125196153244e-01	-3.6001555139072716e-02	-1.8833919421122908e-01	-8.5496567029752779e-02	-1.6267551218676130e-01	9.5375012727563602e-02	-1.0867892928743464e-01	6.4026111044494627e-02	-1.2912029034279199e-01	9.5012477606256265e-02	-1.1318919796120468e-01	-2.5290277380623238e-01	-1.5471122354833194e-01	7.5630113719536283e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1736644523076525e-01	-7.0483532235167276e-02	-2.5360498911354967e-01	-3.5834403802764307e-02	-1.8737388014068940e-01	-8.5078943920740363e-02	-1.6179101016337416e-01	9.4858287550469420e-02	-1.0808574598316001e-01	6.3676722735133237e-02	-1.2842776965944175e-01	9.4497758746520735e-02	-1.1258889716538160e-01	-2.5161151350181088e-01	-1.5392114277125901e-01	7.5837440874359885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1489383023670832e-01	-7.0234711955623197e-02	-2.5227742548446852e-01	-3.5667508652022971e-02	-1.8641398539851953e-01	-8.4662875227279666e-02	-1.6091353335970315e-01	9.4345588006995967e-02	-1.0749736088190860e-01	6.3330148447393791e-02	-1.2774038158548534e-01	9.3987049911675280e-02	-1.1199278417291353e-01	-2.5032732012741332e-01	-1.5313538443197636e-01	7.6044781968273254e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1242802565304457e-01	-6.9982940619757072e-02	-2.5095850678320797e-01	-3.5500884591524021e-02	-1.8545949533935216e-01	-8.4248373093372367e-02	-1.6004300917177891e-01	9.3836874656642519e-02	-1.0691372280427323e-01	6.2986359263772343e-02	-1.2705808011038072e-01	9.3480311658699689e-02	-1.1140082645968473e-01	-2.4905017750872188e-01	-1.5235393944929851e-01	7.6252136871301870e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0996917389934937e-01	-6.9728312014300742e-02	-2.4964817881367971e-01	-3.5334546166226541e-02	-1.8451039484044487e-01	-8.3835449267793322e-02	-1.5917936591763412e-01	9.3332108488519749e-02	-1.0633478124750702e-01	6.2645326586007966e-02	-1.2638081968174000e-01	9.2977504985154738e-02	-1.1081299173859141e-01	-2.4778006885866929e-01	-1.5157679830449691e-01	7.6459505455596943e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0751741334868816e-01	-6.9470919062273775e-02	-2.4834638748266624e-01	-3.5168507565087173e-02	-1.8356666831785631e-01	-8.3424115106281241e-02	-1.5832253282358574e-01	9.2831250917207453e-02	-1.0576048637489568e-01	6.2307022132618420e-02	-1.2570855520068688e-01	9.2478591324406542e-02	-1.1022924795848564e-01	-2.4651697679436882e-01	-1.5080395105470903e-01	7.6666887595385900e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0507287837947312e-01	-6.9210853792292706e-02	-2.4705307880741662e-01	-3.5002782624870374e-02	-1.8262829974226624e-01	-8.3014381573932136e-02	-1.5747244001073532e-01	9.2334263778607276e-02	-1.0519078900531569e-01	6.1971417936393311e-02	-1.2504124201724581e-01	9.1983532540876434e-02	-1.0964956330311400e-01	-2.4526088335381147e-01	-1.5003538734608687e-01	7.6874283166924746e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0263569942770714e-01	-6.8948207309550757e-02	-2.4576819892296745e-01	-3.4837384834043542e-02	-1.8169527265445920e-01	-8.2606259247788694e-02	-1.5662901848167957e-01	9.1841109325800002e-02	-1.0462564060298170e-01	6.1638486341848181e-02	-1.2437883592577284e-01	9.1492290925319839e-02	-1.0907390619004589e-01	-2.4401177001233321e-01	-1.4927109642668823e-01	7.7081692048451522e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0020600303959040e-01	-6.8683069768453342e-02	-2.4449169408919380e-01	-3.4672327336753975e-02	-1.8076757018046197e-01	-8.2199758319614374e-02	-1.5579220010742795e-01	9.1351750224903772e-02	-1.0406499326737059e-01	6.1308200002643469e-02	-1.2372129316041638e-01	9.1004829190132031e-02	-1.0850224526959466e-01	-2.4276961769884581e-01	-1.4851106715911791e-01	7.7289114120141269e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9778391192443161e-01	-6.8415530346874309e-02	-2.4322351069760675e-01	-3.4507622936877258e-02	-1.7984517504635122e-01	-8.1794888598843735e-02	-1.5496191761453154e-01	9.0866149550939315e-02	-1.0350879972332984e-01	6.0980531878971005e-02	-1.2306857039062129e-01	9.0521110464685112e-02	-1.0793454942373180e-01	-2.4153440681183036e-01	-1.4775528803291516e-01	7.7496549264062473e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9536954500781183e-01	-6.8145677222010731e-02	-2.4196359527789491e-01	-3.4343284102134511e-02	-1.7892806959273447e-01	-8.1391659515697393e-02	-1.5413810457241098e-01	9.0384270783702023e-02	-1.0295701331135565e-01	6.0655455234911157e-02	-1.2242062471666575e-01	9.0041098290694579e-02	-1.0737078776499237e-01	-2.4030611723509793e-01	-1.4700374717669312e-01	7.7703997364134398e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9296301748498578e-01	-6.7873597547777012e-02	-2.4071189450422437e-01	-3.4179322968266285e-02	-1.7801623578890222e-01	-8.0990080124456534e-02	-1.5332069538089063e-01	8.9906077803641959e-02	-1.0240958797804622e-01	6.0332943635764094e-02	-1.2177741366523852e-01	8.9564756617617633e-02	-1.0681092963537435e-01	-2.3908472835330924e-01	-1.4625643237003808e-01	7.7911458306086052e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9056444087445428e-01	-6.7599377433740143e-02	-2.3946835520130216e-01	-3.4015751343263921e-02	-1.7710965524667055e-01	-8.0590159106884246e-02	-1.5250962525792894e-01	8.9431534887757083e-02	-1.0186647826672275e-01	6.0012970945357028e-02	-1.2113889518505273e-01	8.9092049798084619e-02	-1.0625494460523027e-01	-2.3787021906726066e-01	-1.4551333105516220e-01	7.8118931977416093e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8817392307168617e-01	-6.7323101925524556e-02	-2.3823292435021018e-01	-3.3852580711646998e-02	-1.7620830923390299e-01	-8.0191904775788692e-02	-1.5170483022754561e-01	8.8960606705496756e-02	-1.0132763930821555e-01	5.9695511323330973e-02	-1.2050502764249986e-01	8.8622942583362646e-02	-1.0570280247215331e-01	-2.3666256780892830e-01	-1.4477443034831991e-01	7.8326418267353803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8579156840294196e-01	-6.7044854986684513e-02	-2.3700554909401819e-01	-3.3689822238783994e-02	-1.7531217868773052e-01	-7.9795325078715743e-02	-1.5090624710794498e-01	8.8493258314679871e-02	-1.0079302681181339e-01	5.9380539222408796e-02	-1.1987576981733931e-01	8.8157400118853285e-02	-1.0515447325985508e-01	-2.3546175255627855e-01	-1.4403971705098853e-01	7.8533917066821610e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8341747767916865e-01	-6.6764719481987422e-02	-2.3578617674317526e-01	-3.3527486775249790e-02	-1.7442124422746705e-01	-7.9400427601768339e-02	-1.5011381349982825e-01	8.8029455157429728e-02	-1.0026259705637218e-01	5.9068029385648556e-02	-1.1925108089842874e-01	8.7695387939625780e-02	-1.0460992721703860e-01	-2.3426775084783752e-01	-1.4330917766081705e-01	7.8741428268398357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8105174824992719e-01	-6.6482777162072515e-02	-2.3457475478070039e-01	-3.3365584861216074e-02	-1.7353548616723041e-01	-7.9007219573539914e-02	-1.4932746777489600e-01	8.7569163056122834e-02	-9.9736306881579154e-02	5.8757956843681264e-02	-1.1863092047949299e-01	8.7236871965984203e-02	-1.0406913481626495e-01	-2.3308053979702403e-01	-1.4258279838234555e-01	7.8948951766283146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7869447405732329e-01	-6.6199108649472538e-02	-2.3337123086716133e-01	-3.3204126730868824e-02	-1.7265488452826511e-01	-7.8615707869156420e-02	-1.4854714906453556e-01	8.7112348209358745e-02	-9.9214113679371913e-02	5.8450296911939564e-02	-1.1801524855493062e-01	8.6781818499070656e-02	-1.0353206675281384e-01	-2.3190009610624762e-01	-1.4186056513749629e-01	7.9156487456261555e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7634574568990146e-01	-6.5913793425924017e-02	-2.3217555284546162e-01	-3.3043122316847355e-02	-1.7177941905098593e-01	-7.8225899014418704e-02	-1.4777279724869369e-01	8.6658977187947420e-02	-9.8695975385507118e-02	5.8145025187875912e-02	-1.1740402551566098e-01	8.6330194216505757e-02	-1.0299869394353878e-01	-2.3072639608076673e-01	-1.4114246357584576e-01	7.9364035235671189e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7400565043647708e-01	-6.5626909820970206e-02	-2.3098766874543333e-01	-3.2882581254701920e-02	-1.7090906920673460e-01	-7.7837799190039747e-02	-1.4700435294492839e-01	8.6209016930917579e-02	-9.8181850471277074e-02	5.7842117548173741e-02	-1.1679721214500795e-01	8.5881966168064219e-02	-1.0246898752571590e-01	-2.2955941564231225e-01	-1.4042847908467268e-01	7.9571595003369255e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7167427233987708e-01	-6.5338535001781328e-02	-2.2980752678824476e-01	-3.2722512887366571e-02	-1.7004381420926007e-01	-7.7451414235967075e-02	-1.4624175749764021e-01	8.5762434741545962e-02	-9.7671697935372156e-02	5.7541550145953697e-02	-1.1619476961462505e-01	8.5437101771388788e-02	-1.0194291885588928e-01	-2.2839913034247844e-01	-1.3971859679879234e-01	7.9779166659700778e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6935169225055373e-01	-6.5048744964193037e-02	-2.2863507539062528e-01	-3.2562926269639282e-02	-1.6918363302592854e-01	-7.7066749655787289e-02	-1.4548495296747788e-01	8.5319198283410266e-02	-9.7165477295883915e-02	5.7243299407976407e-02	-1.1559665948045751e-01	8.4995568807741215e-02	-1.0142045950871069e-01	-2.2724551537587556e-01	-1.3901280161017585e-01	7.9986750106467417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6703798788004902e-01	-6.4757614524898532e-02	-2.2747026316892230e-01	-3.2403830172669700e-02	-1.6832850438866281e-01	-7.6683810621199985e-02	-1.4473388212091959e-01	8.4879275576463714e-02	-9.6663148582449870e-02	5.6947342031843227e-02	-1.1500284367874450e-01	8.4557335417790883e-02	-1.0090158127577291e-01	-2.2609854559305428e-01	-1.3831107817735869e-01	8.0194345246897676e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6473323385428206e-01	-6.4465217314770465e-02	-2.2631303894297533e-01	-3.2245233088448545e-02	-1.6747840680462270e-01	-7.6302601976562828e-02	-1.4398848842002024e-01	8.4442634993136007e-02	-9.6164672328532402e-02	5.6653654983197479e-02	-1.1441328452205883e-01	8.4122370097441682e-02	-1.0038625616444133e-01	-2.2495819551319327e-01	-1.3761341093464374e-01	8.0401951985617366e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6243750176663240e-01	-6.4171625773273205e-02	-2.2516335173983856e-01	-3.2087143234296095e-02	-1.6663331856662542e-01	-7.5923128243495536e-02	-1.4324871601233091e-01	8.4009245254457202e-02	-9.5670009563835340e-02	5.6362215492926769e-02	-1.1382794469538608e-01	8.3690641693698067e-02	-9.9874456396679676e-02	-2.2382443933656176e-01	-1.3691978410109612e-01	8.0609570228620804e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6015086023079543e-01	-6.3876911143935095e-02	-2.2402115079733362e-01	-3.1929568557345113e-02	-1.6579321776331332e-01	-7.5545393625537735e-02	-1.4251450972098190e-01	8.3579075426209376e-02	-9.5179121806849135e-02	5.6073001054368604e-02	-1.1324678725224238e-01	8.3262119400567922e-02	-9.9366154407870499e-02	-2.2269725095674811e-01	-1.3623018168934370e-01	8.0817199883243802e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5787337493338781e-01	-6.3581143470835197e-02	-2.2288638556745025e-01	-3.1772516739016606e-02	-1.6495808228907363e-01	-7.5169402012857794e-02	-1.4178581503492657e-01	8.3152094915103517e-02	-9.4691971057527496e-02	5.5785989420520404e-02	-1.1266977561083064e-01	8.2836772755006699e-02	-9.8861322845634467e-02	-2.2157660397266418e-01	-1.3554458751417156e-01	8.1024840858136269e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5560510868627568e-01	-6.3284391596076156e-02	-2.2175900571959564e-01	-3.1615995199485644e-02	-1.6412788985371501e-01	-7.4795156987003689e-02	-1.4106257809934833e-01	8.2728273464983945e-02	-9.4208519790090206e-02	5.5501158601255526e-02	-1.1209687355023337e-01	8.2414571632897837e-02	-9.8359934568643573e-02	-2.2046247170032254e-01	-1.3486298520092815e-01	8.1232493063235580e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5334612147861164e-01	-6.2986723158206817e-02	-2.2063896114369649e-01	-3.1460011102130682e-02	-1.6330261799190141e-01	-7.4422661825693931e-02	-1.4034474570622268e-01	8.2307581153061610e-02	-9.3728730945950009e-02	5.5218486860545549e-02	-1.1152804520664582e-01	8.1995486245074800e-02	-9.7861962645432149e-02	-2.1935482718438831e-01	-1.3418535819373650e-01	8.1440156409741711e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5109647052855784e-01	-6.2688204591562963e-02	-2.1952620195315758e-01	-3.1304571357970636e-02	-1.6248224407235742e-01	-7.4051919507638453e-02	-1.3963226528503633e-01	8.1889988386173826e-02	-9.3252567926761357e-02	5.4937952713692340e-02	-1.1096325506964606e-01	8.1579487133380105e-02	-9.7367380353203817e-02	-2.1825364320951213e-01	-1.3351168976351724e-01	8.1647830810091708e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4885621033466588e-01	-6.2388901126476992e-02	-2.1842067848768476e-01	-3.1149682630079084e-02	-1.6166674530683661e-01	-7.3682932717391486e-02	-1.3892508489365640e-01	8.1475465897074759e-02	-9.2779994587590495e-02	5.4659534924567800e-02	-1.1040246797850276e-01	8.1166545166765441e-02	-9.6876161176635861e-02	-2.1715889231143612e-01	-1.3284196301582693e-01	8.1855516177935854e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4662539272691354e-01	-6.2088876790349086e-02	-2.1732234131596886e-01	-3.0995351337980228e-02	-1.6085609875886880e-01	-7.3315703850224734e-02	-1.3822315320935180e-01	8.1063984740754630e-02	-9.2310975230200917e-02	5.4383212502865326e-02	-1.0984564911851977e-01	8.0756631537429777e-02	-9.6388278806680452e-02	-2.1607054678788887e-01	-1.3217616089851314e-01	8.2063212428113665e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4440406691736284e-01	-6.1788194409513997e-02	-2.1623114123824436e-01	-3.0841583662018807e-02	-1.6005028135228350e-01	-7.2950235017020387e-02	-1.3752641951996034e-01	8.0655516290788251e-02	-9.1845474596454979e-02	5.4108964701362450e-02	-1.0929276401741932e-01	8.0349717756997938e-02	-9.5903707139363317e-02	-2.1498857870925642e-01	-1.3151426620918966e-01	8.2270919476631246e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4219227955043933e-01	-6.1486915611905377e-02	-2.1514702928871690e-01	-3.0688385547706608e-02	-1.5924926987951474e-01	-7.2586528049178409e-02	-1.3683483371520244e-01	8.0250032235714350e-02	-9.1383457861829706e-02	5.3836771013195554e-02	-1.0874377854176137e-01	7.9945775652737014e-02	-9.5422420274579423e-02	-2.1391295992904336e-01	-1.3085626160253591e-01	8.2478637240638424e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3999007475279900e-01	-6.1185100830452539e-02	-2.1406995673786902e-01	-3.0535762710039299e-02	-1.5845304100969884e-01	-7.2224584503534750e-02	-1.3614834627813635e-01	7.9847504575445996e-02	-9.0924890629040717e-02	5.3566611169148612e-02	-1.0819865889339987e-01	7.9544777363814156e-02	-9.4944392514887746e-02	-2.1284366209411956e-01	-1.3020212959742380e-01	8.2686365638407366e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3779749418278691e-01	-6.0882809307195952e-02	-2.1299987509464677e-01	-3.0383720637784651e-02	-1.5766157129655506e-01	-7.1864405667283138e-02	-1.3546690827675367e-01	7.9447905617710562e-02	-9.0469738921777731e-02	5.3298465134955411e-02	-1.0765737160597531e-01	7.9146695337591236e-02	-9.4469598364301618e-02	-2.1178065665475510e-01	-1.2955185258387203e-01	8.2894104589310764e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3561457707945550e-01	-6.0580099098094094e-02	-2.1193673610852978e-01	-3.0232264597739304e-02	-1.5687483718606710e-01	-7.1505992562901549e-02	-1.3479047135571420e-01	7.9051207974521906e-02	-9.0017969178545293e-02	5.3032313108617689e-02	-1.0711988354144474e-01	7.8751502325961273e-02	-9.3998012527079358e-02	-2.1072391487444891e-01	-1.2890541282983412e-01	8.3101854013801404e+00
