# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9447196356797924e-01	-1.0560716393535462e-01	-9.9734862797796753e-02	-1.7015190111744033e-01	-2.7647504109322846e-01	-6.6447553099278397e-02	-1.1628805457192352e-01	-9.7019933573955580e-02	-1.0548732568606978e-01	-1.8699215531956126e-01	-7.0227782819572190e-02	-1.2010461272449202e-01	-1.9542762877863126e-01	-1.3611618001899570e-01	-1.6508815517731265e-01	5.4687301308105267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9344451675210195e-01	-1.0502499374529616e-01	-9.9187317186667595e-02	-1.6922082813460576e-01	-2.7500877400853069e-01	-6.6082947320450364e-02	-1.1564962147897943e-01	-9.6486616752136642e-02	-1.0490624799347320e-01	-1.8596308806898454e-01	-6.9843042899491115e-02	-1.1944859219931961e-01	-1.9438167181479479e-01	-1.3537331765615887e-01	-1.6418648228415025e-01	5.4831357646560592e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9242380066981360e-01	-1.0444752193620067e-01	-9.8644111444858337e-02	-1.6829702308971811e-01	-2.7355231315315909e-01	-6.5721223242661816e-02	-1.1501624847083866e-01	-9.5957550856910406e-02	-1.0432984474080383e-01	-1.8494226339180439e-01	-6.9461323808308925e-02	-1.1879765115256366e-01	-1.9334305379684036e-01	-1.3463618609085287e-01	-1.6329178945149161e-01	5.4975638870220314e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9140977389226568e-01	-1.0387469934946506e-01	-9.8105201651386337e-02	-1.6738041489133323e-01	-2.7210559381481297e-01	-6.5362351977278590e-02	-1.1438788438504878e-01	-9.5432692410964720e-02	-1.0375806730173474e-01	-1.8392959632187306e-01	-6.9082595525496324e-02	-1.1815174063963849e-01	-1.9231171880887638e-01	-1.3390473045873885e-01	-1.6240400942137342e-01	5.5120143215266566e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9040239500912939e-01	-1.0330647744503305e-01	-9.7570544411217444e-02	-1.6647093323800249e-01	-2.7066855142669721e-01	-6.5006304970775405e-02	-1.1376447866878717e-01	-9.4911998466096381e-02	-1.0319086765680076e-01	-1.8292500293436889e-01	-6.8706828379620347e-02	-1.1751081224859131e-01	-1.9128761125730165e-01	-1.3317889648828124e-01	-1.6152307566913721e-01	5.5264868933521907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8940162263704893e-01	-1.0274280829259784e-01	-9.7040096848284255e-02	-1.6556850860953964e-01	-2.6924112157746621e-01	-6.4653054000701995e-02	-1.1314598137090569e-01	-9.4395426596022902e-02	-1.0262819838486342e-01	-1.8192840033167926e-01	-6.8333993043921779e-02	-1.1687481809435446e-01	-1.9027067587353072e-01	-1.3245863049435055e-01	-1.6064892239543666e-01	5.5409814292318291e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8840741542781347e-01	-1.0218364456293653e-01	-9.6513816598600671e-02	-1.6467307225834807e-01	-2.6782324002079733e-01	-6.4302571171685308e-02	-1.1253234313407841e-01	-9.3882934889294736e-02	-1.0207001265470035e-01	-1.8093970662947484e-01	-6.7964060531947174e-02	-1.1624371081303744e-01	-1.8926085771652532e-01	-1.3174387937187390e-01	-1.5978148451830604e-01	5.5554977574366511e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8741973207625498e-01	-1.0162893951937409e-01	-9.5991661803467715e-02	-1.6378455620081170e-01	-2.6641484268459248e-01	-6.3954828911471917e-02	-1.1192351518704879e-01	-9.3374481942306825e-02	-1.0151626421671836e-01	-1.7995884094297310e-01	-6.7597002193234765e-02	-1.1561744355626020e-01	-1.8825810217513766e-01	-1.3103459058953251e-01	-1.5892069766528696e-01	5.5700357077626137e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8643853132787583e-01	-1.0107864700937617e-01	-9.5473591102772329e-02	-1.6290289320875040e-01	-2.6501586567982388e-01	-6.3609799967011008e-02	-1.1131944933697802e-01	-9.2870026852408472e-02	-1.0096690739479018e-01	-1.7898572337338892e-01	-6.7232789709055080e-02	-1.1499596998552665e-01	-1.8726235497027011e-01	-1.3033071218350797e-01	-1.5806649816561721e-01	5.5845951115176016e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8546377198621891e-01	-1.0053272145626786e-01	-9.4959563628377278e-02	-1.6202801680093998e-01	-2.6362624530903594e-01	-6.3267457400574878e-02	-1.1072009796189128e-01	-9.2369529211110066e-02	-1.0042189707820980e-01	-1.7802027499457090e-01	-6.6871395088203917e-02	-1.1437924426664042e-01	-1.8627356215686100e-01	-1.2963219275127863e-01	-1.5721882304248008e-01	5.5991758015085278e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8449541291997928e-01	-9.9991117851077213e-02	-9.4449538997600974e-02	-1.6115986123469911e-01	-2.6224591807450554e-01	-6.2927774585919916e-02	-1.1012541400322340e-01	-9.1872949097385567e-02	-9.9881188713768734e-02	-1.7706241783982204e-01	-6.6512790662848792e-02	-1.1376722106416477e-01	-1.8529167012570016e-01	-1.2893898144546440e-01	-1.5637761000531697e-01	5.6137776120284890e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8353341306987200e-01	-9.9453791744500863e-02	-9.3943477306785608e-02	-1.6029836149754434e-01	-2.6087482068607343e-01	-6.2590725204487677e-02	-1.0953535095846031e-01	-9.1380247071069648e-02	-9.9344738297948015e-02	-1.7611207488889971e-01	-6.6156949084427763e-02	-1.1315985553592377e-01	-1.8431662560507944e-01	-1.2825102796772250e-01	-1.5554279744220390e-01	5.6284003788439847e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8257773145525205e-01	-9.8920699238991674e-02	-9.3441339124954823e-02	-1.5944345329891374e-01	-2.5951289006866046e-01	-6.2256283241644825e-02	-1.0894986287387788e-01	-9.0891384166348191e-02	-9.8812502369226632e-02	-1.7516917005519744e-01	-6.5803843319599806e-02	-1.1255710332754922e-01	-1.8334837566228662e-01	-1.2756828256269473e-01	-1.5471432441229011e-01	5.6430439391821858e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8162832718050320e-01	-9.8391796980965132e-02	-9.2943085487555782e-02	-1.5859507306195780e-01	-2.5816006336946956e-01	-6.1924422982962961e-02	-1.0836890433737513e-01	-9.0406321885340632e-02	-9.8284438000504251e-02	-1.7423362817310267e-01	-6.5453446646246916e-02	-1.1195892056707117e-01	-1.8238686770494592e-01	-1.2689069601200437e-01	-1.5389213063830295e-01	5.6577081317182785e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8068515944119537e-01	-9.7867042153123279e-02	-9.2448677890290099e-02	-1.5775315791540401e-01	-2.5681627796488776e-01	-6.1595119010538373e-02	-1.0779243047140227e-01	-8.9925022191773937e-02	-9.7760502791635812e-02	-1.7330537498552995e-01	-6.5105732649527071e-02	-1.1136526385955395e-01	-1.8143204948221106e-01	-1.2621821962830643e-01	-1.5307615649911699e-01	5.6723927965628569e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7974818753001900e-01	-9.7346392466894235e-02	-9.1958078283026753e-02	-1.5691764568548960e-01	-2.5548147146709332e-01	-6.1268346199351065e-02	-1.0722039692598198e-01	-8.9447447504745800e-02	-9.7240654862077988e-02	-1.7238433713162785e-01	-6.4760675217977459e-02	-1.1077609028177682e-01	-1.8048386908581593e-01	-1.2555080524938897e-01	-1.5226634302238817e-01	5.6870977752493914e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7881737084249810e-01	-9.6829806154986806e-02	-9.1471249063800567e-02	-1.5608847488796623e-01	-2.5415558173037955e-01	-6.0944079713663966e-02	-1.0665275987182293e-01	-8.8973560692577003e-02	-9.6724852843644057e-02	-1.7147044213465676e-01	-6.4418248539667725e-02	-1.1019135737696173e-01	-1.7954227495099012e-01	-1.2488840523232721e-01	-1.5146263187725453e-01	5.7018229107217504e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7789266888249491e-01	-9.6317241964056707e-02	-9.0988153072893083e-02	-1.5526558472017729e-01	-2.5283854685720114e-01	-6.0622295003460884e-02	-1.0608947599352449e-01	-8.8503325066750682e-02	-9.6213055873367051e-02	-1.7056361839003631e-01	-6.4078427098402488e-02	-1.0961102314954631e-01	-1.7860721585723816e-01	-1.2423097244768927e-01	-1.5066496536710333e-01	5.7165680473218119e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7697404126750590e-01	-9.5808659147483780e-02	-9.0508753586994423e-02	-1.5444891505320782e-01	-2.5153030520394970e-01	-6.0302967800924298e-02	-1.0553050248287248e-01	-8.8036704375938593e-02	-9.5705223586469670e-02	-1.6966379515355914e-01	-6.3741185669973041e-02	-1.0903504606000305e-01	-1.7767864092899696e-01	-1.2357846027379608e-01	-1.4987328642240358e-01	5.7313330307771153e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7606144773375446e-01	-9.5304017458258491e-02	-9.0033014313446569e-02	-1.5363840642410534e-01	-2.5023079538647064e-01	-5.9986074116952774e-02	-1.0497579703222333e-01	-8.7573662800112015e-02	-9.5201316109438106e-02	-1.6877090252977137e-01	-6.3406499318456933e-02	-1.0846338501970625e-01	-1.7675649963616522e-01	-1.2293082259103308e-01	-1.4908753859360613e-01	5.7461177081886010e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7515484814109020e-01	-9.4803277141976228e-02	-8.9560899384566323e-02	-1.5283400002817732e-01	-2.4893995628532400e-01	-5.9671590237716329e-02	-1.0442531782797745e-01	-8.7114164944737046e-02	-9.4701294053199742e-02	-1.6788487146051370e-01	-6.3074343392565596e-02	-1.0789599938584529e-01	-1.7584074179451839e-01	-1.2228801377621584e-01	-1.4830766604411119e-01	5.7609219280184183e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7425420247769624e-01	-9.4306398929937391e-02	-8.9092373352046242e-02	-1.5203563771135847e-01	-2.4765772705079853e-01	-5.9359492721252821e-02	-1.0387902354413996e-01	-8.6658175835052670e-02	-9.4205118506402466e-02	-1.6700563371362706e-01	-6.2744693522039832e-02	-1.0733284895638434e-01	-1.7493131756600727e-01	-1.2164998869700817e-01	-1.4753361354330094e-01	5.7757455400777973e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7335947086460859e-01	-9.3813344032351420e-02	-8.8627401181434057e-02	-1.5124326196265411e-01	-2.4638404710768816e-01	-5.9049758394100683e-02	-1.0333687333596697e-01	-8.6205660910430595e-02	-9.3712751028794200e-02	-1.6613312187181350e-01	-6.2417525614091092e-02	-1.0677389396507091e-01	-1.7402817745894839e-01	-1.2101670270639416e-01	-1.4676532645964183e-01	5.7905883955150133e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7247061356005716e-01	-9.3324074131644480e-02	-8.8165948246688303e-02	-1.5045681590665666e-01	-2.4511885615983486e-01	-5.8742364347972822e-02	-1.0279882683369858e-01	-8.5756586018815875e-02	-9.3224153644701477e-02	-1.6526726932165711e-01	-6.2092815849889842e-02	-1.0621909507649062e-01	-1.7313127232810785e-01	-1.2038811163720294e-01	-1.4600275075385249e-01	5.8054503468033962e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7158759096363016e-01	-9.2838551375867800e-02	-8.7707980324809198e-02	-1.4967624329613635e-01	-2.4386209419444446e-01	-5.8437287936467318e-02	-1.0226484413637524e-01	-8.5310917411247092e-02	-9.2739288836605094e-02	-1.6440801024279883e-01	-6.1770540681099433e-02	-1.0566841338116921e-01	-1.7224055337468391e-01	-1.1976417179668745e-01	-1.4524583297213886e-01	5.8203312477294391e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7071036362026448e-01	-9.2356738372205816e-02	-8.7253463590545366e-02	-1.4890148850470528e-01	-2.4261370148618541e-01	-5.8134506771816627e-02	-1.0173488580573783e-01	-8.4868621736454930e-02	-9.2258119538812230e-02	-1.6355527959726371e-01	-6.1450676826455386e-02	-1.0512181039072349e-01	-1.7135597214619266e-01	-1.1914483996115564e-01	-1.4449452023949794e-01	5.8352309533809761e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6983889222407264e-01	-9.1878598180583193e-02	-8.6802364611173244e-02	-1.4813249651955690e-01	-2.4137361860107517e-01	-5.7833998721675960e-02	-1.0120891286021058e-01	-8.4429666035538212e-02	-9.1780609131222282e-02	-1.6270901311894098e-01	-6.1133201268388976e-02	-1.0457924803305821e-01	-1.7047748053625814e-01	-1.1853007337065599e-01	-1.4374876025308705e-01	5.8501493201354231e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6897313762200522e-01	-9.1404094307367414e-02	-8.6354650341349121e-02	-1.4736921293427835e-01	-2.4014178640015743e-01	-5.7535741905948040e-02	-1.0068688676896523e-01	-8.3994017736716303e-02	-9.1306721433187091e-02	-1.6186914730321139e-01	-6.0818091249695783e-02	-1.0404068864761123e-01	-1.6960503078431283e-01	-1.1791982972371554e-01	-1.4300850127566125e-01	5.8650862056481223e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6811306081735747e-01	-9.0933190699167665e-02	-8.5910288118033876e-02	-1.4661158394173790e-01	-2.3891814604298164e-01	-5.7239714693646408e-02	-1.0016876944606518e-01	-8.3561644650156766e-02	-9.0836420697461187e-02	-1.6103561939672331e-01	-6.0505324270247157e-02	-1.0350609498064671e-01	-1.6873857547521198e-01	-1.1731406717213083e-01	-1.4227369212907787e-01	5.8800414688407363e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6725862297311983e-01	-9.0465851736727165e-02	-8.5469245655487747e-02	-1.4585955632704506e-01	-2.3770263899088917e-01	-5.6945895699795801e-02	-9.9654523244689985e-02	-8.3132514962877074e-02	-9.0369671604244570e-02	-1.6020836738731278e-01	-6.0194878083745497e-02	-1.0297543018059488e-01	-1.6787806753876375e-01	-1.1671274431581277e-01	-1.4154428218786688e-01	5.8950149698897416e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6640978541518148e-01	-9.0002042228907855e-02	-8.5031491040334861e-02	-1.4511307746058602e-01	-2.3649520701010701e-01	-5.6654263782369679e-02	-9.9144110951437797e-02	-8.2706597233719745e-02	-8.9906439255312443e-02	-1.5938732999406743e-01	-5.9886730694522092e-02	-1.0244865779343953e-01	-1.6702346024917822e-01	-1.1611582019768329e-01	-1.4082022137286912e-01	5.9100065702149891e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6556650963538663e-01	-8.9541727406766192e-02	-8.4596992726697559e-02	-1.4437209529113179e-01	-2.3529579217466393e-01	-5.6364798039264703e-02	-9.8637495780705339e-02	-8.2283860388399507e-02	-8.9446689168234159e-02	-1.5857244665753276e-01	-5.9580860354376798e-02	-1.0192574175815303e-01	-1.6617470722444275e-01	-1.1552325429862591e-01	-1.4010146014494029e-01	5.9250161324683495e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6472875729445347e-01	-8.9084872917717869e-02	-8.4165719531397537e-02	-1.4363655833901995e-01	-2.3410433686912624e-01	-5.6077477805310923e-02	-9.8134641369145043e-02	-8.1864273714621336e-02	-8.8990387270677693e-02	-1.5776365753005525e-01	-5.9277245559459811e-02	-1.0140664640217818e-01	-1.6533176242561962e-01	-1.1493500653248699e-01	-1.3938794949872135e-01	5.9400435205224396e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6389649022475050e-01	-8.8631444819792238e-02	-8.3737640629225105e-02	-1.4290641568940976e-01	-2.3292078379116313e-01	-5.5792282649319923e-02	-9.7635511770197178e-02	-8.1447806857269184e-02	-8.8537499894799657e-02	-1.5696090346626634e-01	-5.8975865047194501e-02	-1.0089133643695777e-01	-1.6449458015607538e-01	-1.1435103724113192e-01	-1.3867964095647534e-01	5.9550885994594180e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6306967043294487e-01	-8.8181409575971731e-02	-8.3312725548273528e-02	-1.4218161698561066e-01	-2.3174507595394406e-01	-5.5509192371167561e-02	-9.7140071448696658e-02	-8.1034429813662989e-02	-8.8087993771718789e-02	-1.5616412601369969e-01	-5.8676697793241014e-02	-1.0037977695351004e-01	-1.6366311506064238e-01	-1.1377130718955052e-01	-1.3797648656198933e-01	5.9701512355598831e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6224826010251808e-01	-8.7734734048617966e-02	-8.2890944165339792e-02	-1.4146211242248261e-01	-2.3057715668837905e-01	-5.5228186998912895e-02	-9.6648285275554344e-02	-8.0624112928884661e-02	-8.7641836026072353e-02	-1.5537326740354401e-01	-5.8379723008499494e-02	-9.9871933418051992e-02	-1.6283732212471369e-01	-1.1319577756101690e-01	-1.3727843887454211e-01	5.9852312962918344e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6143222159615650e-01	-8.7291385493981702e-02	-8.2472266701388866e-02	-1.4074785273990953e-01	-2.2941696964519709e-01	-5.4949246785952567e-02	-9.6160118522510288e-02	-8.0216826891170726e-02	-8.7198994170653188e-02	-1.5458827054152582e-01	-5.8084920136153961e-02	-9.9367771667668386e-02	-1.6201715667327718e-01	-1.1262440995229918e-01	-1.3658545096293731e-01	6.0003286502997142e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6062151745802045e-01	-8.6851331556795558e-02	-8.2056663717081341e-02	-1.4003878921634480e-01	-2.2826445879687662e-01	-5.4672352208210463e-02	-9.5675536856959162e-02	-7.9812542727371025e-02	-8.6759436101127671e-02	-1.5380907899892537e-01	-5.7792268848754470e-02	-9.8867257906027448e-02	-1.6120257436988980e-01	-1.1205716636892162e-01	-1.3589747639960120e-01	6.0154431673935420e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5981611041589355e-01	-8.6414540264948422e-02	-8.1644106108364617e-02	-1.3933487366242778e-01	-2.2711956843943062e-01	-5.4397483961361570e-02	-9.5194506336846410e-02	-7.9411231798473036e-02	-8.6323130090831535e-02	-1.5303563700371844e-01	-5.7501749045338668e-02	-9.8370358699143151e-02	-1.6039353121559416e-01	-1.1149400922047721e-01	-1.3521446925474426e-01	6.0305747185381300e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5901596338321802e-01	-8.5980980024240039e-02	-8.1234565102124456e-02	-1.3863605841467336e-01	-2.2598224319404570e-01	-5.4124622958090930e-02	-9.4716993405635136e-02	-7.9012865795190290e-02	-8.5890044785644118e-02	-1.5226788943184583e-01	-5.7213340848591039e-02	-9.7877040971182758e-02	-1.5958998354778159e-01	-1.1093490131599186e-01	-1.3453638409058816e-01	6.0457231758423742e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5822103946101654e-01	-8.5550619613214848e-02	-8.0828012251898756e-02	-1.3794229632922914e-01	-2.2485242800858693e-01	-5.3853750325386820e-02	-9.4242964887340672e-02	-7.8617416733613998e-02	-8.5460149198938545e-02	-1.5150578179860807e-01	-5.6927024602040119e-02	-9.7387272000319991e-02	-1.5879188803900174e-01	-1.1037980585933792e-01	-1.3386317595565533e-01	6.0608884125486249e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5743130193970625e-01	-8.5123428178073321e-02	-8.0424419433650265e-02	-1.3725354077570817e-01	-2.2373006815896884e-01	-5.3584847401867426e-02	-9.3772387981634897e-02	-7.8224856950927346e-02	-8.5033412706606970e-02	-1.5074926025018237e-01	-5.6642780867293220e-02	-9.6901019414634595e-02	-1.5799920169572457e-01	-1.0982868644469961e-01	-1.3319480037912265e-01	6.0760703030221510e+00
