# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4823705112147909e-01	-1.2506542564910383e-01	-1.2760376347350552e-01	-1.6969081373934569e-01	-2.8343051091449084e-01	-1.2458029515064546e-01	-1.3173353409007127e-01	-1.1393162174437077e-01	-1.1963440490230699e-01	-1.5953153543524493e-01	-1.2242948588177094e-01	-1.5929936235082401e-01	-2.2769825710492264e-01	-1.6587152240343123e-01	-1.8019872353390790e-01	2.6754104051610570e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4689728863465435e-01	-1.2436909081406194e-01	-1.2689331672762924e-01	-1.6874765844212183e-01	-2.8189501428250291e-01	-1.2388784741780967e-01	-1.3099946113088162e-01	-1.1329364900876024e-01	-1.1896514897406790e-01	-1.5864601418906951e-01	-1.2175145587657614e-01	-1.5841627162226779e-01	-2.2644859921558788e-01	-1.6495149496024447e-01	-1.7920266218665334e-01	2.6823324432431050e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4556732974056308e-01	-1.2367862178974871e-01	-1.2618885429680562e-01	-1.6781238908698182e-01	-2.8037096227332775e-01	-1.2320118890000918e-01	-1.3027159367753319e-01	-1.1266117844211521e-01	-1.1830164251307489e-01	-1.5776785704853258e-01	-1.2107900984602847e-01	-1.5754048368666349e-01	-2.2520883125483612e-01	-1.6403909391453267e-01	-1.7821473680025784e-01	2.6892689645883183e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4424709105213682e-01	-1.2299395224566198e-01	-1.2549030848702158e-01	-1.6688491772479055e-01	-2.7885825311228440e-01	-1.2252025514409295e-01	-1.2954986112140421e-01	-1.1203414536709835e-01	-1.1764381833191401e-01	-1.5689698254664133e-01	-1.2041208706911577e-01	-1.5667191861393689e-01	-2.2397885346323163e-01	-1.6313423541211813e-01	-1.7723486020044366e-01	2.6962198496934828e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4293648987664546e-01	-1.2231501679110471e-01	-1.2479761256525304e-01	-1.6596515762446240e-01	-2.7735678597533714e-01	-1.2184498258260149e-01	-1.2883419386360476e-01	-1.1141248607052563e-01	-1.1699161023850778e-01	-1.5603331033677775e-01	-1.1975062763939769e-01	-1.5581049755342538e-01	-2.2275856726756080e-01	-1.6223683674016712e-01	-1.7626294635728842e-01	2.7031849803513888e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4163544421279520e-01	-1.2164175095926971e-01	-1.2411070074310407e-01	-1.6505302325306867e-01	-2.7586646098198414e-01	-1.2117530851960441e-01	-1.2812452329765150e-01	-1.1079613778602325e-01	-1.1634495301830025e-01	-1.5517676117440754e-01	-1.1909457245214397e-01	-1.5495614271678071e-01	-2.2154787526534109e-01	-1.6134681630887496e-01	-1.7529891036767939e-01	2.7101642396336216e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4034387274772503e-01	-1.2097409119163352e-01	-1.2342950816077200e-01	-1.6414843025631459e-01	-2.7438717918810457e-01	-1.2051117111679122e-01	-1.2742078179249081e-01	-1.1018503867704790e-01	-1.1570378241680936e-01	-1.5432725689912907e-01	-1.1844386319170655e-01	-1.5410877736117776e-01	-2.2034668120953046e-01	-1.6046409363347869e-01	-1.7434266843807278e-01	2.7171575118735571e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3906169485388815e-01	-1.2031197482265393e-01	-1.2275397087132550e-01	-1.6325129543937253e-01	-2.7291884257878540e-01	-1.1985250937980295e-01	-1.2672290267585409e-01	-1.0957912782025790e-01	-1.1506803512254679e-01	-1.5348472041705902e-01	-1.1779844231911350e-01	-1.5326832577282171e-01	-2.1915488999343435e-01	-1.5958858931659917e-01	-1.7339413786754648e-01	2.7241646826496049e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3778883058584313e-01	-1.1965534006476646e-01	-1.2208402582529369e-01	-1.6236153674806794e-01	-2.7146135406111765e-01	-1.1919926314480843e-01	-1.2603082021794534e-01	-1.0897834518923437e-01	-1.1443764875028863e-01	-1.5264907568354558e-01	-1.1715825305988493e-01	-1.5243471325074487e-01	-2.1797240763580811e-01	-1.5872022503090272e-01	-1.7245323703114432e-01	2.7311856387687685e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3652520067694502e-01	-1.1900412599367026e-01	-1.2141961085555471e-01	-1.6147907325041322e-01	-2.7001461745697758e-01	-1.1855137306531228e-01	-1.2534446961544843e-01	-1.0838263163853722e-01	-1.1381256182469481e-01	-1.5182024768620286e-01	-1.1652323939206718e-01	-1.5160786609089399e-01	-2.1679914126615574e-01	-1.5785892350207478e-01	-1.7151988536350538e-01	2.7382202682504020e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3527072653594841e-01	-1.1835827253390005e-01	-1.2076066466252061e-01	-1.6060382511847687e-01	-2.6857853749578586e-01	-1.1790878059919772e-01	-1.2466378697585036e-01	-1.0779192888809237e-01	-1.1319271376426489e-01	-1.5099816242826006e-01	-1.1589334603447657e-01	-1.5078771157049689e-01	-2.1563499911021872e-01	-1.5700460849210371e-01	-1.7059400334277403e-01	2.7452684603102639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3402533024352964e-01	-1.1771772044467584e-01	-1.2010712679961059e-01	-1.5973571361058611e-01	-2.6715301980725853e-01	-1.1727142799599438e-01	-1.2398870930207087e-01	-1.0720617950789972e-01	-1.1257804486562467e-01	-1.5018274691221911e-01	-1.1526851843515352e-01	-1.4997417793270371e-01	-2.1447989047565869e-01	-1.5615720478286280e-01	-1.6967551247478369e-01	2.7523301053447793e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3278893454872523e-01	-1.1708241130602479e-01	-1.1945893765900667e-01	-1.5887466105385392e-01	-2.6573797091414597e-01	-1.1663925828437154e-01	-1.2331917447739457e-01	-1.0662532690305682e-01	-1.1196849628813547e-01	-1.4937392912381353e-01	-1.1464870276002100e-01	-1.4916719437150303e-01	-2.1333372573792386e-01	-1.5531663815999136e-01	-1.6876433527751117e-01	2.7594050949155675e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3156146286529861e-01	-1.1645228750517071e-01	-1.1881603845768376e-01	-1.5802059082702588e-01	-2.6433329822496210e-01	-1.1601221525984806e-01	-1.2265512125069475e-01	-1.0604931529908983e-01	-1.1136401003881688e-01	-1.4857163801626377e-01	-1.1403384588174147e-01	-1.4836669101690042e-01	-2.1219641632630887e-01	-1.5448283539706201e-01	-1.6786039526579472e-01	2.7664933217342225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3034283926803537e-01	-1.1582729222318348e-01	-1.1817837122371325e-01	-1.5717342734363685e-01	-2.6293891002671660e-01	-1.1539024347272100e-01	-1.2199648922194740e-01	-1.0547808972758305e-01	-1.1076452895757932e-01	-1.4777580349482075e-01	-1.1342389536877270e-01	-1.4757259892035776e-01	-2.1106787471019206e-01	-1.5365572424003404e-01	-1.6696361693631290e-01	2.7735946796472599e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2913298848897190e-01	-1.1520736942188392e-01	-1.1754587878282603e-01	-1.5633309603547610e-01	-2.6155471547763792e-01	-1.1477328821620043e-01	-1.2134321882802475e-01	-1.0491159601210409e-01	-1.1016999670275458e-01	-1.4698635640159452e-01	-1.1281879947461429e-01	-1.4678485004049102e-01	-2.0994801438546204e-01	-1.5283523339198390e-01	-1.6607392575281923e-01	2.7807090636213836e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2793183591356267e-01	-1.1459246383099868e-01	-1.1691850474523807e-01	-1.5549952333635222e-01	-2.6018062459990637e-01	-1.1416129551475698e-01	-1.2069525132876566e-01	-1.0434978075441252e-01	-1.0958035773692205e-01	-1.4620322850066003e-01	-1.1221850712724456e-01	-1.4600337722901377e-01	-2.0883674986112133e-01	-1.5202129249811058e-01	-1.6519124813162442e-01	2.7878363697288941e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2673930757678937e-01	-1.1398252093555887e-01	-1.1629619349272623e-01	-1.5467263666614992e-01	-2.5881654827238670e-01	-1.1355421211266881e-01	-1.2005252879331317e-01	-1.0379259132095130e-01	-1.0899555731302056e-01	-1.4542635246343438e-01	-1.1162296791874117e-01	-1.4522811421693213e-01	-2.0773399664606876e-01	-1.5121383213100520e-01	-1.6431551142732784e-01	2.7949764951334028e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2555533015921306e-01	-1.1337748696353901e-01	-1.1567889016595201e-01	-1.5385236441517747e-01	-2.5746239822336792e-01	-1.1295198546277072e-01	-1.1941499408671784e-01	-1.0323997582960888e-01	-1.0841554146073949e-01	-1.4465566185432188e-01	-1.1103213209508551e-01	-1.4445899560097841e-01	-2.0663967123606219e-01	-1.5041278377618572e-01	-1.6344664391878791e-01	2.8021293380756869e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2437983098298225e-01	-1.1277730887372824e-01	-1.1506654065202745e-01	-1.5303863592879735e-01	-2.5611808702331790e-01	-1.1235456371539865e-01	-1.1878259085679595e-01	-1.0269188313675087e-01	-1.0784025697318658e-01	-1.4389109111661957e-01	-1.1044595054614391e-01	-1.4369595683028069e-01	-2.0555369110085170e-01	-1.4961807981788885e-01	-1.6258457479533045e-01	2.8092947978597973e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2321273800778665e-01	-1.1218193434383258e-01	-1.1445909157231739e-01	-1.5223138149232948e-01	-2.5478352807764099e-01	-1.1176189570752561e-01	-1.1815526352124192e-01	-1.0214826282451027e-01	-1.0726965139381947e-01	-1.4313257555867845e-01	-1.0986437479582410e-01	-1.4293893419326692e-01	-2.0447597467148829e-01	-1.4882965352511079e-01	-1.6172923414318979e-01	2.8164727748393781e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2205397982676836e-01	-1.1159131175880010e-01	-1.1385649027047338e-01	-1.5143053231623174e-01	-2.5345863561945747e-01	-1.1117393095208876e-01	-1.1753295725498678e-01	-1.0160906518833492e-01	-1.0670367300364174e-01	-1.4238005134031573e-01	-1.0928735699240220e-01	-1.4218786480479551e-01	-2.0340644132780375e-01	-1.4804743903789946e-01	-1.6088055293217537e-01	2.8236631704041866e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2090348566239798e-01	-1.1100539019936556e-01	-1.1325868480069452e-01	-1.5063602052154160e-01	-2.5214332470239936e-01	-1.1059061962750059e-01	-1.1691561797779601e-01	-1.0107424122478251e-01	-1.0614227080865228e-01	-1.4163345545947262e-01	-1.0871484989901994e-01	-1.4144268659350992e-01	-2.0234501138605759e-01	-1.4727137135388682e-01	-1.6003846300256738e-01	2.8308658869668148e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1976118536230879e-01	-1.1042411943081078e-01	-1.1266562391620979e-01	-1.4984777912558281e-01	-2.5083751119341596e-01	-1.1001191256734237e-01	-1.1630319234210662e-01	-1.0054374261956056e-01	-1.0558539452754567e-01	-1.4089272573911268e-01	-1.0814680688434553e-01	-1.4070333828941187e-01	-2.0129160608675253e-01	-1.4650138631505799e-01	-1.5920289705222723e-01	2.8380808279495953e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1862700939509294e-01	-1.0984744989193398e-01	-1.1207725705797626e-01	-1.4906574202792444e-01	-2.4954111176560934e-01	-1.0943776125023537e-01	-1.1569562772109224e-01	-1.0001752173580301e-01	-1.0503299457965565e-01	-1.4015780081435561e-01	-1.0758318191339525e-01	-1.3996975941165138e-01	-2.0024614758261439e-01	-1.4573742059475553e-01	-1.5837378862392804e-01	2.8453078977717605e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1750088884607569e-01	-1.0927533268422666e-01	-1.1149353434359320e-01	-1.4828984399659292e-01	-2.4825404389108682e-01	-1.0886811778989000e-01	-1.1509287219695566e-01	-9.9495531602581400e-02	-1.0448502207313738e-01	-1.3942862011984225e-01	-1.0702392953851649e-01	-1.3924189025652667e-01	-1.9920855892673461e-01	-1.4497941168491182e-01	-1.5755107209289393e-01	2.8525470018367201e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1638275541305307e-01	-1.0870771956124993e-01	-1.1091440655641904e-01	-1.4752002065452885e-01	-2.4697622583383749e-01	-1.0830293492532506e-01	-1.1449487454944240e-01	-9.8977725903641220e-02	-1.0394142879338310e-01	-1.3870512387732678e-01	-1.0646900489052394e-01	-1.3851967188569128e-01	-1.9817876406087362e-01	-1.4422729788350319e-01	-1.5673468265454871e-01	2.8597980465195798e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1527254140200569e-01	-1.0814456291820922e-01	-1.1033982513489633e-01	-1.4675620846628548e-01	-2.4570757664263604e-01	-1.0774216601125591e-01	-1.1390158424456967e-01	-9.8464058966362539e-02	-1.0340216719166516e-01	-1.3798725308348922e-01	-1.0591836366998976e-01	-1.3780304611456451e-01	-1.9715668780392481e-01	-1.4348101828222726e-01	-1.5592455631247024e-01	2.8670609391548236e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1417017972279304e-01	-1.0758581578172312e-01	-1.0976974216207309e-01	-1.4599834472496284e-01	-2.4444801614397074e-01	-1.0718576500864985e-01	-1.1331295142356859e-01	-9.7954485750937306e-02	-1.0286719037400292e-01	-1.3727494949796645e-01	-1.0537196213868334e-01	-1.3709195550094230e-01	-1.9614225584053357e-01	-1.4274051275439306e-01	-1.5512062986654285e-01	2.8743355880242070e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1307560388481811e-01	-1.0703143179977882e-01	-1.0920411035532010e-01	-1.4524636753937309e-01	-2.4319746493500236e-01	-1.0663368647544368e-01	-1.1272892689203336e-01	-9.7448961839758666e-02	-1.0233645209024492e-01	-1.3656815563159566e-01	-1.0482975711115769e-01	-1.3638634333380231e-01	-1.9513539470987246e-01	-1.4200572194302299e-01	-1.5432284090130788e-01	2.8816219023447829e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1198874799268361e-01	-1.0648136523187633e-01	-1.0864288305623905e-01	-1.4450021582143516e-01	-2.4195584437655118e-01	-1.0608588555742036e-01	-1.1214946210927103e-01	-9.6947443427018817e-02	-1.0180990672336664e-01	-1.3586681473486739e-01	-1.0429170594648036e-01	-1.3568615362230141e-01	-1.9413603179456929e-01	-1.4127658724916370e-01	-1.5353112777450778e-01	2.8889197922571537e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1090954674182386e-01	-1.0593557093934902e-01	-1.0808601422075695e-01	-1.4375982927378955e-01	-2.4072307658611869e-01	-1.0554231797924431e-01	-1.1157450917785436e-01	-9.6449887308509688e-02	-1.0128750927897619e-01	-1.3517087078658202e-01	-1.0375776654010607e-01	-1.3499133108496175e-01	-1.9314409530978663e-01	-1.4055305082039779e-01	-1.5274542960582030e-01	2.8962291688138762e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0983793541412776e-01	-1.0539400437586685e-01	-1.0753345840940423e-01	-1.4302514837763328e-01	-2.3949908443093457e-01	-1.0500294003564822e-01	-1.1100402083336400e-01	-9.5956250871622448e-02	-1.0076921537502233e-01	-1.3448026848270789e-01	-1.0322789731588670e-01	-1.3430182113904271e-01	-1.9215951429245112e-01	-1.3983505553955605e-01	-1.5196568626577686e-01	2.9035499439680312e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0877384987354786e-01	-1.0485662157811100e-01	-1.0698517077777116e-01	-1.4229611438076645e-01	-2.3828379152104415e-01	-1.0446770858277363e-01	-1.1043795043432482e-01	-9.5466492085540103e-02	-1.0025498123170115e-01	-1.3379495322543553e-01	-1.0270205721821905e-01	-1.3361756989009124e-01	-1.9118221859062778e-01	-1.3912254501362514e-01	-1.5119183836486702e-01	2.9108820305619760e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0771722656169803e-01	-1.0432337915661731e-01	-1.0644110706714020e-01	-1.4157266928585308e-01	-2.3707712220242907e-01	-1.0393658102965815e-01	-1.0987625195232698e-01	-9.4980569491622438e-02	-9.9744763661560654e-02	-1.3311487111242468e-01	-1.0218020570432580e-01	-1.3293852412167340e-01	-1.9021213885304444e-01	-1.3841546356284717e-01	-1.5042382724282044e-01	2.9182253423162434e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0666800249344569e-01	-1.0379423428679047e-01	-1.0590122359528936e-01	-1.4085475583888379e-01	-2.3587900155016225e-01	-1.0340951532986820e-01	-1.0931887996232868e-01	-9.4498442193974241e-02	-9.9238520059791710e-02	-1.3243996892623944e-01	-1.0166230273666618e-01	-1.3226463128527891e-01	-1.8924920651875443e-01	-1.3771375621000639e-01	-1.4966159495806552e-01	2.9255797938186521e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0562611525249744e-01	-1.0326914470007788e-01	-1.0536547724746420e-01	-1.4014231751784084e-01	-2.3468935536159910e-01	-1.0288646997327645e-01	-1.0876578963313951e-01	-9.4020069850197105e-02	-9.8736208394707911e-02	-1.3177019412397081e-01	-1.0114830877547680e-01	-1.3159583949039713e-01	-1.8829335380694545e-01	-1.3701736866990105e-01	-1.4890508427736188e-01	2.9329453005135053e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0459150298697928e-01	-1.0274806867530520e-01	-1.0483382546751488e-01	-1.3943529852156414e-01	-2.3350811014961065e-01	-1.0236740397797693e-01	-1.0821693671807629e-01	-9.3545412662316918e-02	-9.8237787198407367e-02	-1.3110549482703787e-01	-1.0063818477143828e-01	-1.3093209749476109e-01	-1.8734451370688585e-01	-1.3632624733899645e-01	-1.4815423866560312e-01	2.9403217786910063e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0356410440501529e-01	-1.0223096503016850e-01	-1.0430622624919197e-01	-1.3873364375880820e-01	-2.3233519313585008e-01	-1.0185227688234029e-01	-1.0767227754579138e-01	-9.3074431367887817e-02	-9.7743215557611271e-02	-1.3044581981116887e-01	-1.0013189215846464e-01	-1.3027335469475743e-01	-1.8640261996801022e-01	-1.3564033928525412e-01	-1.4740900227578502e-01	2.9477091454767792e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0254385877030409e-01	-1.0171779311287948e-01	-1.0378263812760447e-01	-1.3803729883749039e-01	-2.3117053224406325e-01	-1.0134104873720262e-01	-1.0713176901126942e-01	-9.2607087231264054e-02	-9.7252453104678172e-02	-1.2979111849655595e-01	-9.9629392846615206e-02	-1.2961956111599762e-01	-1.8546760709013993e-01	-1.3495959223813758e-01	-1.4666931993913929e-01	2.9551073188216264e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0153070589769737e-01	-1.0120851279396163e-01	-1.0326302017082799e-01	-1.3734621005412606e-01	-2.3001405609343675e-01	-1.0083368009818831e-01	-1.0659536856698586e-01	-9.2143342035038711e-02	-9.6765460008788440e-02	-1.2914134093818183e-01	-9.9130649215125821e-02	-1.2897066740404728e-01	-1.8453941031384069e-01	-1.3428395457878464e-01	-1.4593513715542769e-01	2.9625162174913147e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0052458614878044e-01	-1.0070308445819338e-01	-1.0274733197166752e-01	-1.3666032438344741e-01	-2.2886569399198894e-01	-1.0033013201816077e-01	-1.0606303421422879e-01	-9.1683158071645829e-02	-9.6282196967295230e-02	-1.2849643781631201e-01	-9.8635624105555639e-02	-1.2832662481531365e-01	-1.8361796561090915e-01	-1.3361337533035308e-01	-1.4520640008339467e-01	2.9699357610566217e+00
