# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2098225183454537e-01	-1.1862963838928661e-01	-1.2089951325879211e-01	-1.7613706211567873e-01	-2.8299659145711598e-01	-9.2296025115435817e-02	-1.3087273873392433e-01	-1.1618772131982906e-01	-1.2188576144385327e-01	-1.7433528342963064e-01	-9.2222295398018683e-02	-1.4334530666644693e-01	-2.2322896907576409e-01	-1.5816339308853858e-01	-1.7508078989521034e-01	4.2719568376077017e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1980469337829311e-01	-1.1797293929854248e-01	-1.2023145309382149e-01	-1.7516488807613226e-01	-2.8147863434676934e-01	-9.1786734159683442e-02	-1.3014889285058356e-01	-1.1554309109646055e-01	-1.2120875559433844e-01	-1.7337042583394599e-01	-9.1715008100718837e-02	-1.4255763730066801e-01	-2.2202064687700798e-01	-1.5729355613084101e-01	-1.7411810709621248e-01	4.2831756745809830e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1863521192623786e-01	-1.1732163784872064e-01	-1.1956884155626382e-01	-1.7420060085281114e-01	-2.7997144797713719e-01	-9.1281569704831908e-02	-1.2943097412641066e-01	-1.1490380994801666e-01	-1.2053739459985849e-01	-1.7241349051470747e-01	-9.1211776686028409e-02	-1.4177623489612556e-01	-2.2082129080682705e-01	-1.5643066650145018e-01	-1.7316310651770381e-01	4.2944130750739866e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1747374981517589e-01	-1.1667567559507284e-01	-1.1891162045621960e-01	-1.7324411726174330e-01	-2.7847494768583830e-01	-9.0780488375819868e-02	-1.2871891883442457e-01	-1.1426981902334195e-01	-1.1987161581245517e-01	-1.7146439191293933e-01	-9.0712559404934084e-02	-1.4100103564685199e-01	-2.1963082221083230e-01	-1.5557465292296108e-01	-1.7221570945760861e-01	4.3056688881712413e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1632024962461385e-01	-1.1603499486997923e-01	-1.1825973236242944e-01	-1.7229535517229635e-01	-2.7698904936281354e-01	-9.0283447341712064e-02	-1.2801266408533077e-01	-1.1364106026973472e-01	-1.1921135744559107e-01	-1.7052304560000744e-01	-9.0217315022826414e-02	-1.4023197651432384e-01	-2.1844916313351431e-01	-1.5472544498716564e-01	-1.7127583817201955e-01	4.3169429645036539e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1517465418232098e-01	-1.1539953877089172e-01	-1.1761312059080656e-01	-1.7135423349228021e-01	-2.7551366945235073e-01	-8.9790404308183469e-02	-1.2731214781476305e-01	-1.1301747642029468e-01	-1.1855655856022776e-01	-1.6958936826034055e-01	-8.9726002812339528e-02	-1.3946899521734799e-01	-2.1727623631438178e-01	-1.5388297314329966e-01	-1.7034341586225279e-01	4.3282351562303258e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1403690656960930e-01	-1.1476925114848559e-01	-1.1697172919316087e-01	-1.7042067215326304e-01	-2.7404872495487409e-01	-8.9301317510106559e-02	-1.2661730877074046e-01	-1.1239901098149443e-01	-1.1790715905115678e-01	-1.6866327767444114e-01	-8.9238582546297338e-02	-1.3871203022208209e-01	-2.1611196518401135e-01	-1.5304716868644783e-01	-1.6941836666207877e-01	4.3395453170205593e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1290695012636096e-01	-1.1414407659501631e-01	-1.1633550294611089e-01	-1.6949459209609599e-01	-2.7259413342849798e-01	-8.8816145704237889e-02	-1.2592808650133303e-01	-1.1178560822096849e-01	-1.1726309963357757e-01	-1.6774469270218076e-01	-8.8755014490762674e-02	-1.3796102073218006e-01	-2.1495627386001806e-01	-1.5221796374610777e-01	-1.6850061562512977e-01	4.3508733020360966e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1178472845580479e-01	-1.1352396043287737e-01	-1.1570438734018172e-01	-1.6857591525664928e-01	-2.7114981299035373e-01	-8.8334848162004237e-02	-1.2524442134253530e-01	-1.1117721315551804e-01	-1.1662432182991836e-01	-1.6683353326637512e-01	-8.8275259398190503e-02	-1.3721590667906719e-01	-2.1380908714294705e-01	-1.5139529127491075e-01	-1.6759008871247794e-01	4.3622189679135523e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1067018542905253e-01	-1.1290884870335474e-01	-1.1507832856908334e-01	-1.6766456455175241e-01	-2.6971568231770732e-01	-8.7857384662387406e-02	-1.2456625440634078e-01	-1.1057377153932622e-01	-1.1599076795689595e-01	-1.6592972033663364e-01	-8.7799278500680075e-02	-1.3647662871234004e-01	-2.1267033051209258e-01	-1.5057908503749706e-01	-1.6668671278038499e-01	4.3735821727470654e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0956326518939927e-01	-1.1229868815557591e-01	-1.1445727351916919e-01	-1.6676046386533880e-01	-2.6829166064886367e-01	-8.7383715484905422e-02	-1.2389352756901831e-01	-1.0997522985238004e-01	-1.1536238111280796e-01	-1.6503317591347988e-01	-8.7327033503328363e-02	-1.3574312819029219e-01	-2.1153993012125291e-01	-1.4976927959954517e-01	-1.6579041556822088e-01	4.3849627760711449e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0846391215639917e-01	-1.1169342623564799e-01	-1.1384116975906880e-01	-1.6586353803479187e-01	-2.6687766778387279e-01	-8.6913801402691851e-02	-1.2322618345958224e-01	-1.0938153528909475e-01	-1.1473910516505527e-01	-1.6414382301273611e-01	-8.6858486577681096e-02	-1.3501534717056540e-01	-2.1041781279441862e-01	-1.4896581031695119e-01	-1.6490112568654877e-01	4.3963606388437535e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0737207102971852e-01	-1.1109301107598371e-01	-1.1322996552949341e-01	-1.6497371283748963e-01	-2.6547362408504249e-01	-8.6447603675670032e-02	-1.2256416544845636e-01	-1.0879263574713929e-01	-1.1412088473788767e-01	-1.6326158565017096e-01	-8.6393600355280389e-02	-1.3429322840092064e-01	-2.0930390602140694e-01	-1.4816861332515899e-01	-1.6401877260537603e-01	4.4077756234295453e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0628768679277654e-01	-1.1049739148480896e-01	-1.1262360973321070e-01	-1.6409091497754488e-01	-2.6407945047726689e-01	-8.5985084043820742e-02	-1.2190741763632633e-01	-1.0820847981645464e-01	-1.1350766520037087e-01	-1.6238638882640088e-01	-8.5932337921308319e-02	-1.3357671531013440e-01	-2.0819813795344014e-01	-1.4737762552863862e-01	-1.6314328664256739e-01	4.4192075935833595e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0521070471618222e-01	-1.0990651693585231e-01	-1.1202205192518692e-01	-1.6321507207274150e-01	-2.6269506844817730e-01	-8.5526204720545548e-02	-1.2125588484317859e-01	-1.0762901676846670e-01	-1.1289939265456904e-01	-1.6151815851204507e-01	-8.5474662808324470e-02	-1.3286575199901265e-01	-2.0710043739867404e-01	-1.4659278459051056e-01	-1.6227459895241955e-01	4.4306564144338632e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0414107036096732e-01	-1.0932033755820886e-01	-1.1142524230289076e-01	-1.6234611264165921e-01	-2.6132040004812029e-01	-8.5070928386121000e-02	-1.2060951259752117e-01	-1.0705419654548529e-01	-1.1229601392393881e-01	-1.6065682163312833e-01	-8.5020538990095804e-02	-1.3216028323152543e-01	-2.0601073381768342e-01	-1.4581402892231354e-01	-1.6141264151439544e-01	4.4421219524674331e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0307872958162795e-01	-1.0873880412637904e-01	-1.1083313169676016e-01	-1.6148396609099019e-01	-2.5995536788996920e-01	-8.4619218181246111e-02	-1.1996824712578495e-01	-1.0648396975028961e-01	-1.1169747654193181e-01	-1.5980230605672613e-01	-8.4569930875518909e-02	-1.3146025442606005e-01	-2.0492895731890384e-01	-1.4504129767391805e-01	-1.6055734712201608e-01	4.4536040755122217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0202362852897912e-01	-1.0816186805047671e-01	-1.1024567156082427e-01	-1.6062856270304054e-01	-2.5859989514878368e-01	-8.4171037700678200e-02	-1.1933203534190019e-01	-1.0591828763589402e-01	-1.1110372874079959e-01	-1.5895454057684932e-01	-8.4122803302631013e-02	-1.3076561164679071e-01	-2.0385503865403484e-01	-1.4427453072357796e-01	-1.5970864937190674e-01	4.4651026527223996e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0097571365282554e-01	-1.0758948136660433e-01	-1.0966281396348283e-01	-1.5977983362341541e-01	-2.5725390556131023e-01	-8.3726350986960865e-02	-1.1870082483704672e-01	-1.0535710209549209e-01	-1.1051471944059973e-01	-1.5811345490056367e-01	-8.3679121532710968e-02	-1.3007630159516237e-01	-2.0278890921341053e-01	-1.4351366866812285e-01	-1.5886648265299777e-01	4.4766175545626226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9993493170445864e-01	-1.0702159672739273e-01	-1.0908451157843622e-01	-1.5893771084888844e-01	-2.5591732342534163e-01	-8.3285122524238503e-02	-1.1807456386957531e-01	-1.0480036565257604e-01	-1.0993039823839659e-01	-1.5727897963434079e-01	-8.3238851244467338e-02	-1.2939227160149250e-01	-2.0173050102133785e-01	-1.4275865281328859e-01	-1.5803078213587704e-01	4.4881486527926642e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9890122973898214e-01	-1.0645816739270061e-01	-1.0851071767576637e-01	-1.5810212721544817e-01	-2.5459007359893265e-01	-8.2847317232159198e-02	-1.1745320135509411e-01	-1.0424803145122626e-01	-1.0935071539765488e-01	-1.5645104627063414e-01	-8.2801958528312111e-02	-1.2871346961668148e-01	-2.0067974673140626e-01	-1.4200942516418311e-01	-1.5720148376229129e-01	4.4996958204522546e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9787455511747434e-01	-1.0589914722047318e-01	-1.0794138611316360e-01	-1.5727301638652177e-01	-2.5327208149948671e-01	-8.2412900459864644e-02	-1.1683668685672108e-01	-1.0370005324657046e-01	-1.0877562183782073e-01	-1.5562958717468048e-01	-8.2368409880720528e-02	-1.2803984420403988e-01	-1.9963657962177384e-01	-1.4126592841588675e-01	-1.5637852423479623e-01	4.5112589318460943e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9685485550899037e-01	-1.0534449065775540e-01	-1.0737647132729912e-01	-1.5645031284137376e-01	-2.5196327310270633e-01	-8.1981837980063782e-02	-1.1622497057549801e-01	-1.0315638539540714e-01	-1.0820506912408961e-01	-1.5481453557151767e-01	-8.1938172198673317e-02	-1.2737134453122181e-01	-1.9860093359043063e-01	-1.4052810594418411e-01	-1.5556184100655213e-01	4.5228378625290659e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9584207889241104e-01	-1.0479415273185737e-01	-1.0681592832533798e-01	-1.5563395186367718e-01	-2.5066357494142605e-01	-8.1554095983193714e-02	-1.1561800334096159e-01	-1.0261698284699125e-01	-1.0763900945735155e-01	-1.5400582553321987e-01	-8.1511212774182537e-02	-1.2670792036227063e-01	-1.9757274315044321e-01	-1.3979590179642948e-01	-1.5475137227126390e-01	4.5344324892916177e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9483617355813967e-01	-1.0424808904166884e-01	-1.0625971267659208e-01	-1.5482386953025318e-01	-2.4937291410432402e-01	-8.1129641071661082e-02	-1.1501573660187167e-01	-1.0208180113397866e-01	-1.0707739566431881e-01	-1.5320339196634231e-01	-8.1087499288897621e-02	-1.2604952204977268e-01	-1.9655194342518256e-01	-1.3906926068253761e-01	-1.5394705695326283e-01	4.5460426901453381e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9383708810966244e-01	-1.0370625574912212e-01	-1.0570778050431119e-01	-1.5402000269997970e-01	-2.4809121823452288e-01	-8.0708440254167596e-02	-1.1441812241709166e-01	-1.0155079636352767e-01	-1.0652018118782330e-01	-1.5240717059957437e-01	-8.0666999808792245e-02	-1.2539610052711558e-01	-1.9553847014353917e-01	-1.3834812796610599e-01	-1.5314883469772922e-01	4.5576683443087003e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9284477146495982e-01	-1.0316860957079615e-01	-1.0516008847760644e-01	-1.5322228900286430e-01	-2.4681841552807632e-01	-8.0290460940116687e-02	-1.1382511344661991e-01	-1.0102392520855238e-01	-1.0596732007728847e-01	-1.5161709797159745e-01	-8.0249682778929465e-02	-1.2474760730085498e-01	-1.9453225963512408e-01	-1.3763244965565960e-01	-1.5235664586105363e-01	4.5693093321930052e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9185917285778992e-01	-1.0263510776966508e-01	-1.0461659380350756e-01	-1.5243066682928016e-01	-2.4555443473235941e-01	-7.9875670934100099e-02	-1.1323666294276907e-01	-1.0050114489912731e-01	-1.0541876697936645e-01	-1.5083311141914213e-01	-7.9835517018304963e-02	-1.2410399444318430e-01	-1.9353324882546516e-01	-1.3692217239602206e-01	-1.5157043150133406e-01	4.5809655353884686e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9088024183884073e-01	-1.0210570814698294e-01	-1.0407725421914915e-01	-1.5164507531936189e-01	-2.4429920514435358e-01	-7.9464038430464262e-02	-1.1265272474148916e-01	-9.9982413214039043e-02	-1.0487447712874057e-01	-1.5005514906524270e-01	-7.9424471714766257e-02	-1.2346521458450725e-01	-1.9254137523119325e-01	-1.3621724345980787e-01	-1.5079013336900920e-01	4.5926368366505148e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8990792827675537e-01	-1.0158036903430719e-01	-1.0354202798408495e-01	-1.5086545435256085e-01	-2.4305265660884090e-01	-7.9055532007954510e-02	-1.1207325325383452e-01	-9.9467688472483023e-02	-1.0433440633908912e-01	-1.4928314980768562e-01	-7.9016516420007649e-02	-1.2283122090611354e-01	-1.9155657695522560e-01	-1.3551761073903681e-01	-1.5001569389762326e-01	4.6043231198862182e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8894218235903640e-01	-1.0105904928565297e-01	-1.0301087387272732e-01	-1.5009174453735527e-01	-2.4181471951650263e-01	-7.8650120624437062e-02	-1.1149820345757087e-01	-9.8956929525902196e-02	-1.0379851099420685e-01	-1.4851705330764745e-01	-7.8611621044639243e-02	-1.2220196713295353e-01	-1.9057879268194605e-01	-1.3482322273686687e-01	-1.4924705619472423e-01	4.6160242701409313e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8798295459283348e-01	-1.0054170826978234e-01	-1.0248375116690950e-01	-1.4932388720111425e-01	-2.4058532480193770e-01	-7.8247773611697144e-02	-1.1092753088891877e-01	-9.8450095749965216e-02	-1.0326674803928172e-01	-1.4775679997851995e-01	-7.8209755853328816e-02	-1.2157740752651430e-01	-1.8960796167238589e-01	-1.3413402855944412e-01	-1.4848416403288850e-01	4.6277401735850701e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8703019580561794e-01	-1.0002830586261884e-01	-1.0196061964856958e-01	-1.4856182438011478e-01	-2.3936440394159156e-01	-7.7848460670312175e-02	-1.1036119163443374e-01	-9.7947147036681614e-02	-1.0273907497232404e-01	-1.4700233097491819e-01	-7.7810891460015880e-02	-1.2095749687779157e-01	-1.8864402375940478e-01	-1.3344997790787047e-01	-1.4772696184087691e-01	4.6394707175010748e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8608385714574713e-01	-9.9518802439791221e-02	-1.0144143959255182e-01	-1.4780549880970570e-01	-2.3815188895161343e-01	-7.7452151864599347e-02	-1.0979914232301789e-01	-9.7448043786651062e-02	-1.0221544983574463e-01	-1.4625358818186962e-01	-7.7414998823196662e-02	-1.2034219050036052e-01	-1.8768691934287665e-01	-1.3277102107028435e-01	-1.4697539469491383e-01	4.6512157902705260e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8514389008292415e-01	-9.9013158869300788e-02	-1.0092617175952684e-01	-1.4705485391462017e-01	-2.3694771238563281e-01	-7.7058817617636569e-02	-1.0924134011806295e-01	-9.6952746901444897e-02	-1.0169583120807900e-01	-1.4551051420417926e-01	-7.7022049241278812e-02	-1.1973144422354097e-01	-1.8673658938487875e-01	-1.3209710891405491e-01	-1.4622940831009207e-01	4.6629752813614340e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8421024640855654e-01	-9.8511336504309724e-02	-1.0041477738902481e-01	-1.4630983379943382e-01	-2.3575180733246753e-01	-7.6668428706355998e-02	-1.0868774270972084e-01	-9.6461217776116173e-02	-1.0118017819585563e-01	-1.4477305235597024e-01	-7.6632014348004165e-02	-1.1912521438565794e-01	-1.8579297540488895e-01	-1.3142819287808774e-01	-1.4548894903189985e-01	4.6747490813156789e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8328287823601491e-01	-9.8013297176051145e-02	-9.9907218192581485e-02	-1.4557038323916455e-01	-2.3456410741376246e-01	-7.6280956256708388e-02	-1.0813830830730052e-01	-9.5973418291838197e-02	-1.0066845042560486e-01	-1.4404114665039391e-01	-7.6244866107940873e-02	-1.1852345782739467e-01	-1.8485601947499153e-01	-1.3076422496523948e-01	-1.4475396382786815e-01	4.6865370817366152e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8236173800079966e-01	-9.7519003186854678e-02	-9.9403456346995989e-02	-1.4483644767001308e-01	-2.3338454678156370e-01	-7.5896371738897739e-02	-1.0759299563178838e-01	-9.5489310808666517e-02	-1.0016060803600602e-01	-1.4331474178950870e-01	-7.5860576812040170e-02	-1.1792613188523855e-01	-1.8392566421509010e-01	-1.3010515773484232e-01	-1.4402440027933877e-01	4.6983391752768311e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8144677846061330e-01	-9.7028417303289344e-02	-9.8903454487695983e-02	-1.4410797318024318e-01	-2.3221306011583553e-01	-7.5514646962686463e-02	-1.0705176390849043e-01	-9.5008858158423304e-02	-9.9656611670169426e-02	-1.4259378315432339e-01	-7.5479119073260020e-02	-1.1733319438501706e-01	-1.8300185278813572e-01	-1.2945094429533327e-01	-1.4330020657334777e-01	4.7101552556260655e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8053795269534909e-01	-9.6541502749419042e-02	-9.8407175702210872e-02	-1.4338490650119823e-01	-2.3104958262191205e-01	-7.5135754072767152e-02	-1.0651457285979309e-01	-9.4532023637702842e-02	-9.9156422468052771e-02	-1.4187821679500340e-01	-7.5100465822253215e-02	-1.1674460363552353e-01	-1.8208452889536342e-01	-1.2880153829699040e-01	-1.4258133149462662e-01	4.7219852174992774e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7963521410699052e-01	-9.6058223200168671e-02	-9.7914583523749099e-02	-1.4266719499845174e-01	-2.2989405002789842e-01	-7.4759665544203449e-02	-1.0598138269804240e-01	-9.4058771000993566e-02	-9.8660002059005977e-02	-1.4116798942123518e-01	-7.4724590303118510e-02	-1.1616031842223232e-01	-1.8117363677154635e-01	-1.2815689392477236e-01	-1.4186772441771589e-01	4.7338289566248601e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7873851641943259e-01	-9.5578542774801253e-02	-9.7425641924879458e-02	-1.4195478666309058e-01	-2.2874639858202067e-01	-7.4386354177936390e-02	-1.0545215411853762e-01	-9.3589064453917251e-02	-9.8167312554445857e-02	-1.4046304839274742e-01	-7.4351466069215388e-02	-1.1558029800109985e-01	-1.8026912118026206e-01	-1.2751696589125927e-01	-1.4115933529919347e-01	4.7456863697330203e+00
