# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3792509559010616e-01	-1.2433069464099662e-01	-1.2750709201469004e-01	-1.7396190301661452e-01	-2.8421901291527013e-01	-1.1115865257216037e-01	-1.3385734309890479e-01	-1.1786081711040573e-01	-1.2307252423267803e-01	-1.6558913884289572e-01	-1.0966948416582907e-01	-1.5526648360184478e-01	-2.3030767020844270e-01	-1.6530078583570021e-01	-1.7905642065537053e-01	3.3936111823606989e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3664794943789169e-01	-1.2364015791615825e-01	-1.2679906002787011e-01	-1.7299721333478305e-01	-2.8268486602077925e-01	-1.1054277304020373e-01	-1.3311348223059147e-01	-1.1720265848054655e-01	-1.2238548533012893e-01	-1.6467081365804151e-01	-1.0906399761720548e-01	-1.5440900256187420e-01	-2.2905002124805496e-01	-1.6438676345808903e-01	-1.7806866796749637e-01	3.4024826968989998e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3537989925881239e-01	-1.2295537783489582e-01	-1.2609692548355181e-01	-1.7204051112679680e-01	-2.8116195216408024e-01	-1.0993197289827021e-01	-1.3237583711557219e-01	-1.1655011161982123e-01	-1.2170429708014775e-01	-1.6376009601225291e-01	-1.0846343119561748e-01	-1.5355849734100652e-01	-2.2780209963106332e-01	-1.6348021694826573e-01	-1.7708891245374001e-01	3.4113700925248991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3412087284869726e-01	-1.2227629046851521e-01	-1.2540062297654403e-01	-1.7109170888366859e-01	-2.7965017562016287e-01	-1.0932619695947454e-01	-1.3164433844604090e-01	-1.1590311183945837e-01	-1.2102889214014173e-01	-1.6285690234580821e-01	-1.0786773269053533e-01	-1.5271489383767339e-01	-2.2656381179294510e-01	-1.6258106609183642e-01	-1.7611706983604944e-01	3.4202732379825869e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3287079849041617e-01	-1.2160283277100320e-01	-1.2471008800348560e-01	-1.7015072027482514e-01	-2.7814944146666892e-01	-1.0872539076754029e-01	-1.3091891787654875e-01	-1.1526159538799743e-01	-1.2035920414321817e-01	-1.6196115023483787e-01	-1.0727685056637093e-01	-1.5187811890600128e-01	-2.2533506518585511e-01	-1.6168923172570110e-01	-1.7515305691363534e-01	3.4291920034462358e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3162960495511872e-01	-1.2093494256458401e-01	-1.2402525694810058e-01	-1.6921746012968109e-01	-2.7665965558031980e-01	-1.0812950058576079e-01	-1.3019950800814897e-01	-1.1462549943507976e-01	-1.1969516768125466e-01	-1.6107275837311846e-01	-1.0669073395237229e-01	-1.5104810034167726e-01	-2.2411576826764512e-01	-1.6080463572210843e-01	-1.7419679154712722e-01	3.4381262605009737e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3039722150327654e-01	-1.2027255852554598e-01	-1.2334606706673136e-01	-1.6829184441952899e-01	-2.7518072463323701e-01	-1.0753847338613566e-01	-1.2948604237283676e-01	-1.1399476205555939e-01	-1.1903671828830648e-01	-1.6019164655419971e-01	-1.0610933263268633e-01	-1.5022476686804009e-01	-2.2290583049095777e-01	-1.5992720097297303e-01	-1.7324819264298671e-01	3.4470758821241394e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2917357788554082e-01	-1.1961562017033144e-01	-1.2267245647413966e-01	-1.6737379023974322e-01	-2.7371255608914263e-01	-1.0695225683868285e-01	-1.2877845541828398e-01	-1.1336932221392890e-01	-1.1838379242434509e-01	-1.5931773565385263e-01	-1.0553259703658519e-01	-1.4940804812239361e-01	-2.2170516229240059e-01	-1.5905685137445641e-01	-1.7230718013817264e-01	3.4560407426668238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2795860434341603e-01	-1.1896406784188637e-01	-1.2200436412957182e-01	-1.6646321579228604e-01	-2.7225505819945872e-01	-1.0637079930092284e-01	-1.2807668249285842e-01	-1.1274911974905215e-01	-1.1773632745932021e-01	-1.5845094761283832e-01	-1.0496047822885440e-01	-1.4859787464253915e-01	-2.2051367508180131e-01	-1.5819351181180383e-01	-1.7137367498504680e-01	3.4650207178356829e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2675223160976549e-01	-1.1831784269626214e-01	-1.2134172982308288e-01	-1.6556004036851649e-01	-2.7080813999930198e-01	-1.0579404980752966e-01	-1.2738065983092312e-01	-1.1213409535919738e-01	-1.1709426165753901e-01	-1.5759120541998542e-01	-1.0439292790033960e-01	-1.4779417785352300e-01	-2.1933128123153731e-01	-1.5733710814443261e-01	-1.7044759913652832e-01	3.4740156846750518e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2555439090914772e-01	-1.1767688668946627e-01	-1.2068449416211401e-01	-1.6466418433229291e-01	-2.6937171130338738e-01	-1.0522195806015268e-01	-1.2669032453841084e-01	-1.1152419058736575e-01	-1.1645753416235365e-01	-1.5673843309557481e-01	-1.0382989835864927e-01	-1.4699689005459482e-01	-2.1815789406595643e-01	-1.5648756719127038e-01	-1.6952887553148183e-01	3.4830255215492638e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2436501395799138e-01	-1.1704114256455574e-01	-1.2003259855831709e-01	-1.6377556910336502e-01	-2.6794568270184238e-01	-1.0465447441739749e-01	-1.2600561457866655e-01	-1.1091934780690536e-01	-1.1582608498115204e-01	-1.5589255567502178e-01	-1.0327134251901016e-01	-1.4620594440637680e-01	-2.1699342785087569e-01	-1.5564481671633543e-01	-1.6861742808034147e-01	3.4920501081253232e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2318403296461553e-01	-1.1641055383896948e-01	-1.1938598521462362e-01	-1.6289411714105256e-01	-2.6652996555593289e-01	-1.0409154988497225e-01	-1.2532646875855308e-01	-1.1031951020740864e-01	-1.1519985497064297e-01	-1.5505349919285280e-01	-1.0271721389527420e-01	-1.4542127491823498e-01	-2.1583779778316498e-01	-1.5480878541455687e-01	-1.6771318165096544e-01	3.5010893253557578e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2201138062910764e-01	-1.1578506479209134e-01	-1.1874459711255045e-01	-1.6201975192819976e-01	-2.6512447199371636e-01	-1.0353313610598981e-01	-1.2465282671481460e-01	-1.0972462178088312e-01	-1.1457878582243455e-01	-1.5422119066696882e-01	-1.0216746659107211e-01	-1.4464281643585458e-01	-2.1469091998042036e-01	-1.5397940289783127e-01	-1.6681606205471591e-01	3.5101430554617825e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2084699014305373e-01	-1.1516462045304608e-01	-1.1810837799973918e-01	-1.6115239795540978e-01	-2.6372911490561435e-01	-1.0297918535142957e-01	-1.2398462890069330e-01	-1.0913462730819379e-01	-1.1396282004889009e-01	-1.5339555808319172e-01	-1.0162205529111429e-01	-1.4387050462901435e-01	-2.1355271147071953e-01	-1.5315659968131037e-01	-1.6592599603276431e-01	3.5192111819166971e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1969079518913170e-01	-1.1454916658871431e-01	-1.1747727237772426e-01	-1.6029198070554188e-01	-2.6234380793992079e-01	-1.0242965051074987e-01	-1.2332181657279162e-01	-1.0854947234576663e-01	-1.1335190096926544e-01	-1.5257653038008476e-01	-1.0108093525263231e-01	-1.4310427597955344e-01	-2.1242309018246780e-01	-1.5234030716991367e-01	-1.6504291124261325e-01	3.5282935894295235e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1854272994057911e-01	-1.1393864969196985e-01	-1.1685122548992449e-01	-1.5943842663847949e-01	-2.6096846549823988e-01	-1.0188448508265521e-01	-1.2266433177817886e-01	-1.0796910321255106e-01	-1.1274597269611406e-01	-1.5176403743404684e-01	-1.0054406229696269e-01	-1.4234406776953323e-01	-2.1130197493433059e-01	-1.5153045764506928e-01	-1.6416673624483474e-01	3.5373901639289009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1740272906052890e-01	-1.1333301697013097e-01	-1.1623018330985371e-01	-1.5859166317615545e-01	-2.5960300273086812e-01	-1.0134364316600926e-01	-1.2201211734173292e-01	-1.0739346697723531e-01	-1.1214498012195923e-01	-1.5095801004466997e-01	-1.0001139280126781e-01	-1.4158981806958768e-01	-2.1018928542525597e-01	-1.5072698425166897e-01	-1.6329740049002123e-01	3.5465007925472318e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1627072770123124e-01	-1.1273221633362265e-01	-1.1561409252954651e-01	-1.5775161868783238e-01	-2.5824733553211582e-01	-1.0080707945089806e-01	-1.2136511685371605e-01	-1.0682251144570667e-01	-1.1154886890622254e-01	-1.5015837992035869e-01	-9.9482883690392071e-02	-1.4084146572745854e-01	-2.0908494222458543e-01	-1.4992982098524360e-01	-1.6243483430594444e-01	3.5556253636050279e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1514666150315215e-01	-1.1213619638484391e-01	-1.1500290054819444e-01	-1.5691822247563564e-01	-2.5690138053557804e-01	-1.0027474920983551e-01	-1.2072327465757821e-01	-1.0625618514875511e-01	-1.1095758546240884e-01	-1.4936507966420370e-01	-9.8958492428852171e-02	-1.4009895035671502e-01	-2.0798886676225600e-01	-1.4913890267934682e-01	-1.6157896888491965e-01	3.5647637665955476e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1403046659396738e-01	-1.1154490640723792e-01	-1.1439655546098813e-01	-1.5609140476033095e-01	-2.5556505510935595e-01	-9.9746608289110930e-02	-1.2008653583798176e-01	-1.0569443733001158e-01	-1.1037107694553625e-01	-1.4857804276010664e-01	-9.8438177012957429e-02	-1.3936221232565299e-01	-2.0690098131909096e-01	-1.4835416499314985e-01	-1.6072973627136886e-01	3.5739158921695933e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1292207958744794e-01	-1.1095829635456088e-01	-1.1379500604816221e-01	-1.5527109666734493e-01	-2.5423827735123161e-01	-9.9222613100278037e-02	-1.1945484620904723e-01	-1.0513721793411962e-01	-1.0978929123981053e-01	-1.4779720355914985e-01	-9.7921895963059502e-02	-1.3863119274637067e-01	-2.0582120901718234e-01	-1.4757554439923881e-01	-1.5988706934958746e-01	3.5830816321206127e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1182143758224431e-01	-1.1037631684034332e-01	-1.1319820176423666e-01	-1.5445723021302310e-01	-2.5292096608380393e-01	-9.8702720611779801e-02	-1.1882815230281155e-01	-1.0458447759513040e-01	-1.0921217694653548e-01	-1.4702249726620675e-01	-9.7409608315927210e-02	-1.3790583346401897e-01	-2.0474947381036318e-01	-1.4680297817161475e-01	-1.5905090183170106e-01	3.5922608793699453e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1072847816057336e-01	-1.0979891912754260e-01	-1.1260609272745396e-01	-1.5364973829111989e-01	-2.5161304084958530e-01	-9.8186888340709516e-02	-1.1820640135789580e-01	-1.0403616762512242e-01	-1.0863968337225693e-01	-1.4625385992678896e-01	-9.6901273617247291e-02	-1.3718607704622321e-01	-2.0368570047477305e-01	-1.4603640437388996e-01	-1.5822116824581509e-01	3.6014535279523532e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0964313938681128e-01	-1.0922605511838145e-01	-1.1201862970940517e-01	-1.5284855465952030e-01	-2.5031442190606046e-01	-9.7675074344705112e-02	-1.1758954130838004e-01	-1.0349224000303511e-01	-1.0807176051713223e-01	-1.4549122841412337e-01	-9.6396851914245726e-02	-1.3647186677267326e-01	-2.0262981459951160e-01	-1.4527576184767971e-01	-1.5739780392435462e-01	3.6106594730017241e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0856535980600102e-01	-1.0865767734436896e-01	-1.1143576412484274e-01	-1.5205361392718439e-01	-2.4902503022071942e-01	-9.7167237213973967e-02	-1.1697752077287769e-01	-1.0295264736371665e-01	-1.0750835906352250e-01	-1.4473454041645684e-01	-9.5896303748429571e-02	-1.3576314662487965e-01	-2.0158174257738645e-01	-1.4452099020118372e-01	-1.5658074499258759e-01	3.6198786107370098e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0749507844226844e-01	-1.0809373895650018e-01	-1.1085744802167606e-01	-1.5126485154131245e-01	-2.4774478746605511e-01	-9.6663336063446723e-02	-1.1637028904380904e-01	-1.0241734298717796e-01	-1.0694943036480278e-01	-1.4398373442458506e-01	-9.5399590148446609e-02	-1.3505986127609099e-01	-2.0054141159574951e-01	-1.4377202979795539e-01	-1.5576992835732978e-01	3.6291108384483635e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0643223479716577e-01	-1.0753419371563241e-01	-1.1028363407114491e-01	-1.5048220377473026e-01	-2.4647361601454254e-01	-9.6163330525057919e-02	-1.1576779607686655e-01	-1.0188628078805127e-01	-1.0639492643438503e-01	-1.4323874971959580e-01	-9.4906672623060212e-02	-1.3436195608137477e-01	-1.9950874962742771e-01	-1.4302882174585502e-01	-1.5496529169583151e-01	3.6383560544834799e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0537676884793044e-01	-1.0697899598303125e-01	-1.0971427555816976e-01	-1.4970560771348318e-01	-2.4521143893358685e-01	-9.5667180740151875e-02	-1.1516999248066999e-01	-1.0135941530524599e-01	-1.0584479993494803e-01	-1.4249952636082996e-01	-9.4417513154238783e-02	-1.3366937706785256e-01	-1.9848368542174116e-01	-1.4229130788618402e-01	-1.5416677344483729e-01	3.6476141582341621e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0432862104567404e-01	-1.0642810071108645e-01	-1.0914932637187308e-01	-1.4893500124464171e-01	-2.4395817998045841e-01	-9.5174847352008859e-02	-1.1457682950660857e-01	-1.0083670169180138e-01	-1.0529900416787263e-01	-1.4176600517404980e-01	-9.3932074190356304e-02	-1.3298207092509201e-01	-1.9746614849561728e-01	-1.4155943078299824e-01	-1.5337431278982100e-01	3.6568850501230443e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0328773231349992e-01	-1.0588146343419301e-01	-1.0858874099626874e-01	-1.4817032304431335e-01	-2.4271376359720659e-01	-9.4686291498495806e-02	-1.1398825903886269e-01	-1.0031809570492754e-01	-1.0475749306287586e-01	-1.4103812773981461e-01	-9.3450318639503163e-02	-1.3229998499565102e-01	-1.9645606912479080e-01	-1.4083313371259262e-01	-1.5258784965438926e-01	3.6661686315905433e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0225404404455194e-01	-1.0533904025979285e-01	-1.0803247450111747e-01	-1.4741151256585394e-01	-2.4147811490555882e-01	-9.4201474804831584e-02	-1.1340423358460604e-01	-9.9803553696234934e-02	-1.0422022116784024e-01	-1.4031583638205775e-01	-9.2972209862903887e-02	-1.3162306726577166e-01	-1.9545337833509724e-01	-1.4011236065316121e-01	-1.5180732468985406e-01	3.6754648050820040e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0122749810000493e-01	-1.0480078785957649e-01	-1.0748048253294343e-01	-1.4665851002827848e-01	-2.4025115970180755e-01	-9.3720359376471038e-02	-1.1282470626438151e-01	-9.9293032602145684e-02	-1.0368714363883363e-01	-1.3959907415685982e-01	-9.2497711668442381e-02	-1.3095126635622126e-01	-1.9445800789385762e-01	-1.3939705627462295e-01	-1.5103267926496919e-01	3.6847734740350133e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0020803680698651e-01	-1.0426666346083903e-01	-1.0693272130620959e-01	-1.4591125640486599e-01	-2.3903282445168639e-01	-9.3242907792103452e-02	-1.1224963080264796e-01	-9.8786489934483857e-02	-1.0315821623031718e-01	-1.3888778484141981e-01	-9.2026788304290105e-02	-1.3028453151327837e-01	-1.9346989030135109e-01	-1.3868716592861530e-01	-1.5026385545582768e-01	3.6940945428669081e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9919560295644900e-01	-1.0373662483798900e-01	-1.0638914759464860e-01	-1.4516969341195610e-01	-2.3782303628523821e-01	-9.2769083096763877e-02	-1.1167896151849648e-01	-9.8283883771240699e-02	-1.0263339528553538e-01	-1.3818191292321255e-01	-9.1559404452637230e-02	-1.2962281259986214e-01	-1.9248895878237879e-01	-1.3798263563864832e-01	-1.4950079603591843e-01	3.7034279169624797e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9819013980098232e-01	-1.0321063030420724e-01	-1.0584971872274643e-01	-1.4443376349793235e-01	-2.3662172299167805e-01	-9.2298848795054192e-02	-1.1111265331652914e-01	-9.7785172747512208e-02	-1.0211263772708602e-01	-1.3748140358933605e-01	-9.1095525223524251e-02	-1.2896606008680114e-01	-1.9151514727791696e-01	-1.3728341209042083e-01	-1.4874344446634219e-01	3.7127735026618467e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9719159105257683e-01	-1.0268863870325039e-01	-1.0531439255737475e-01	-1.4370340983238949e-01	-2.3542881301424975e-01	-9.1832168844474940e-02	-1.1055066167790015e-01	-9.7290316046603736e-02	-1.0159590104766517e-01	-1.3678620271603939e-01	-9.0635116148771885e-02	-1.2831422504423909e-01	-1.9054839043686039e-01	-1.3658944262229281e-01	-1.4799174488617584e-01	3.7221312072485060e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9619990088033470e-01	-1.0217060940140059e-01	-1.0478312749957032e-01	-1.4297857629548333e-01	-2.3424423544508274e-01	-9.1369007648863326e-02	-1.0999294265151521e-01	-9.6799273391298471e-02	-1.0108314330098399e-01	-1.3609625685843341e-01	-9.0178143176009334e-02	-1.2766725913317831e-01	-1.8958862360785145e-01	-1.3590067521591093e-01	-1.4724564210299251e-01	3.7315009389375593e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9521501390813933e-01	-1.0165650227955307e-01	-1.0425588247645838e-01	-1.4225920746745524e-01	-2.3306792002004934e-01	-9.0909330051936299e-02	-1.0943945284538512e-01	-9.6312005035289541e-02	-1.0057432309285373e-01	-1.3541151324037379e-01	-8.9724572662796848e-02	-1.2702511459715476e-01	-1.8863578283120205e-01	-1.3521705848698801e-01	-1.4650508158352837e-01	3.7408826068641114e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9423687521227681e-01	-1.0114627772544446e-01	-1.0373261693331547e-01	-1.4154524861833478e-01	-2.3189979711361755e-01	-9.0453101330939270e-02	-1.0889014941813199e-01	-9.5828471754765956e-02	-1.0006939957243566e-01	-1.3473191974452112e-01	-8.9274371370841835e-02	-1.2638774425404353e-01	-1.8768980483089956e-01	-1.3453854167623058e-01	-1.4577000944449595e-01	3.7502761210718569e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9326543031901672e-01	-1.0063989662601376e-01	-1.0321329082577171e-01	-1.4083664569781001e-01	-2.3073979773371714e-01	-9.0000287190393449e-02	-1.0834499007064392e-01	-9.5348634840156057e-02	-9.9568332423651623e-02	-1.3405742490256697e-01	-8.8827506460308792e-02	-1.2575510148799574e-01	-1.8675062700670211e-01	-1.3386507464041131e-01	-1.4504037244353979e-01	3.7596813925017889e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9230062520215624e-01	-1.0013732035989875e-01	-1.0269786461214830e-01	-1.4013334532526892e-01	-2.2958785351660160e-01	-8.9550853755946944e-02	-1.0780393303787565e-01	-9.4872456088021431e-02	-9.9071081856752757e-02	-1.3338797788562903e-01	-8.8383945484217838e-02	-1.2512714024149912e-01	-1.8581818742632011e-01	-1.3319660784358789e-01	-1.4431611797033603e-01	3.7690983329811156e+00
