# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4111944124917510e-01	1.3367621161873761e-01	1.4296892876389372e-01	-5.9254854778230248e-01	1.7007917336386133e-01	4.1826754875047820e-02	-7.5744554339433856e-01	2.4266345207129761e-01	-3.6879555420681913e-03	2.0193851889345513e-01	9.0000065063508800e-02	-1.2125389788100291e-01	1.7462227384279317e-02	2.2258643160459071e-02	3.4404038763875311e-01	1.0724713867843167e-02	2.1376823017704282e-02	2.8026267211765609e-02	-1.2708034787848976e-01	-1.5475080492009002e-01	1.0045520036356313e-01	2.8085205755630485e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3909434683987900e-01	1.3340773390668295e-01	1.4228553983007972e-01	-5.9028430222357797e-01	1.6968980046317661e-01	4.1665894542649448e-02	-7.5428776348568438e-01	2.4165385301362494e-01	-3.6645185888219320e-03	2.0168674236405504e-01	8.9779827838442905e-02	-1.2124487774649004e-01	1.7451960680958042e-02	2.2259094026209226e-02	3.4268731079613951e-01	1.0653712696803061e-02	2.1323604112191689e-02	2.7925743585909418e-02	-1.2653417200576905e-01	-1.5405815793794367e-01	9.9823495945453686e-02	2.8157096228690532e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3705170843820005e-01	1.3312368637143293e-01	1.4160394028276913e-01	-5.8800446936368456e-01	1.6928295610910007e-01	4.1503675618751554e-02	-7.5112072915995998e-01	2.4064049510587379e-01	-3.6415378345187222e-03	2.0140667628050901e-01	8.9551391528046850e-02	-1.2121376764038611e-01	1.7438761139207642e-02	2.2255257552803744e-02	3.4132525957083715e-01	1.0583752875713368e-02	2.1268392580559872e-02	2.7824036759633991e-02	-1.2598686948723692e-01	-1.5336543353051352e-01	9.9200169899142432e-02	2.8229137541469100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3499197465044235e-01	1.3282444051061276e-01	1.4092417694039261e-01	-5.8570932560782563e-01	1.6885905648402216e-01	4.1340154613933540e-02	-7.4794475737595267e-01	2.3962356588176595e-01	-3.6189912471052185e-03	2.0109872357141015e-01	8.9314916046529025e-02	-1.2116075629914773e-01	1.7422667626817396e-02	2.2247185815703056e-02	3.3995456778022060e-01	1.0514821964423752e-02	2.1211236222593445e-02	2.7721182585608038e-02	-1.2543851873520095e-01	-1.5267270122628640e-01	9.8585112600672709e-02	2.8301328569164870e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3291559975048541e-01	1.3251036536532942e-01	1.4024629507673705e-01	-5.8339916253608992e-01	1.6841851559665014e-01	4.1175386938230994e-02	-7.4476017396333793e-01	2.3860325129258803e-01	-3.5968579590898945e-03	2.0076329963870146e-01	8.9070562939153178e-02	-1.2108604832723707e-01	1.7403720429000718e-02	2.2234933093617369e-02	3.3857556712895820e-01	1.0446907358147319e-02	2.1152182657411919e-02	2.7617216713468829e-02	-1.2488919776487928e-01	-1.5198003024473314e-01	9.7978214235599645e-02	2.8373668194844930e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3082304325143825e-01	1.3218182739961207e-01	1.3957033845177105e-01	-5.8107428638248304e-01	1.6796174512822726e-01	4.1009426915934954e-02	-7.4156731331847914e-01	2.3757973566188509e-01	-3.5751182237139093e-03	2.0040083176520301e-01	8.8818495242690421e-02	-1.2098986375985026e-01	1.7381961181878004e-02	2.2218555781207065e-02	3.3718858707128962e-01	1.0379996302195955e-02	2.1091279298915855e-02	2.7512174574834576e-02	-1.2433898415203683e-01	-1.5128748945252499e-01	9.7379364871218441e-02	2.8446155309427463e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2871476947411078e-01	1.3183919038318048e-01	1.3889634934217207e-01	-5.7873501749291101e-01	1.6748915428199557e-01	4.0842327800181544e-02	-7.3836651807914977e-01	2.3655320164057253e-01	-3.5537533720912365e-03	2.0001175851361797e-01	8.8558877345574771e-02	-1.2087243760144928e-01	1.7357432805247118e-02	2.2198112299639874e-02	3.3579395467749729e-01	1.0314075906376145e-02	2.1028573332025687e-02	2.7406091368744522e-02	-1.2378795499189045e-01	-1.5059514732105067e-01	9.6788454526760492e-02	2.8518788811663391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2659124711325189e-01	1.3148281527758252e-01	1.3822436857156090e-01	-5.7638168976385207e-01	1.6700114963599233e-01	4.0674141787331648e-02	-7.3515813877953096e-01	2.3552383016251913e-01	-3.5327457713271175e-03	1.9959652911842096e-01	8.8291874848014346e-02	-1.2073401934169199e-01	1.7330179434772369e-02	2.2173663005241259e-02	3.3439199450459145e-01	1.0249133159044674e-02	2.0964111689712999e-02	2.7299002047527381e-02	-1.2323618685931112e-01	-1.4990307188526458e-01	9.6205373241533568e-02	2.8591567608116786e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2445294880239068e-01	1.3111306012581414e-01	1.3755443554041988e-01	-5.7401465006344898e-01	1.6649813499937899e-01	4.0504920031158256e-02	-7.3194253348690252e-01	2.3449180040070283e-01	-3.5120787836141324e-03	1.9915560287202366e-01	8.8017654422312991e-02	-1.2057487245044451e-01	1.7300246353758559e-02	2.2145270096473352e-02	3.3298302847129535e-01	1.0185154940815497e-02	2.0897941030831785e-02	2.7190941303113884e-02	-1.2268375577033988e-01	-1.4921133070387815e-01	9.5630011141000920e-02	2.8664490613144511e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2230035067822522e-01	1.3073027994547975e-01	1.3688658825569464e-01	-5.7163425763682230e-01	1.6598051127241314e-01	4.0334712656842270e-02	-7.2872006742144169e-01	2.3345728972399898e-01	-3.4917367263124091e-03	1.9868944850660333e-01	8.7736383673649956e-02	-1.2039527385357210e-01	1.7267679924641864e-02	2.2112997519474781e-02	3.3156737573736444e-01	1.0122128037915498e-02	2.0830107718747642e-02	2.7081943553794396e-02	-1.2213073714503281e-01	-1.4851999082092510e-01	9.5062258500780664e-02	2.8737556748874629e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2013393194541824e-01	1.3033482662555576e-01	1.3622086336006428e-01	-5.6924088349739765e-01	1.6544867631019977e-01	4.0163568774791700e-02	-7.2549111256063314e-01	2.3242047365469376e-01	-3.4717048330069576e-03	1.9819854357297140e-01	8.7448231001564750e-02	-1.2019551339125399e-01	1.7232527520345719e-02	2.2076910872404067e-02	3.3014535258728467e-01	1.0060039155184690e-02	2.0760657800770851e-02	2.6972042931434109e-02	-1.2157720577164850e-01	-1.4782911872869520e-01	9.4502005808571807e-02	2.8810764945183971e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1795417444263769e-01	1.2992704882683129e-01	1.3555729616087506e-01	-5.6683490980605367e-01	1.6490302479033495e-01	3.9991536494286849e-02	-7.2225604722975389e-01	2.3138152582680138e-01	-3.4519692155493688e-03	1.9768337381781242e-01	8.7153365462379534e-02	-1.1997589326059058e-01	1.7194837455629955e-02	2.2037077308816589e-02	3.2871727231837988e-01	9.9988749287167038e-03	2.0689636988390502e-02	2.6861273269146713e-02	-1.2102323577219250e-01	-1.4713878033206954e-01	9.3949143823988446e-02	2.8884114139674724e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1576156221070601e-01	1.2950729188604934e-01	1.3489592065872977e-01	-5.6441672923987751e-01	1.6434394808455371e-01	3.9818662936961284e-02	-7.1901525567994440e-01	2.3034061794525829e-01	-3.4325168270782848e-03	1.9714443256062508e-01	8.6851956632796351e-02	-1.1973672744426414e-01	1.7154658918580760e-02	2.1993565440311415e-02	3.2728344513335178e-01	9.9386219381396648e-03	2.0617090638309018e-02	2.6749668089432972e-02	-1.2046890056932064e-01	-1.4644904091425176e-01	9.3403563636313747e-02	2.8957603277650081e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1355658106368263e-01	1.2907589772385741e-01	1.3423676957572467e-01	-5.6198674435234708e-01	1.6377183413453406e-01	3.9644994250129066e-02	-7.1576912765540190e-01	2.2929791974607636e-01	-3.4133354260130855e-03	1.9658222007165943e-01	8.6544174474897137e-02	-1.1947834112706580e-01	1.7112041902371537e-02	2.1946445238675946e-02	3.2584417803731669e-01	9.8792667185317751e-03	2.0543063734277972e-02	2.6637260592792828e-02	-1.1991427285461206e-01	-1.4575996510390396e-01	9.2865156720173800e-02	2.9031231312089103e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1133971816361712e-01	1.2863320475653764e-01	1.3357987438332719e-01	-5.5954536692671353e-01	1.6318706733187291e-01	3.9470575619960070e-02	-7.1251805795120726e-01	2.2825359895752328e-01	-3.3944135410202648e-03	1.9599724295209217e-01	8.6230189202755603e-02	-1.1920107010206425e-01	1.7067037137409834e-02	2.1895787937758218e-02	3.2439977473928855e-01	9.8207957719729667e-03	2.0467600869727137e-02	2.6524083646805204e-02	-1.1935942455821205e-01	-1.4507161684369388e-01	9.2333814989136870e-02	2.9104997203620564e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0911146159984444e-01	1.2817954781160359e-01	1.3292526532989249e-01	-5.5709301732433902e-01	1.6259002840239428e-01	3.9295451284513470e-02	-7.0926244596328725e-01	2.2720782126240985e-01	-3.3757404369483819e-03	1.9539001351768209e-01	8.5910171150881023e-02	-1.1890526016819049e-01	1.7019696024008459e-02	2.1841665935285873e-02	3.2295053555817743e-01	9.7631955787307410e-03	2.0390746231186724e-02	2.6410169775687227e-02	-1.1880442681985100e-01	-1.4438405936025328e-01	9.1809430847241538e-02	2.9178899920496146e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0687229997343963e-01	1.2771525804728465e-01	1.3227297146780725e-01	-5.5463012382971566e-01	1.6198109429485216e-01	3.9119664546635534e-02	-7.0600269523201242e-01	2.2616075026155139e-01	-3.3573060817187182e-03	1.9476104918706053e-01	8.5584290644689406e-02	-1.1859126652100167e-01	1.6970070565695345e-02	2.1784152694851618e-02	3.2149675733328981e-01	9.7064526080788537e-03	2.0312543582497199e-02	2.6295551150329805e-02	-1.1824934996122892e-01	-1.4369735513554174e-01	9.1291897238475986e-02	2.9252938438562737e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0462272198763647e-01	1.2724066287590605e-01	1.3162302068026174e-01	-5.5215712199388767e-01	1.6136063807407763e-01	3.8943257786726235e-02	-7.0273921298094988e-01	2.2511254743847575e-01	-3.3391011141734998e-03	1.9411087187581755e-01	8.5252717873196188e-02	-1.1825945313838192e-01	1.6918213303270545e-02	2.1723322648276897e-02	3.2003873333931776e-01	9.6505533287502242e-03	2.0233036249799975e-02	2.6180259578811108e-02	-1.1769426345977370e-01	-1.4301156587961694e-01	9.0781107694210383e-02	2.9327111741233902e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0236321604484335e-01	1.2675608589119380e-01	1.3097543970764400e-01	-5.4967445397790826e-01	1.6072902881865800e-01	3.8766272475382495e-02	-6.9947240965217539e-01	2.2406337212542488e-01	-3.3211168128670569e-03	1.9344000739745532e-01	8.4915622764113310e-02	-1.1791019216286451e-01	1.6864177249725502e-02	2.1659251098554485e-02	3.1857675320582257e-01	9.5954842190247632e-03	2.0152267107300115e-02	2.6064326497388129e-02	-1.1713923592375784e-01	-1.4232675250480417e-01	9.0276956378606332e-02	2.9401418819460865e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0009426985090777e-01	1.2626184679950991e-01	1.3033025417354932e-01	-5.4718256789793229e-01	1.6008663152318817e-01	3.8588749185921790e-02	-6.9620269843960514e-01	2.2301338147073616e-01	-3.3033450657918833e-03	1.9274898487225595e-01	8.4573174861521064e-02	-1.1754386328225259e-01	1.6808015826126513e-02	2.1592014123572967e-02	3.1711110284119165e-01	9.5412317764513883e-03	2.0070278563798005e-02	2.5947782961967036e-02	-1.1658433506877203e-01	-1.4164297510125259e-01	8.9779338132020201e-02	2.9475858671702380e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9781637002721563e-01	1.2575826135505225e-01	1.2968748861041038e-01	-5.4468191717355474e-01	1.5943380700517321e-01	3.8410727606792885e-02	-6.9293049482174929e-01	2.2196273040764478e-01	-3.2857783410342387e-03	1.9203833614506088e-01	8.4225543206284739e-02	-1.1716085311019744e-01	1.6749782798558769e-02	2.1521688480811808e-02	3.1564206436108011e-01	9.4877825272078470e-03	1.9987112549978845e-02	2.5830659640051119e-02	-1.1602962769554413e-01	-1.4096029291387363e-01	8.9288148512417453e-02	2.9550430303894255e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9553000173125133e-01	1.2524564129895888e-01	1.2904716648473416e-01	-5.4217295988083136e-01	1.5877091181655520e-01	3.8232246553877018e-02	-6.8965621609520877e-01	2.2091157162455921e-01	-3.2684096583429629e-03	1.9130859521288826e-01	8.3872896219357104e-02	-1.1676155456827465e-01	1.6689532216224229e-02	2.1448351513186081e-02	3.1416991602125194e-01	9.4351230350993246e-03	1.9902810506448428e-02	2.5712986803161662e-02	-1.1547517966909239e-01	-1.4027876432064587e-01	8.8803283834825927e-02	2.9625132729418051e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9323564828610283e-01	1.2472429430237281e-01	1.2840931022195268e-01	-5.3965615811146816e-01	1.5809829815996373e-01	3.8053343982685874e-02	-6.8638028091024517e-01	2.1986005553687088e-01	-3.2512325616036444e-03	1.9056029766328139e-01	8.3515401588117391e-02	-1.1634636627111265e-01	1.6627318350782658e-02	2.1372081056217872e-02	3.1269493215485628e-01	9.3832399101983124e-03	1.9817413372510750e-02	2.5594794319733452e-02	-1.1492105589919971e-01	-1.3959844681227082e-01	8.8324641208850099e-02	2.9699964969069157e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9093379081942762e-01	1.2419452391340852e-01	1.2777394123088259e-01	-5.3713197733955187e-01	1.5741631380964713e-01	3.7874057000455895e-02	-6.8310310880967207e-01	2.1880833026033361e-01	-3.2342410922070091e-03	1.8979398012420989e-01	8.3153226155871146e-02	-1.1591569191604142e-01	1.6563195637008241e-02	2.1292955346698356e-02	3.1121738311405223e-01	9.3321198171291628e-03	1.9730961575671405e-02	2.5476111648475939e-02	-1.1436732032219638e-01	-1.3891939697316802e-01	8.7852118574270832e-02	2.9774926051024240e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8862490791234253e-01	1.2365662950804189e-01	1.2714107992778861e-01	-5.3460088579711340e-01	1.5672530203715709e-01	3.7694421878150412e-02	-6.7982511977228688e-01	2.1775654158605739e-01	-3.2174297632964395e-03	1.8901017972630094e-01	8.2786535814636256e-02	-1.1546993967866238e-01	1.6497218614848090e-02	2.1211052932993895e-02	3.0973753521598668e-01	9.2817494829988863e-03	1.9643495021858772e-02	2.5356967832204320e-02	-1.1381403588403145e-01	-1.3824167046378710e-01	8.7385614734763695e-02	2.9850015010808186e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8630947525865348e-01	1.2311090624485760e-01	1.2651074576005911e-01	-5.3206335385978920e-01	1.5602560154173045e-01	3.7514474062364293e-02	-6.7654673376197361e-01	2.1670483295715043e-01	-3.2007935348846916e-03	1.8820943357810940e-01	8.2415495401316055e-02	-1.1500952161569269e-01	1.6429441872944362e-02	2.1126452587143376e-02	3.0825565069303418e-01	9.2321157049807933e-03	1.9555053086348546e-02	2.5237391492125918e-02	-1.1326126452461856e-01	-1.3756532200422389e-01	8.6925029389759309e-02	2.9925230891260330e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8398796533480215e-01	1.2255764502365907e-01	1.2588295722948190e-01	-5.2951985344374597e-01	1.5531754638540402e-01	3.7334248187145751e-02	-6.7326837028358455e-01	2.1565334544705156e-01	-3.1843277898194328e-03	1.8739227825508983e-01	8.2040268597362659e-02	-1.1453485307634881e-01	1.6359919993679802e-02	2.1039233218884342e-02	3.0677198764728558e-01	9.1832053575517051e-03	1.9465674605383135e-02	2.5117410822588265e-02	-1.1270906716343428e-01	-1.3689040535910901e-01	8.6470263164488886e-02	3.0000572742500240e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8166084708090473e-01	1.2199713244788432e-01	1.2525773191513107e-01	-5.2697085741493976e-01	1.5460146593282054e-01	3.7153778085719694e-02	-6.6999044794662965e-01	2.1460221773956256e-01	-3.1680283105968180e-03	1.8655924930286599e-01	8.1661017832013919e-02	-1.1404635212347439e-01	1.6288707499814436e-02	2.0949473791730438e-02	3.0528680000920283e-01	9.1350053993896237e-03	1.9375397868465778e-02	2.4997053586269188e-02	-1.1215750368635161e-01	-1.3621697332376201e-01	8.6021217638227787e-02	3.0076039621893020e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7932858559312203e-01	1.2142965079079421e-01	1.2463508649585618e-01	-5.2441683901176228e-01	1.5387768479572056e-01	3.6973096802139553e-02	-6.6671338403771041e-01	2.1355158611062061e-01	-3.1518912569914268e-03	1.8571088075533712e-01	8.1277904189177519e-02	-1.1354443896553632e-01	1.6215858802750817e-02	2.0857253241217483e-02	3.0380033750039270e-01	9.0875028799353337e-03	1.9284260611324548e-02	2.4876347109818727e-02	-1.1160663293368242e-01	-1.3554507771157356e-01	8.5577795370794907e-02	3.0151630594013934e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7699164182770165e-01	1.2085547796540204e-01	1.2401503677238154e-01	-5.2185827128199458e-01	1.5314652278209301e-01	3.6792236602846348e-02	-6.6343759410266423e-01	2.1250158441182521e-01	-3.1359131445032658e-03	1.8484770466811284e-01	8.0891087318031990e-02	-1.1302953540055774e-01	1.6141428152485742e-02	2.0762650395430276e-02	3.0231284560044525e-01	9.0406849456224556e-03	1.9192300009525261e-02	2.4755318279931701e-02	-1.1105651268941187e-01	-1.3487476934260179e-01	8.5139899927322668e-02	3.0227344730612780e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7465047231687807e-01	1.2027488749807261e-01	1.2339759768901125e-01	-5.1929562653494199e-01	1.5240829484993496e-01	3.6611228988156802e-02	-6.6016349153918075e-01	2.1145234405572208e-01	-3.1200908235957388e-03	1.8397025066769732e-01	8.0500725347390736e-02	-1.1250206427293941e-01	1.6065469589277806e-02	2.0665743897893808e-02	3.0082456551774717e-01	8.9945388457826070e-03	1.9099552672722175e-02	2.4633993539855334e-02	-1.1050719967159574e-01	-1.3420609803335273e-01	8.4707435901346814e-02	3.0303181110577606e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7230552889682997e-01	1.1968814850573949e-01	1.2278278335494543e-01	-5.1672937580952494e-01	1.5166331106556824e-01	3.6430104703663861e-02	-6.5689148720071333e-01	2.1040399400287271e-01	-3.1044214597139566e-03	1.8307904551679660e-01	8.0106974803875866e-02	-1.1196244894408083e-01	1.5988036897069707e-02	2.0566612132927216e-02	2.9933573416419934e-01	8.9490519382302153e-03	1.9006054639530860e-02	2.4512398886313864e-02	-1.0995874952389911e-01	-1.3353911258771792e-01	8.4280308936247272e-02	3.0379138819898159e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6995725844784381e-01	1.1909552567669485e-01	1.2217060706520598e-01	-5.1415998835905985e-01	1.5091187656648619e-01	3.6248893751568756e-02	-6.5362198901237378e-01	2.0935666075069578e-01	-3.0889025140672381e-03	1.8217461269606477e-01	7.9709990533934003e-02	-1.1141111277762568e-01	1.5909183558689890e-02	2.0465333153529795e-02	2.9784658413377890e-01	8.9042116945331588e-03	1.8911841373007571e-02	2.4390559866851080e-02	-1.0941121680824785e-01	-1.3287386078904556e-01	8.3858425745081067e-02	3.0455216951628752e+00
