# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2704350391476285e-01	5.7713778567530620e-02	-7.1983662642995470e-03	1.4308013293389314e-02	-3.6275077975046272e-01	-6.5995816865103349e-02	7.5615825087947508e-02	-1.9949867669431933e-02	-5.5127087799325937e-02	5.2832619995443406e-02	-4.1431582240946180e-01	-7.3385410710881072e-01	-3.3139335407723741e-01	-4.2776220411178387e-02	6.6943524378851177e-02	-1.4611210934437281e-02	-4.2082899061594714e-01	-3.1025094870228666e-02	2.8015595801929671e-01	1.1263615518698819e-01	-1.1776193708772222e-02	2.7910531873434462e-02	2.5820847365058651e-03	-6.0960616009412293e-02	7.1492017014979942e-03	8.6718026283750985e-02	1.8203533408309852e-01	1.9481864316102139e-03	2.9176770888958767e-04	3.2148710908043610e-02	-5.1852462562143369e-02	-3.4082950652984563e-02	-8.6630794218943138e-02	-2.9754638560198841e-03	-2.3005889795533600e-03	2.9776879300305537e-02	2.1135455221419636e-01	5.2441713947740389e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2692679989046596e-01	5.7659605637320512e-02	-7.0693823941760919e-03	1.4210882139531289e-02	-3.6137388955313909e-01	-6.5473738716473953e-02	7.5511660474660458e-02	-1.9792230349625888e-02	-5.4903834971480922e-02	5.2636084850845193e-02	-4.1242419302559691e-01	-7.3249340838788646e-01	-3.2971608894384924e-01	-4.2539751673607719e-02	6.6677725917663619e-02	-1.4601910363209477e-02	-4.1941821213441738e-01	-3.0951851233023259e-02	2.7904428262064324e-01	1.1262155241442508e-01	-1.1760252357151368e-02	2.8188735575771014e-02	2.6609166984153374e-03	-6.0594701775929627e-02	7.1656737845360629e-03	8.6357462651715053e-02	1.8135220972584709e-01	1.9447766837415324e-03	2.8758777884020360e-04	3.2068996249258276e-02	-5.1426663930186065e-02	-3.3889612727997322e-02	-8.6202838915354532e-02	-2.9630207439488906e-03	-2.3123107934818572e-03	2.9705589853491272e-02	2.1032520337404878e-01	5.2584638246282820e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2679192990134042e-01	5.7597215539299217e-02	-6.9444082114962346e-03	1.4115102058018142e-02	-3.5998737151899185e-01	-6.4961519151698593e-02	7.5397368064797979e-02	-1.9637716927058631e-02	-5.4680216453998565e-02	5.2437743152779367e-02	-4.1053586794524755e-01	-7.3106212295253492e-01	-3.2804754234473160e-01	-4.2305284359944038e-02	6.6410415151163818e-02	-1.4590379050626425e-02	-4.1798921696712937e-01	-3.0875976085587252e-02	2.7792690332725201e-01	1.1258886923397129e-01	-1.1742795183188293e-02	2.8451047574847975e-02	2.7363198680161057e-03	-6.0232628368490394e-02	7.1803324210835380e-03	8.5995863254917732e-02	1.8066457528480553e-01	1.9411355807544912e-03	2.8350899332664628e-04	3.1986576304265477e-02	-5.1008557639128767e-02	-3.3697889746590444e-02	-8.5776619540209362e-02	-2.9505524251329926e-03	-2.3230395675849346e-03	2.9631699224321829e-02	2.0929955287083266e-01	5.2727609890585398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2663921757183846e-01	5.7526755955068058e-02	-6.8233795998827434e-03	1.4020660244610864e-02	-3.5859153434253449e-01	-6.4458986244312802e-02	7.5273200413130570e-02	-1.9486258849223059e-02	-5.4456212143259894e-02	5.2237670116396309e-02	-4.0865086335931183e-01	-7.2956102657550193e-01	-3.2638769094927256e-01	-4.2072796264703075e-02	6.6141666385274869e-02	-1.4576653691919655e-02	-4.1654241883969856e-01	-3.0797522928063717e-02	2.7680405548648307e-01	1.1253827437818657e-01	-1.1723853453584008e-02	2.8697673552494200e-02	2.8083245624123000e-03	-5.9874367539951609e-02	7.1931945161433693e-03	8.5633284029680429e-02	1.7997252124032789e-01	1.9372691290430505e-03	2.7953147628313838e-04	3.1901519182118997e-02	-5.0598074760913721e-02	-3.3507781013446203e-02	-8.5352149373659425e-02	-2.9380599366143436e-03	-2.3328010283491297e-03	2.9555270918486608e-02	2.0827763531127358e-01	5.2870628396247392e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2646898907631243e-01	5.7448375633036813e-02	-6.7062324143751118e-03	1.3927543588228003e-02	-3.5718668680416410e-01	-6.3965969713748766e-02	7.5139407008018883e-02	-1.9337788933280985e-02	-5.4231804952290477e-02	5.2035939352184001e-02	-4.0676920030846081e-01	-7.2799093550570226e-01	-3.2473651140873522e-01	-4.1842265417291587e-02	6.5871552406132322e-02	-1.4560771483816544e-02	-4.1507823550535200e-01	-3.0716545506138778e-02	2.7567597272013250e-01	1.1246994703744814e-01	-1.1703458420852053e-02	2.8928824288487309e-02	2.8769628277655300e-03	-5.9519890053732823e-02	7.2042779442426522e-03	8.5269780670723466e-02	1.7927614154378635e-01	1.9331832630191303e-03	2.7565524582463173e-04	3.1813892401141970e-02	-5.0195143664492070e-02	-3.3319284927694016e-02	-8.4929441049361454e-02	-2.9255443535821310e-03	-2.3416203969850199e-03	2.9476368007959733e-02	2.0725948414518677e-01	5.3013693287954959e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2628157287902247e-01	5.7362224274280955e-02	-6.5929024993712330e-03	1.3835738685194041e-02	-3.5577313756223350e-01	-6.3482300956510404e-02	7.4996234244806156e-02	-1.9192241357061449e-02	-5.4006980715630364e-02	5.1832622891068526e-02	-4.0489090454409254e-01	-7.2635270523353235e-01	-3.2309398034774744e-01	-4.1613670084738638e-02	6.5600144501213070e-02	-1.4542770085789790e-02	-4.1359708837453174e-01	-3.0633097774209792e-02	2.7454288683467237e-01	1.1238407655812695e-01	-1.1681641305387451e-02	2.9144715382230815e-02	2.9422683827272722e-03	-5.9169165732932405e-02	7.2136015200275688e-03	8.4905408600069468e-02	1.7857553346351962e-01	1.9288838436095233e-03	2.7188021707969955e-04	3.1723762875077992e-02	-4.9799690126699346e-02	-3.3132399012364561e-02	-8.4508506565296043e-02	-2.9130067869806396e-03	-2.3495223956755823e-03	2.9395053110597383e-02	2.0624513167992539e-01	5.3156804099284249e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2607729947574559e-01	5.7268452419028171e-02	-6.4833257076222922e-03	1.3745231853643014e-02	-3.5435119494968303e-01	-6.3007813075404359e-02	7.4843925401550257e-02	-1.9049551648792018e-02	-5.3781728093237106e-02	5.1627791209279232e-02	-4.0301600638347812e-01	-7.2464722920455338e-01	-3.2146007435581059e-01	-4.1386988774004499e-02	6.5327512480266553e-02	-1.4522687581605114e-02	-4.1209940214591451e-01	-3.0547233858871779e-02	2.7340502773473996e-01	1.1228086212745006e-01	-1.1658433277932652e-02	2.9345566974238676e-02	3.0042765602364204e-03	-5.8822163509098940e-02	7.2211849677159805e-03	8.4540222936880405e-02	1.7787079742842363e-01	1.9243766568836868e-03	2.6820620511939705e-04	3.1631196899667278e-02	-4.9411637444633220e-02	-3.2947119944078500e-02	-8.4089357294781161e-02	-2.9004483811519593e-03	-2.3565312539163986e-03	2.9311388370384668e-02	2.0523460909486407e-01	5.3299960372508055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2585650113732810e-01	5.7167211333945311e-02	-6.3774379201768970e-03	1.3656009148052773e-02	-3.5292116677533758e-01	-6.2542340906834679e-02	7.4682720617094689e-02	-1.8909656675649023e-02	-5.3556038473611102e-02	5.1421513252973033e-02	-4.0114454055954302e-01	-7.2287543748524630e-01	-3.1983476997885751e-01	-4.1162200233879571e-02	6.5053724696039886e-02	-1.4500562441224460e-02	-4.1058560443943942e-01	-3.0459008022765521e-02	2.7226262333992013e-01	1.1216051244598159e-01	-1.1633865442451553e-02	2.9531603467909860e-02	3.0630242478227781e-03	-5.8478851470599974e-02	7.2270488894920007e-03	8.4174278468248764e-02	1.7716203686958121e-01	1.9196674128094734e-03	2.6463292797060021e-04	3.1536260139665720e-02	-4.9030906549265778e-02	-3.2763443582913526e-02	-8.3672003997666070e-02	-2.8878703115090593e-03	-2.3626707149380232e-03	2.9225435438339283e-02	2.0422794645589826e-01	5.3443161658406888e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2561951165555005e-01	5.7058652900388765e-02	-6.2751750671841793e-03	1.3568056373876317e-02	-3.5148336012999570e-01	-6.2085721046193747e-02	7.4512856871422131e-02	-1.8772494631187069e-02	-5.3329905876318674e-02	5.1213856462624489e-02	-3.9927654606566698e-01	-7.2103829538454023e-01	-3.1821804371086110e-01	-4.0939283456492642e-02	6.4778848064815542e-02	-1.4476433483110684e-02	-4.0905612543190240e-01	-3.0368474628812481e-02	2.7111589950481524e-01	1.1202324538864424e-01	-1.1607968819420899e-02	2.9703053252041183e-02	3.1185498265554391e-03	-5.8139196910523307e-02	7.2312147329257571e-03	8.3807629620959348e-02	1.7644935806029111e-01	1.9147617441346093e-03	2.6116000970788415e-04	3.1439017616304805e-02	-4.8657416120057917e-02	-3.2581365002393746e-02	-8.3256456831685560e-02	-2.8752737822458885e-03	-2.3679640422025884e-03	2.9137255454081194e-02	2.0322517272997154e-01	5.3586407516083829e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2536666609167332e-01	5.6942929503776447e-02	-6.1764731494548747e-03	1.3481359102247232e-02	-3.5003808119752489e-01	-6.1637791871384094e-02	7.4334567968261586e-02	-1.8638005021734766e-02	-5.3103326854100685e-02	5.1004886797171724e-02	-3.9741206599599227e-01	-7.1913680203490926e-01	-3.1660987198552704e-01	-4.0718217678454377e-02	6.4502948086751222e-02	-1.4450339836981159e-02	-4.0751139749568693e-01	-3.0275688104894789e-02	2.6996507994240826e-01	1.1186928765525311e-01	-1.1580774329551609e-02	2.9860148424538845e-02	3.1708931087792327e-03	-5.7803166374061750e-02	7.2337047575093873e-03	8.3440330434232574e-02	1.7573286995488477e-01	1.9096652053889726e-03	2.5778698361152933e-04	3.1339533695200372e-02	-4.8291082700318566e-02	-3.2400878519542035e-02	-8.2842725363949876e-02	-2.8626600240864207e-03	-2.3724340259652626e-03	2.9046909028079160e-02	2.0222631579961559e-01	5.3729697512783225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2509830052798243e-01	5.6820193924238267e-02	-6.0812682606865487e-03	1.3395902684724265e-02	-3.4858563507099988e-01	-6.1198393564511427e-02	7.4148084519901389e-02	-1.8506128651821128e-02	-5.2876300394742205e-02	5.0794668757921643e-02	-3.9555114738163377e-01	-7.1717198893695078e-01	-3.1501023116805993e-01	-4.0498982381648931e-02	6.4226088866035522e-02	-1.4422320907060826e-02	-4.0595185484115925e-01	-3.0180702909006655e-02	2.6881038615071345e-01	1.1169887441152491e-01	-1.1552312777945061e-02	3.0003124517763206e-02	3.2200952747828415e-03	-5.7470725705321066e-02	7.2345420003932038e-03	8.3072434533467035e-02	1.7501268402668890e-01	1.9043832720056946e-03	2.5451329538541274e-04	3.1237872074709457e-02	-4.7931820813071062e-02	-3.2221977724947545e-02	-8.2430818582557977e-02	-2.8500302920750134e-03	-2.3761029898937158e-03	2.8954456224576902e-02	2.0123140247750587e-01	5.3873031223713239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2481475182265089e-01	5.6690599228684503e-02	-5.9894966102600547e-03	1.3311672268053607e-02	-3.4712632557401196e-01	-6.0767368131768106e-02	7.3953633934176519e-02	-1.8376807608711236e-02	-5.2648827822863599e-02	5.0583265412221343e-02	-3.9369384102327437e-01	-7.1514491847131545e-01	-3.1341909754705677e-01	-4.0281557293694523e-02	6.3948333130863455e-02	-1.4392416335871018e-02	-4.0437793316322190e-01	-3.0083573494920968e-02	2.6765203734272430e-01	1.1151224892155502e-01	-1.1522614838695135e-02	3.0132220225906892e-02	3.2661988085438414e-03	-5.7141840093504537e-02	7.2337502414134541e-03	8.2703995104981470e-02	1.7428891410548028e-01	1.8989213395552403e-03	2.5133830642416906e-04	3.1134095774755725e-02	-4.7579543077200012e-02	-3.2044655512793750e-02	-8.2020744908310531e-02	-2.8373858634068170e-03	-2.3789927977366778e-03	2.8859956545206938e-02	2.0024045852103076e-01	5.4016408231872219e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2451635736826180e-01	5.6554298664442809e-02	-5.9010945465128124e-03	1.3228652808917217e-02	-3.4566045508727772e-01	-6.0344559421550564e-02	7.3751440403583321e-02	-1.8249985246114146e-02	-5.2420912701820331e-02	5.0370738416876101e-02	-3.9184020132056296e-01	-7.1305668238196607e-01	-3.1183644732650717e-01	-4.0065922388090633e-02	6.3669742253218919e-02	-1.4360665968601210e-02	-4.0279006929254946e-01	-2.9984354278402056e-02	2.6649025037963936e-01	1.1130966217274849e-01	-1.1491711039941302e-02	3.0247677134842367e-02	3.3092474326956878e-03	-5.6816474118425428e-02	7.2313539675001731e-03	8.2335064871770308e-02	1.7356167621480231e-01	1.8932847230920297e-03	2.4826129712193226e-04	3.1028267126105243e-02	-4.7234160323632403e-02	-3.1868904110796160e-02	-8.1612512206505561e-02	-2.8247280353043188e-03	-2.3811248600339478e-03	2.8763468913294017e-02	1.9925350864685995e-01	5.4159828127878722e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2420345485424088e-01	5.6411445554589761e-02	-5.8159985804040800e-03	1.3146829088643419e-02	-3.4418832438060942e-01	-5.9929813140855548e-02	7.3541724896469721e-02	-1.8125606167134739e-02	-5.2192560735858429e-02	5.0157148041338390e-02	-3.8999028609878134e-01	-7.1090840023465907e-01	-3.1026225661793999e-01	-3.9852057884075816e-02	6.3390376268500817e-02	-1.4327109818097742e-02	-4.0118870085194591e-01	-2.9883099604006372e-02	2.6532523970734867e-01	1.1109137249419603e-01	-1.1459631749380637e-02	3.0349739454796226e-02	3.3492860428610107e-03	-5.6494591795302584e-02	7.2273783365555877e-03	8.1965696070270683e-02	1.7283108840945219e-01	1.8874786566062287e-03	2.4528147021407669e-04	3.0920447760119551e-02	-4.6895581711348631e-02	-3.1694715110004025e-02	-8.1206127798798586e-02	-2.8120581229408824e-03	-2.3825201408603372e-03	2.8665051658856317e-02	1.9827057654553024e-01	5.4303290509804745e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2387638203352334e-01	5.6262193195108681e-02	-5.7341454094800709e-03	1.3066185727850777e-02	-3.4271023245030835e-01	-5.9522976869986852e-02	7.3324705150262875e-02	-1.8003616206542086e-02	-5.1963779672693257e-02	4.9942553190652106e-02	-3.8814415643321265e-01	-7.0870121785465001e-01	-3.0869650143272048e-01	-3.9639944246201896e-02	6.3110293894960937e-02	-1.4291788030510452e-02	-3.9957426591828488e-01	-2.9779863712496874e-02	2.6415721729616926e-01	1.1085764516949320e-01	-1.1426407160242199e-02	3.0438653756240670e-02	3.3863606414955886e-03	-5.6176156618796151e-02	7.2218491408905039e-03	8.1595940428148342e-02	1.7209727061348351e-01	1.8815082925790585e-03	2.4239795414313138e-04	3.0810698598974826e-02	-4.6563714842992043e-02	-3.1522079494419673e-02	-8.0801598475112410e-02	-2.7993774574087437e-03	-2.3831991645969926e-03	2.8564762504299433e-02	1.9729168489602461e-01	5.4446794983013325e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2353547649367219e-01	5.6106694753989335e-02	-5.6554719420578202e-03	1.2986707201004231e-02	-3.4122647636205616e-01	-5.9123900075612565e-02	7.3100595666685433e-02	-1.7883962412406355e-02	-5.1734579206656597e-02	4.9727011428142669e-02	-3.8630187647168052e-01	-7.0643630574749661e-01	-3.0713915767452205e-01	-3.9429562183654031e-02	6.2829552552969042e-02	-1.4254740851628441e-02	-3.9794720269044176e-01	-2.9674700708917281e-02	2.6298639258381523e-01	1.1060875204498755e-01	-1.1392067277731923e-02	3.0514668709342805e-02	3.4205182713862347e-03	-5.5861131606245486e-02	7.2147927703102403e-03	8.1225849143095719e-02	1.7136034445902676e-01	1.8753787016380350e-03	2.3960980644198980e-04	3.0699079846360885e-02	-4.6238465879881389e-02	-3.1350987670389935e-02	-8.0398930505576435e-02	-2.7866873837392001e-03	-2.3831820227202295e-03	2.8462658550807540e-02	1.9631685538034210e-01	5.4590341159998754e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2318107543274616e-01	5.5945103172392166e-02	-5.5799153215432091e-03	1.2908377850855449e-02	-3.3973735109937087e-01	-5.8732434122216778e-02	7.2869607708904896e-02	-1.7766593027182948e-02	-5.1504970882569667e-02	4.9510578997878092e-02	-3.8446351325564965e-01	-7.0411485750688529e-01	-3.0559020113196733e-01	-3.9220892649327994e-02	6.2548208384117565e-02	-1.4216008593937034e-02	-3.9630794916363049e-01	-2.9567664531334685e-02	2.6181297242155949e-01	1.1034497113443124e-01	-1.1356641905947465e-02	3.0578034827317510e-02	3.4518069489424073e-03	-5.5549479340069638e-02	7.2062361749344293e-03	8.0855472862646979e-02	1.7062043312623543e-01	1.8690948723056743e-03	2.3691601712563459e-04	3.0585650978654604e-02	-4.5919739656213765e-02	-3.1181429495728313e-02	-7.9998129652477115e-02	-2.7739892589718424e-03	-2.3824883806040980e-03	2.8358796265433688e-02	1.9534610869807087e-01	5.4733928660230777e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2281351544011977e-01	5.5777571067973708e-02	-5.5074129508033091e-03	1.2831181902745238e-02	-3.3824314941762734e-01	-5.8348432281981708e-02	7.2631949300581977e-02	-1.7651457468294125e-02	-5.1274968000470468e-02	4.9293310846887331e-02	-3.8262913654036629e-01	-7.0173808821326178e-01	-3.0404960747148457e-01	-3.9013916838680010e-02	6.2266316270160743e-02	-1.4175631604427474e-02	-3.9465694281051689e-01	-2.9458808920303441e-02	2.6063716102358364e-01	1.1006658622100240e-01	-1.1320160635271715e-02	3.0629004213999098e-02	3.4802755974213486e-03	-5.5241162009302708e-02	7.1962068278412054e-03	8.0484861664998700e-02	1.6987766118464706e-01	1.8626617108406264e-03	2.3431551208430535e-04	3.0470470736583252e-02	-4.5607439792271470e-02	-3.1013394308530447e-02	-7.9599201182215112e-02	-2.7612844502731939e-03	-2.3811374843298442e-03	2.8253231468883595e-02	1.9437946458095356e-01	5.4877557110001600e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2243313228246142e-01	5.5604250640474848e-02	-5.4379025165224347e-03	1.2755103478746388e-02	-3.3674416170372679e-01	-5.7971749743159759e-02	7.2387825226741073e-02	-1.7538506308272056e-02	-5.1044585521340835e-02	4.9075260647126057e-02	-3.8079881861444204e-01	-6.9930723282711849e-01	-3.0251735223036230e-01	-3.8808616188370372e-02	6.1983929851780979e-02	-1.4133650233182369e-02	-3.9299462026942683e-01	-2.9348187389064258e-02	2.5945915991945018e-01	1.0977388645765689e-01	-1.1282652830241036e-02	3.0667830315916411e-02	3.5059739802211377e-03	-5.4936141450227051e-02	7.1847326876168230e-03	8.0114065040836874e-02	1.6913215443622415e-01	1.8560840411648669e-03	2.3180715647103627e-04	3.0353597117366508e-02	-4.5301468806450619e-02	-3.0846870955640027e-02	-7.9202149877236505e-02	-2.7485743331106391e-03	-2.3791481674922100e-03	2.8146019323993833e-02	1.9341694180742755e-01	5.5021226142277078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2204026069510183e-01	5.5425293579664914e-02	-5.3713220134618163e-03	1.2680126611625321e-02	-3.3524067584137596e-01	-5.7602243616949753e-02	7.2137437036441446e-02	-1.7427691254524959e-02	-5.0813839973951135e-02	4.8856480817207747e-02	-3.7897263411928794e-01	-6.9682354458054585e-01	-3.0099341081002984e-01	-3.8604972374708252e-02	6.1701101547202951e-02	-1.4090104802769000e-02	-3.9132141704001838e-01	-2.9235853194503555e-02	2.5827916790970379e-01	1.0946716596672934e-01	-1.1244147617896636e-02	3.0694767679171731e-02	3.5289526343763632e-03	-5.4634379186075138e-02	7.1718421608981883e-03	7.9743131876157683e-02	1.6838403976034916e-01	1.8493666048749358e-03	2.2938975807639407e-04	3.0235087367351633e-02	-4.5001728225933006e-02	-3.0681847820735273e-02	-7.8806980047941205e-02	-2.7358602894772981e-03	-2.3765388580005015e-03	2.8037214324899373e-02	1.9245855821715732e-01	5.5164935396549923e+00
