# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1528781393784920e-01	6.9234895952325029e-02	-4.6756713666986485e-02	7.8888525508160820e-03	-3.9161934210237043e-01	-4.2577656583576803e-02	5.2243653533441320e-02	-9.9732644217321323e-02	-5.8404423053624130e-02	5.6395912417389032e-02	-4.1791522123942670e-01	-7.2235241693753360e-01	-2.9290739263954568e-01	-7.7737180808234232e-02	7.6614631461995500e-02	-8.2430615105701186e-03	-4.1251319020250887e-01	-2.3986492923283531e-02	2.3741981620233613e-01	1.2924783606953802e-01	-5.6006445573674769e-03	3.4356293915595797e-02	5.4405674965147914e-03	-7.7362516483338445e-02	1.0271371364623368e-02	5.0444552292101708e-02	1.5747011496346455e-01	4.6157126217988845e-04	3.4653839930213455e-03	1.1745160387139745e-02	-5.1308817636694648e-02	-8.4337913899873457e-03	-6.6686167459991286e-02	-5.7007411448389365e-03	-4.3599002989880634e-03	3.6285557350099168e-02	2.1680516473229525e-01	6.3197004925858442e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1519710923957736e-01	6.9161749863678360e-02	-4.6478560362546051e-02	7.8614797574919262e-03	-3.8976467489804956e-01	-4.2278284484471879e-02	5.2172583622015316e-02	-9.9179053073665063e-02	-5.8134231100833489e-02	5.6149737615015065e-02	-4.1598931329505778e-01	-7.1976311368039225e-01	-2.9139345043432768e-01	-7.7328062596063854e-02	7.6273329659087591e-02	-8.2587131399430667e-03	-4.1107978682398327e-01	-2.3930420875668653e-02	2.3640537878483694e-01	1.2906527349276181e-01	-5.5967472183551248e-03	3.4509405049433395e-02	5.4617101810109222e-03	-7.6958400868597773e-02	1.0256138047789113e-02	5.0213775439822694e-02	1.5682975099020643e-01	4.6160714423768782e-04	3.4481790012783628e-03	1.1725080418118535e-02	-5.0946088986372325e-02	-8.3718481365839589e-03	-6.6357079258376153e-02	-5.6757644355710261e-03	-4.3633307093276404e-03	3.6158442511511818e-02	2.1573238048495569e-01	6.3364916377248504e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1508838322266818e-01	6.9078466566106916e-02	-4.6203578334418127e-02	7.8337214361452502e-03	-3.8791446018041204e-01	-4.1983811231861491e-02	5.2094143287410660e-02	-9.8630324516090565e-02	-5.7864717101797837e-02	5.5903215457608228e-02	-4.1406667871575609e-01	-7.1714737235018589e-01	-2.8988864567858985e-01	-7.6921706438184440e-02	7.5931874128720558e-02	-8.2721709966962487e-03	-4.0962932972221272e-01	-2.3872155960407686e-02	2.3538884020429496e-01	1.2886640954047629e-01	-5.5919419395244535e-03	3.4649707635704782e-02	5.4809236883069093e-03	-7.6556803006359114e-02	1.0239605699759086e-02	4.9983252306241351e-02	1.5618697128780046e-01	4.6154665341919848e-04	3.4310491234145844e-03	1.1703525166124223e-02	-5.0589020911726790e-02	-8.3109671360209695e-03	-6.6029356349193102e-02	-5.6507524419124374e-03	-4.3657027101382797e-03	3.6029693781132015e-02	2.1466413162364600e-01	6.3532992571385449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1496197176240458e-01	6.8985248135602154e-02	-4.5931716340116710e-02	7.8055926580833804e-03	-3.8606881456537812e-01	-4.1694153726258329e-02	5.2008520929822957e-02	-9.8086401712609489e-02	-5.7595868933168537e-02	5.5656388663002238e-02	-4.1214738530068912e-01	-7.1450588271681525e-01	-2.8839293143176686e-01	-7.6518091918596806e-02	7.5590315191579716e-02	-8.2834696262651282e-03	-4.0816224576246640e-01	-2.3811746053831760e-02	2.3437035905457290e-01	1.2865151326271557e-01	-5.5862466289308696e-03	3.4777396375369890e-02	5.4982406033458418e-03	-7.6157716770045208e-02	1.0221799172861885e-02	4.9753000289503781e-02	1.5554186120825855e-01	4.6139225357589046e-04	3.4139946271892771e-03	1.1680533419029098e-02	-5.0237549993627950e-02	-8.2511325793172639e-03	-6.5703004651905692e-02	-5.6257098964071824e-03	-4.3670436865083295e-03	3.5899368970384808e-02	2.1360043859888797e-01	6.3701232192509316e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1481821265452122e-01	6.8882296944045227e-02	-4.5662924118295312e-02	7.7771081315183141e-03	-3.8422785190049813e-01	-4.1409229741667407e-02	5.1915902417389338e-02	-9.7547228518275228e-02	-5.7327676059092836e-02	5.5409298941629846e-02	-4.1023150343447151e-01	-7.1183933850199910e-01	-2.8690626084814258e-01	-7.6117198786815984e-02	7.5248701948887831e-02	-8.2926440897262543e-03	-4.0667896433042749e-01	-2.3749239068961304e-02	2.3335009211560379e-01	1.2842085828544128e-01	-5.5796792228294794e-03	3.4892669023942696e-02	5.5136937629316771e-03	-7.5761135490398326e-02	1.0202743466779626e-02	4.9523036660655641e-02	1.5489450736845425e-01	4.6114636977484080e-04	3.3970157648086892e-03	1.1656143414136538e-02	-4.9891611731440751e-02	-8.1923286753164230e-03	-6.5378029833045262e-02	-5.6006414028864013e-03	-4.3673805423339596e-03	3.5767524892236800e-02	2.1254132082360075e-01	6.3869633937954768e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1465744534989782e-01	6.8769815534107173e-02	-4.5397152368861347e-02	7.7482822086114784e-03	-3.8239168328218048e-01	-4.1128957937252408e-02	5.1816471077229004e-02	-9.7012749473493975e-02	-5.7060129470484930e-02	5.5161987012710134e-02	-4.0831910593010007e-01	-7.0914843683506057e-01	-2.8542858717540770e-01	-7.5719006955815182e-02	7.4907082301930245e-02	-8.2997299237031422e-03	-4.0517991697681582e-01	-2.3684682924996536e-02	2.3232819431342294e-01	1.2817472249843145e-01	-5.5722576739914188e-03	3.4995726167310663e-02	5.5273162274944868e-03	-7.5367051975570740e-02	1.0182463708558588e-02	4.9293378554931606e-02	1.5424499755065491e-01	4.6081138838036860e-04	3.3801127731548394e-03	1.1630392837976570e-02	-4.9551140612294181e-02	-8.1345396587604989e-03	-6.5054437308130236e-02	-5.5755514387990125e-03	-4.3667397048783411e-03	3.5634217366833074e-02	2.1148679668910766e-01	6.4038196518001733e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1448001069249314e-01	6.8648006495902053e-02	-4.5134352733429750e-02	7.7191288924364498e-03	-3.8056041707394117e-01	-4.0853257868023185e-02	5.1710407688072869e-02	-9.6482909801839656e-02	-5.6793221624578429e-02	5.4914492620301597e-02	-4.0641026787215068e-01	-7.0643387771247934e-01	-2.8395986375333571e-01	-7.5323496500006332e-02	7.4565502971438366e-02	-8.3047631007004477e-03	-4.0366553706597158e-01	-2.3618125517402649e-02	2.3130481868240074e-01	1.2791338774407829e-01	-5.5639999402337581e-03	3.5086770999312185e-02	5.5391412532222279e-03	-7.4975458531071376e-02	1.0160985132873727e-02	4.9064042963281596e-02	1.5359342060332376e-01	4.6038965716002183e-04	3.3632858740165247e-03	1.1603318826373239e-02	-4.9216070180086939e-02	-8.0777497981499493e-03	-6.4732232243669072e-02	-5.5504443575441469e-03	-4.3651471294214690e-03	3.5499501227499043e-02	2.1043688358118073e-01	6.4206918655727696e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1428625066088392e-01	6.8517072345553445e-02	-4.4874477776121580e-02	7.6896618438572909e-03	-3.7873415892565104e-01	-4.0582049994573759e-02	5.1597890474437975e-02	-9.5957655407396578e-02	-5.6526946384840064e-02	5.4666854549223605e-02	-4.0450506646051759e-01	-7.0369636346201958e-01	-2.8250004401256795e-01	-7.4930647653254231e-02	7.4224009516829698e-02	-8.3077799899146602e-03	-4.0213625942888487e-01	-2.3549614688614606e-02	2.3028011632965226e-01	1.2763713950762037e-01	-5.5549239731744748e-03	3.5166009101384024e-02	5.5492022645890282e-03	-7.4586346979542528e-02	1.0138333062569489e-02	4.8835046724145688e-02	1.5293986634236550e-01	4.5988348541400409e-04	3.3465352743226573e-03	1.1574957964770942e-02	-4.8886333104120348e-02	-8.0219434033856358e-03	-6.4411419559243593e-02	-5.5253243908019454e-03	-4.3626283039935477e-03	3.5363430327090897e-02	2.0939159789611078e-01	6.4375799086861845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1407650811368544e-01	6.8377215405809447e-02	-4.4617480964699613e-02	7.6598943883242265e-03	-3.7691301179370701e-01	-4.0315255691890262e-02	5.1479095102319010e-02	-9.5436932871664118e-02	-5.6261298961322266e-02	5.4419110640839374e-02	-4.0260358085494907e-01	-7.0093659821223997e-01	-2.8104908147351870e-01	-7.4540440806926095e-02	7.3882646355299647e-02	-8.3088173185701421e-03	-4.0059252002111395e-01	-2.3479198199383128e-02	2.2925423640160508e-01	1.2734626660928577e-01	-5.5450477072224325e-03	3.5233648224578994e-02	5.5575328273090212e-03	-7.4199708680346282e-02	1.0114532889499492e-02	4.8606406515482287e-02	1.5228442545299092e-01	4.5929514412785519e-04	3.3298611663770778e-03	1.1545346288817704e-02	-4.8561861247253861e-02	-7.9671048331917266e-03	-6.4092003929669406e-02	-5.5001956508613876e-03	-4.3592082541856246e-03	3.5226057544675393e-02	2.0835095505679360e-01	6.4544836559640899e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1385112653916390e-01	6.8228637688843588e-02	-4.4363316652049907e-02	7.6298395225833050e-03	-3.7509707596211495e-01	-4.0052797257262213e-02	5.1354194676354215e-02	-9.4920689450061407e-02	-5.5996275851531545e-02	5.4171297808700426e-02	-4.0070589202065282e-01	-6.9815528736817734e-01	-2.7960692974538809e-01	-7.4152856507974138e-02	7.3541456780761003e-02	-8.3079121338239335e-03	-3.9903475558601337e-01	-2.3406923700790543e-02	2.2822732605269930e-01	1.2704106089885095e-01	-5.5343890488107747e-03	3.5289898074239552e-02	5.5641666217441819e-03	-7.3815534548935829e-02	1.0089610055685266e-02	4.8378138847055170e-02	1.5162718939236583e-01	4.5862686614414714e-04	3.3132637280945429e-03	1.1514519285195210e-02	-4.8242585733476381e-02	-7.9132185023165959e-03	-6.3773989787229202e-02	-5.4750621329425686e-03	-4.3549115480314591e-03	3.5087434792525303e-02	2.0731496952882045e-01	6.4714029834666675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1361044980930721e-01	6.8071540781375700e-02	-4.4111940058005922e-02	7.5995099213016564e-03	-3.7328644906441866e-01	-3.9794597917313983e-02	5.1223359738432846e-02	-9.4408873068038413e-02	-5.5731874781876467e-02	5.3923452054050434e-02	-3.9881208257521938e-01	-6.9535313709396984e-01	-2.7817354252529169e-01	-7.3767875457053711e-02	7.3200482982628046e-02	-8.3051017652839426e-03	-3.9746340332369573e-01	-2.3332838706951700e-02	2.2719953041619609e-01	1.2672181695306547e-01	-5.5229658658831381e-03	3.5334970097598936e-02	5.5691374167925250e-03	-7.3433815075997264e-02	1.0063590034814733e-02	4.8150260052988961e-02	1.5096825029319905e-01	4.5788084635598359e-04	3.2967431232382573e-03	1.1482511892691024e-02	-4.7928437014806480e-02	-7.8602688885098613e-03	-6.3457381323976797e-02	-5.4499277175112798e-03	-4.3497623009542538e-03	3.4947613023411872e-02	2.0628365483656472e-01	6.4883377684765406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1335482193862728e-01	6.7906125732226458e-02	-4.3863307251512246e-02	7.5689179436063611e-03	-3.7148122610644629e-01	-3.9540581834193934e-02	5.1086758267702953e-02	-9.3901432316838007e-02	-5.5468094649772814e-02	5.3675608481186049e-02	-3.9692223663708720e-01	-6.9253085380309820e-01	-2.7674887359749695e-01	-7.3385478506674956e-02	7.2859766064442735e-02	-8.3004237881788342e-03	-3.9587890056609620e-01	-2.3256990568422075e-02	2.2617099257706527e-01	1.2638883177638713e-01	-5.5107959776404180e-03	3.5369077274574126e-02	5.5724790442812349e-03	-7.3054540346339042e-02	1.0036498314098414e-02	4.7922786284594628e-02	1.5030770086842768e-01	4.5705924191890299e-04	3.2802995016580410e-03	1.1449358503502366e-02	-4.7619344937416118e-02	-7.8082405392743129e-03	-6.3142182494106955e-02	-5.4247961725842498e-03	-4.3437841807735470e-03	3.4806642238179877e-02	2.0525702357925416e-01	6.5052878894848725e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1308458684793207e-01	6.7732592942422828e-02	-4.3617375133128487e-02	7.5380756395366936e-03	-3.6968149948982343e-01	-3.9290674110934933e-02	5.0944555681945544e-02	-9.3398316448918425e-02	-5.5204935466462407e-02	5.3427801312672329e-02	-3.9503643967579916e-01	-6.8968914365696943e-01	-2.7533287683277646e-01	-7.3005646659388426e-02	7.2519346062337897e-02	-8.2939159872178828e-03	-3.9428168445850853e-01	-2.3179426446331114e-02	2.2514185354692390e-01	1.2604240450545856e-01	-5.4978971445555913e-03	3.5392433911988840e-02	5.5742253738886218e-03	-7.2677700057516906e-02	1.0008360376501539e-02	4.7695733503472101e-02	1.4964563431713881e-01	4.5616417248089643e-04	3.2639329995297912e-03	1.1415092964771556e-02	-4.7315238806897489e-02	-7.7571180783919443e-03	-6.2828397016390078e-02	-5.3996711560224606e-03	-4.3370004127649834e-03	3.4664571493588849e-02	2.0423508744701924e-01	6.5222532261776314e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1280008813329294e-01	6.7551142057957633e-02	-4.3374101417873276e-02	7.5069947564088127e-03	-3.6788735903622172e-01	-3.9044800796023189e-02	5.0796914840270914e-02	-9.2899475373079854e-02	-5.4942398300612837e-02	5.3180063904411955e-02	-3.9315477836424789e-01	-6.8682871207244389e-01	-2.7392550618786604e-01	-7.2628361066005079e-02	7.2179261963336808e-02	-8.2856163211758958e-03	-3.9267219164792544e-01	-2.3100193287254881e-02	2.2411225224099263e-01	1.2568283611771844e-01	-5.4842870586630120e-03	3.5405255441458262e-02	5.5744102886162239e-03	-7.2303283538171004e-02	9.9792016833682804e-03	4.7469117474891791e-02	1.4898214423186493e-01	4.5519772042877232e-04	3.2476437395947996e-03	1.1379748580338356e-02	-4.7016047452586120e-02	-7.7068862122219610e-03	-6.2516028376666102e-02	-5.3745562178116680e-03	-4.3294337847691452e-03	3.4521448910406066e-02	2.0321785723691008e-01	6.5392336594220222e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1250166884043078e-01	6.7361971865299977e-02	-4.3133444618402426e-02	7.4756867450932367e-03	-3.6609889201229623e-01	-3.8802888887194673e-02	5.0643996047106850e-02	-9.2404859649293222e-02	-5.4680485222753566e-02	5.2932428760566988e-02	-3.9127734043313078e-01	-6.8395026323896879e-01	-2.7252671570503173e-01	-7.2253603023848936e-02	7.1839551723484801e-02	-8.2755628882352061e-03	-3.9105085797849726e-01	-2.3019337798844963e-02	2.2308232545704038e-01	1.2531042914454177e-01	-5.4699833341280155e-03	3.5407758221154301e-02	5.5730676608321704e-03	-7.1931279766070444e-02	9.9490476574530286e-03	4.7242953761460177e-02	1.4831732450738747e-01	4.5416193115163065e-04	3.2314318314000546e-03	1.1343358112707610e-02	-4.6721699290859238e-02	-7.6575297357718616e-03	-6.2205079830396248e-02	-5.3494548023274042e-03	-4.3211066523434812e-03	3.4377321681736447e-02	2.0220534286887196e-01	6.5562290712530826e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1218967124470543e-01	6.7165280189747406e-02	-4.2895364028520379e-02	7.4441627662033827e-03	-3.6431618315527275e-01	-3.8564866334487580e-02	5.0485957057428213e-02	-9.1914420483283424e-02	-5.4419199250602270e-02	5.2684927548329381e-02	-3.8940421452779478e-01	-6.8105449964583764e-01	-2.7113645951174425e-01	-7.1881353975043860e-02	7.1500252285809140e-02	-8.2637938921150105e-03	-3.8941811819440236e-01	-2.2936906426223088e-02	2.2205220785627927e-01	1.2492548738925836e-01	-5.4550034981031498e-03	3.5400159341645358e-02	5.5702313289035191e-03	-7.1561677385839420e-02	9.9179236663739720e-03	4.7017257717069334e-02	1.4765126925116270e-01	4.5305881331830235e-04	3.2152973715382539e-03	1.1305953785222844e-02	-4.6432122387337398e-02	-7.6090335385398996e-03	-6.1895554405269379e-02	-5.3243702505834586e-03	-4.3120409439522962e-03	3.4232236081573768e-02	2.0119755340167195e-01	6.5732393448604407e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1186443663689008e-01	6.6961263796696577e-02	-4.2659819707023351e-02	7.4124336961954810e-03	-3.6253931469915263e-01	-3.8330662042574147e-02	5.0322953083204142e-02	-9.1428109720861045e-02	-5.4158544295334760e-02	5.2437591112541142e-02	-3.8753549006766630e-01	-6.7814212162015486e-01	-2.6975469182045880e-01	-7.1511595504833825e-02	7.1161399598107480e-02	-8.2503476090151125e-03	-3.8777440565038573e-01	-2.2852945329155855e-02	2.2102203194617895e-01	1.2452831565039886e-01	-5.4393649818744640e-03	3.5382676436001258e-02	5.5659350744358283e-03	-7.1194464726365883e-02	9.8858550065004259e-03	4.6792044481135192e-02	1.4698407269548930e-01	4.5189033916942945e-04	3.1992404438879758e-03	1.1267567284441957e-02	-4.6147244517917171e-02	-7.5613826101299519e-03	-6.1587454903858127e-02	-5.2993058024617861e-03	-4.3022581661901994e-03	3.4086237473561175e-02	2.0019449704876768e-01	6.5902643645752326e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1152630511489678e-01	6.6750118295909364e-02	-4.2426772461865686e-02	7.3805101333792415e-03	-3.6076836640149146e-01	-3.8100205872403509e-02	5.0155136801007340e-02	-9.0945879842036489e-02	-5.3898525108845477e-02	5.2190449490163104e-02	-3.8567125710842920e-01	-6.7521382687595699e-01	-2.6838136692849601e-01	-7.1144309339935360e-02	7.0823028630560947e-02	-8.2352623553995051e-03	-3.8612015203022104e-01	-2.2767500360017002e-02	2.1999192806515666e-01	1.2411921945047880e-01	-5.4230851123033275e-03	3.5355527494333447e-02	5.5602126001342896e-03	-7.0829629817870957e-02	9.8528668872871015e-03	4.6567328973124295e-02	1.4631582911152363e-01	4.5065844482304731e-04	3.1832611198538141e-03	1.1228229762703526e-02	-4.5866993228569332e-02	-7.5145620456385908e-03	-6.1280783906325326e-02	-5.2742645989227923e-03	-4.2917794090341797e-03	3.3939370319945775e-02	1.9919618119411375e-01	6.6073040158571805e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1117561538159346e-01	6.6532038048836700e-02	-4.2196183834653844e-02	7.3484024038387892e-03	-3.5900341557071469e-01	-3.7873428642172170e-02	4.9982658360758665e-02	-9.0467683954947697e-02	-5.3639147232041280e-02	5.1943531924588768e-02	-3.8381160620711324e-01	-6.7227031007501303e-01	-2.6701643921802526e-01	-7.0779477346923775e-02	7.0485173393169204e-02	-8.2185764566411346e-03	-3.8445578707330269e-01	-2.2680617042545686e-02	2.1896202436911313e-01	1.2369850477062266e-01	-5.4061811035657605e-03	3.5318930682923154e-02	5.5530975083018207e-03	-7.0467160408631019e-02	9.8189844160649145e-03	4.6343125887369156e-02	1.4564663272523609e-01	4.4936503059158885e-04	3.1673594586055466e-03	1.1187971840881775e-02	-4.5591295893844495e-02	-7.4685570508154376e-03	-6.0975543773173768e-02	-5.2492496841944937e-03	-4.2806253511201674e-03	3.3791678190714526e-02	1.9820261240789436e-01	6.6243581852818210e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1081270454885181e-01	6.6307216079060066e-02	-4.1968016085456437e-02	7.3161205672636455e-03	-3.5724453709394383e-01	-3.7650262127654113e-02	4.9805665395563740e-02	-8.9993475789591049e-02	-5.3380416944210689e-02	5.1696866879803530e-02	-3.8195662829023969e-01	-6.6931226239965669e-01	-2.6565986315614865e-01	-7.0417081530651127e-02	7.0147866953004956e-02	-8.2003282165491465e-03	-3.8278173830957651e-01	-2.2592340551406978e-02	2.1793244681976884e-01	1.2326647779129639e-01	-5.3886700491938225e-03	3.5273104168087252e-02	5.5446232799854249e-03	-7.0107043981350300e-02	9.7842325832987413e-03	4.6119449688173164e-02	1.4497657763540697e-01	4.4801196131140700e-04	3.1515355073176436e-03	1.1146823611321258e-02	-4.5320079774027341e-02	-7.4233529469971181e-03	-6.0671736648039834e-02	-5.2242640079385684e-03	-4.2688162650385587e-03	3.3643203772898582e-02	1.9721379646217702e-01	6.6414267605278976e+00
