# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8821754465722050e-01	1.2722894338280055e-01	-7.5690984196204902e-02	-5.5534349679845973e-01	1.7651989732509535e-01	3.5060309465035397e-02	-8.5726674816930659e-01	-2.1103178380560111e-01	1.6530453303728244e-02	1.3793605886083346e-01	9.0051812248928415e-02	-8.2720930172039145e-02	1.2560693307881610e-02	6.0411878953615722e-03	3.8303157601011117e-01	-6.4199553119593191e-05	-3.6809835247441328e-03	2.0368104966832459e-02	-7.4461722845950665e-02	-1.0789331734420084e-01	1.7205942054955847e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8634747029378123e-01	1.2728632177192165e-01	-7.5267584791563660e-02	-5.5309774724891780e-01	1.7658291316986990e-01	3.4959357391820767e-02	-8.5419525317847766e-01	-2.1004549092089486e-01	1.6533995831727214e-02	1.3787080343051003e-01	9.0063750684876376e-02	-8.2847300799699652e-02	1.2549615376979271e-02	6.1407665346787602e-03	3.8203652354770157e-01	-6.5902965838322020e-05	-3.5844667134408764e-03	2.0356888185168138e-02	-7.4037766254815437e-02	-1.0731168997033470e-01	1.7123059772157065e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8447282454588625e-01	1.2732616498959368e-01	-7.4847423728610724e-02	-5.5085007446360423e-01	1.7662221351720203e-01	3.4856594705079375e-02	-8.5110598262793968e-01	-2.0906176921092734e-01	1.6535001910199302e-02	1.3779108469095597e-01	9.0064543108200834e-02	-8.2961184871280014e-02	1.2537308254236056e-02	6.2374656783239172e-03	3.8102362867332978e-01	-6.7550348012702588e-05	-3.4902404205753509e-03	2.0343395488407214e-02	-7.3616899025132229e-02	-1.0673360885075413e-01	1.7040465223342260e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8259371652525107e-01	1.2734872060450483e-01	-7.4430468315858506e-02	-5.4860058003691103e-01	1.7663812630098949e-01	3.4752081197408531e-02	-8.4799947754535687e-01	-2.0808065609195406e-01	1.6533532331592569e-02	1.3769706627287703e-01	9.0054321692799505e-02	-8.3062662505854035e-02	1.2523789766795565e-02	6.3312762992323987e-03	3.7999317213468969e-01	-6.9142257093718706e-05	-3.3982839246932796e-03	2.0327664624977405e-02	-7.3199111454867391e-02	-1.0615906876132206e-01	1.6958160097102010e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8071026055391208e-01	1.2735423861000350e-01	-7.4016686285349687e-02	-5.4634936991460104e-01	1.7663098312496944e-01	3.4645875465405505e-02	-8.4487627809557764e-01	-2.0710218842318071e-01	1.6529646898168476e-02	1.3758891601217799e-01	9.0033221516354026e-02	-8.3151819477505315e-02	1.2509077934702868e-02	6.4221913366823858e-03	3.7894543968003935e-01	-7.0679264875813278e-05	-3.3085759133040234e-03	2.0309733439745140e-02	-7.2784393182171461e-02	-1.0558806379690623e-01	1.6876146051659627e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7882257597984851e-01	1.2734297126740526e-01	-7.3606045790534078e-02	-5.4409655425818926e-01	1.7660111904359940e-01	3.4538034928673009e-02	-8.4173692339111605e-01	-2.0612640250857359e-01	1.6523404434327271e-02	1.3746680579306081e-01	9.0001380432774586e-02	-8.3228747076154977e-02	1.2493190959586113e-02	6.5102056855222629e-03	3.7788072180448345e-01	-7.2161956880810308e-05	-3.2210945071837046e-03	2.0289639857584755e-02	-7.2372733207683629e-02	-1.0502058739040256e-01	1.6794424714783848e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7693078698985186e-01	1.2731517294863282e-01	-7.3198515403824174e-02	-5.4184224730513086e-01	1.7654887234181782e-01	3.4428615848569349e-02	-8.3858195130351287e-01	-2.0515333409823064e-01	1.6514862798748291e-02	1.3733091138866568e-01	8.9958938943726863e-02	-8.3293541963805534e-02	1.2476147213256289e-02	6.5953161827274412e-03	3.7679931349510309e-01	-7.3590931739894120e-05	-3.1358172847681899e-03	2.0267421866943136e-02	-7.1964119916740107e-02	-1.0445663233171634e-01	1.6712997683676645e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7503502242000967e-01	1.2727109997845970e-01	-7.2794064113851170e-02	-5.3958656722515042e-01	1.7647458431405086e-01	3.4317673346706594e-02	-8.3541189827581230e-01	-2.0418301838933395e-01	1.6504078896349215e-02	1.3718141229953940e-01	8.9906040069448731e-02	-8.3346306026510095e-02	1.2457965226242146e-02	6.6775215913411935e-03	3.7570151397533091e-01	-7.4966800574337170e-05	-3.0527213066016191e-03	2.0243117503423912e-02	-7.1558541101466172e-02	-1.0389619078668313e-01	1.6631866524838113e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7313541556409866e-01	1.2721101047656921e-01	-7.2392661322439253e-02	-5.3732963597303596e-01	1.7637859904277337e-01	3.4205261423196645e-02	-8.3222729913625526e-01	-2.0321549002670564e-01	1.6491108690069377e-02	1.3701849159019200e-01	8.9842829219040576e-02	-8.3387146222366162e-02	1.2438663676277295e-02	6.7568225818500863e-03	3.7458762644891980e-01	-7.6290186375896476e-05	-2.9717831398079625e-03	2.0216764833412098e-02	-7.1155983982733401e-02	-1.0333925431591438e-01	1.6551032773910901e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7123210398025095e-01	1.2713516419965992e-01	-7.1994276841315083e-02	-5.3507157913822445e-01	1.7626126317695642e-01	3.4091432974650990e-02	-8.2902868691341991e-01	-2.0225078310300429e-01	1.6476007212481814e-02	1.3684233572402235e-01	8.9769454060425496e-02	-8.3416174425848907e-02	1.2418261376755741e-02	6.8332217110594704e-03	3.7345795784387403e-01	-7.7561723387688440e-05	-2.8929788825543040e-03	2.0188401937761433e-02	-7.0756435231959541e-02	-1.0278581389355237e-01	1.6470497935506057e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6932522929619985e-01	1.2704382238382486e-01	-7.1598880888570193e-02	-5.3281252579150551e-01	1.7612292571072174e-01	3.3976239811933387e-02	-8.2581659265292884e-01	-2.0128893115858038e-01	1.6458828577236163e-02	1.3665313439687582e-01	8.9686064390165104e-02	-8.3433507268785831e-02	1.2396777265173237e-02	6.9067233985340764e-03	3.7231281855669657e-01	-7.8782056486299259e-05	-2.8162841884734192e-03	2.0158066895565842e-02	-7.0359880992735324e-02	-1.0223585992591881e-01	1.6390263483012329e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6741493701342296e-01	1.2693724758741379e-01	-7.1206444084894890e-02	-5.3055260832916273e-01	1.7596393776250302e-01	3.3859732677670243e-02	-8.2259154523593747e-01	-2.0032996718102378e-01	1.6439625990340559e-02	1.3645108036950088e-01	8.9592812003311928e-02	-8.3439265978292793e-02	1.2374230391569586e-02	6.9773339006797353e-03	3.7115252219728956e-01	-7.9951840565859939e-05	-2.7416742910157058e-03	2.0125797768035501e-02	-6.9966306902258718e-02	-1.0168938227004454e-01	1.6310330858391159e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6550137631051730e-01	1.2681570353459071e-01	-7.0816937449596523e-02	-5.2829196231488951e-01	1.7578465235502599e-01	3.3741961263521317e-02	-8.1935407119954351e-01	-1.9937392360442471e-01	1.6418451761284217e-02	1.3623636929917987e-01	8.9489850563481702e-02	-8.3433576211978694e-02	1.2350639906988948e-02	7.0450612825393999e-03	3.6997738533485275e-01	-8.1071739924948538e-05	-2.6691240277003951e-03	2.0091632582498211e-02	-6.9575698112559481e-02	-1.0114637025206429e-01	1.6230701471959233e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6358469984609990e-01	1.2667945495980462e-01	-7.0430332396423226e-02	-5.2603072631977732e-01	1.7558542419640311e-01	3.3622974227212797e-02	-8.1610469455931123e-01	-1.9842083230838031e-01	1.6395357314007222e-02	1.3600919957077842e-01	8.9377335473320108e-02	-8.3416567890731777e-02	1.2326025051973321e-02	7.1099153873945596e-03	3.6878772724510805e-01	-8.2142427656960436e-05	-2.5986078642370263e-03	2.0055609316546156e-02	-6.9188039311497390e-02	-1.0060681268546356e-01	1.6151376702160614e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6166506356154380e-01	1.2652876745335867e-01	-7.0046600729204572e-02	-5.2376904176071581e-01	1.7536660946262272e-01	3.3502819209336489e-02	-8.1284393663406251e-01	-1.9747072461676962e-01	1.6370393197721923e-02	1.3576977212748917e-01	8.9255423745532192e-02	-8.3388375029398179e-02	1.2300405145105001e-02	7.1719078042491221e-03	3.6758386965916373e-01	-8.3164585044629731e-05	-2.5300999184889972e-03	2.0017765882347011e-02	-6.8803314743518029e-02	-1.0007069788916553e-01	1.6072357895330333e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5974262648385239e-01	1.2636390730827607e-01	-6.9665714637326695e-02	-5.2150705273750231e-01	1.7512856558171247e-01	3.3381542849918081e-02	-8.0957231587311951e-01	-1.9652363129632336e-01	1.6343609097590993e-02	1.3551829030151277e-01	8.9124273874643514e-02	-8.3349135565661564e-02	1.2273799571612856e-02	7.2310518332972529e-03	3.6636613651432720e-01	-8.4138900959547635e-05	-2.4635739842522424e-03	1.9978140111138042e-02	-6.8421508230152472e-02	-9.9538013705443282e-02	1.5993646365451442e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5781755052895573e-01	1.2618514136866169e-01	-6.9287646691056651e-02	-5.1924490586896954e-01	1.7487165101985652e-01	3.3259190804756825e-02	-8.0629034768614860e-01	-1.9557958255501945e-01	1.6315053845266190e-02	1.3525495964492520e-01	8.8984045709654055e-02	-8.3298991187429575e-02	1.2246227772057344e-02	7.2873624494642821e-03	3.6513485370717746e-01	-8.5066071267063961e-05	-2.3990035548220844e-03	1.9936769737922043e-02	-6.8042603190243217e-02	-9.9008747517647697e-02	1.5915243393907086e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5589000030570964e-01	1.2599273687971896e-01	-6.8912369836729340e-02	-5.1698275012843808e-01	1.7459622506970465e-01	3.3135807761541056e-02	-8.0299854427578299e-01	-1.9463860804032104e-01	1.6284775429294067e-02	1.3497998776097866e-01	8.8834900327734848e-02	-8.3238087159026350e-02	1.2217709231107968e-02	7.3408562641233098e-03	3.6389034884916077e-01	-8.5946798237524494e-05	-2.3363618463241730e-03	1.9893692386381161e-02	-6.7666582659887106e-02	-9.8482886267737851e-02	1.5837150229229674e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5396014292088338e-01	1.2578696133961023e-01	-6.8539857391811607e-02	-5.1472073667878726e-01	1.7430264764113987e-01	3.3011437455741179e-02	-7.9969741447317710e-01	-1.9370073683729017e-01	1.6252821005391681e-02	1.3469358413607030e-01	8.8676999909126822e-02	-8.3166572146495713e-02	1.2188263466428238e-02	7.3915514850867222e-03	3.6263295102501125e-01	-8.6781789964187849e-05	-2.2756218207840920e-03	1.9848945554026859e-02	-6.7293429312078323e-02	-9.7960416473603554e-02	1.5759368086848516e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5202814778538586e-01	1.2556808235332825e-01	-6.8170083039858081e-02	-5.1245901870742550e-01	1.7399127905473774e-01	3.2886122686284630e-02	-7.9638746357664547e-01	-1.9276599746659684e-01	1.6219236906599054e-02	1.3439595997260737e-01	8.8510507613375283e-02	-8.3084598042299646e-02	1.2157910017680025e-02	7.4394678749784724e-03	3.6136299055424487e-01	-8.7571759788542390e-05	-2.2167562089128868e-03	1.9802566597600681e-02	-6.6923125476042136e-02	-9.7441324246168595e-02	1.5681898148837919e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5009418642199489e-01	1.2533636748871638e-01	-6.7803020825368196e-02	-5.1019775126145372e-01	1.7366247983813618e-01	3.2759905331014812e-02	-7.9306919319354408e-01	-1.9183441788244923e-01	1.6184068653311248e-02	1.3408732802299630e-01	8.8335587457045728e-02	-8.2992319789705907e-02	1.2126668435661223e-02	7.4846267080947524e-03	3.6008079875598115e-01	-8.8317425733568694e-05	-2.1597375325870427e-03	1.9754592718741592e-02	-6.6555653156247355e-02	-9.6925595306267029e-02	1.5604741563667004e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4815843227483965e-01	1.2509208413481776e-01	-6.7438645148561280e-02	-5.0793709108328267e-01	1.7331661052554764e-01	3.2632826361938247e-02	-7.8974310108553492e-01	-1.9090602547046709e-01	1.6147360963195696e-02	1.3376790242496941e-01	8.8152404193049261e-02	-8.2889895207142489e-02	1.2094558271588746e-02	7.5270507258603314e-03	3.5878670771734272e-01	-8.9019509945417730e-05	-2.1045381270005949e-03	1.9705060949934468e-02	-6.6190994051086319e-02	-9.6413215001280764e-02	1.5527899445952836e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4622106052086752e-01	1.2483549936267165e-01	-6.7076930760078923e-02	-5.0567719644698150e-01	1.7295403146060984e-01	3.2504925860262095e-02	-7.8640968101738939e-01	-1.8998084704552137e-01	1.6109157760998871e-02	1.3343789853846136e-01	8.7961123191707222e-02	-8.2777484812795649e-02	1.2061599066538801e-02	7.5667640909912745e-03	3.5748105006565267e-01	-8.9678738144047720e-05	-2.0511301624706758e-03	1.9654008140753087e-02	-6.5829129571213632e-02	-9.5904168321530439e-02	1.5451372876218480e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4428224788351578e-01	1.2456687978870203e-01	-6.6717852755626542e-02	-5.0341822699559646e-01	1.7257510260276526e-01	3.2376243031225146e-02	-7.8306942260943713e-01	-1.8905890884956453e-01	1.6069502188246751e-02	1.3309753278422665e-01	8.7761910323665343e-02	-8.2655251649715211e-02	1.2027810341055411e-02	7.6037923404753995e-03	3.5616415874464191e-01	-9.0295839083332711e-05	-1.9994856658768069e-03	1.9601470944410348e-02	-6.5470040857535272e-02	-9.5398439916412545e-02	1.5375162900657019e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4234217244882351e-01	1.2428649144082539e-01	-6.6361386570565173e-02	-5.0116034357970674e-01	1.7218018333736648e-01	3.2246816218726590e-02	-7.7972281119382936e-01	-1.8814023654946446e-01	1.6028436612843366e-02	1.3274702248440631e-01	8.7554931844783038e-02	-8.2523361111690383e-02	1.1993211584938506e-02	7.6381623374829335e-03	3.5483636679488445e-01	-9.0871544020940782e-05	-1.9495765417169519e-03	1.9547485804628322e-02	-6.5113708798838307e-02	-9.4896014110273014e-02	1.5299270530903150e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4040101348416788e-01	1.2399459962739082e-01	-6.6007507974465460e-02	-4.9890370809743656e-01	1.7176963228966449e-01	3.2116682919754141e-02	-7.7637032767470726e-01	-1.8722485523487439e-01	1.5986002638571181e-02	1.3238658570521158e-01	8.7340354283091975e-02	-8.2381980770144872e-02	1.1957822247221268e-02	7.6699022223179480e-03	3.5349800713863333e-01	-9.1406586198615838e-05	-1.9013745927634203e-03	1.9492088942838447e-02	-6.4760114049055378e-02	-9.4396874918013102e-02	1.5223696743813345e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3845895125983897e-01	1.2369146880907018e-01	-6.5656193065631335e-02	-4.9664848333616524e-01	1.7134380714284952e-01	3.1985879798614877e-02	-7.7301244839241234e-01	-1.8631278941614568e-01	1.5942241114497858e-02	1.3201644110191305e-01	8.7118344327933278e-02	-8.2231280202293783e-02	1.1921661726346521e-02	7.6990413625251334e-03	3.5214941236924840e-01	-9.1901700333009250e-05	-1.8548515403031280e-03	1.9435316345723219e-02	-6.4409237044156867e-02	-9.3901006060416861e-02	1.5148442481255794e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3651616687362127e-01	1.2337736247379344e-01	-6.5307418265605571e-02	-4.9439483281614277e-01	1.7090306446028916e-01	3.1854442700972728e-02	-7.6964964499183730e-01	-1.8540406302231402e-01	1.5897192144293030e-02	1.3163680776629394e-01	8.6889068721359874e-02	-8.2071430820795932e-02	1.1884749360551278e-02	7.7256103022631034e-03	3.5079091454537553e-01	-9.2357622117629083e-05	-1.8099790439480568e-03	1.9377203753108242e-02	-6.4061058018664976e-02	-9.3408390979199452e-02	1.5073508649911338e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3457284207856722e-01	1.2305254301482348e-01	-6.4961160313663821e-02	-4.9214292063622356e-01	1.7044775951209593e-01	3.1722406667693485e-02	-7.6628238429503370e-01	-1.8449869939916277e-01	1.5850895095457916e-02	1.3124790507672709e-01	8.6652694151892862e-02	-8.1902605705127349e-02	1.1847104418467530e-02	7.7496407110529851e-03	3.4942284499002124e-01	-9.2775087736072495e-05	-1.7667287210034305e-03	1.9317786646213288e-02	-6.3715557021784747e-02	-9.2919012851765945e-02	1.4998896121086053e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3262915911412075e-01	1.2271727161206879e-01	-6.4617396261308246e-02	-4.8989291132191337e-01	1.6997824610616713e-01	3.1589805948502525e-02	-7.6291112817815565e-01	-1.8359672130739479e-01	1.5803388608472524e-02	1.3084995255102766e-01	8.6409387150713807e-02	-8.1724979434886089e-02	1.1808746089947563e-02	7.7711653320163710e-03	3.4804553409468392e-01	-9.3154833386985665e-05	-1.7250721653797958e-03	1.9257100236271012e-02	-6.3372713933148098e-02	-9.2432854605679377e-02	1.4924605730536858e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3068530054073634e-01	1.2237180811669041e-01	-6.4276103466767071e-02	-4.8764496967591142e-01	1.6949487642378600e-01	3.1456674015455939e-02	-7.5953633345284410e-01	-1.8269815092092082e-01	1.5754710605863181e-02	1.3044316970221187e-01	8.6159313990362085e-02	-8.1538727925236434e-02	1.1769693477120551e-02	7.7902179297093636e-03	3.4665931112864012e-01	-9.3497594820898567e-05	-1.6849809660404670e-03	1.9195179453519461e-02	-6.3032508478165827e-02	-9.1949898932832189e-02	1.4850638278310560e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2874144907815293e-01	1.2201641093909087e-01	-6.3937259589508355e-02	-4.8539926063133815e-01	1.6899800085990849e-01	3.1323043576229413e-02	-7.5615845175212204e-01	-1.8180300982527520e-01	1.5704898301193312e-02	1.3002777589730727e-01	8.5902640586009077e-02	-8.1344028264688464e-02	1.1729965585687506e-02	7.8068332376572567e-03	3.4526450405352249e-01	-9.3804106889242979e-05	-1.6464267249724684e-03	1.9132058936575196e-02	-6.2694920242986868e-02	-9.1470128303316620e-02	1.4776994528597487e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2679778744742380e-01	1.2165133694034316e-01	-6.3600842584775996e-02	-4.8315594910778675e-01	1.6848796786821851e-01	3.1188946587226124e-02	-7.5277792942087285e-01	-1.8091131901618537e-01	1.5653988207980613e-02	1.2960399021931518e-01	8.5639532399365156e-02	-8.1141058555388876e-02	1.1689581316460248e-02	7.8210469056997061e-03	3.4386143934328006e-01	-9.4075103105783822e-05	-1.6093810746735169e-03	1.9067773022192303e-02	-6.2359928689060221e-02	-9.0993524978992699e-02	1.4703675209600123e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2485449821684779e-01	1.2127684132710703e-01	-6.3266830698153462e-02	-4.8091519987038056e-01	1.6796512381103060e-01	3.1054414266507051e-02	-7.4939520741097676e-01	-1.8002309889829690e-01	1.5602016148543653e-02	1.2917203133245503e-01	8.5370154345276117e-02	-8.0929997756107319e-02	1.1648559457150168e-02	7.8328954472461163e-03	3.4245044180961276e-01	-9.4311315220623271e-05	-1.5738156951465142e-03	1.9002355735411969e-02	-6.2027513167300534e-02	-9.0520071026749846e-02	1.4630681013417568e-01	0
