# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.8219850251868773e-02	7.9913001724920413e-02	-7.2048986106924159e-02	-9.0576763806856347e-03	-4.2343249111954528e-01	-3.2151021135473573e-03	4.9299819589603971e-02	-1.3114887868391784e-01	-5.5591142165374752e-02	5.8430225563206734e-02	-4.4223759752138520e-01	-7.2618445002303988e-01	-3.0498099529584322e-01	-1.2636613770962335e-01	7.7661138229971755e-02	-5.5408137806567384e-03	-4.1198084938542900e-01	-2.0775262085652450e-02	2.2612535709091858e-01	1.3710177896017545e-01	-3.9886602417180533e-03	2.0206585246950660e-02	7.4374506019511946e-03	-9.4719982831916336e-02	1.1563617048290755e-02	3.7390237347315412e-02	1.3501729883917049e-01	1.3870450504028695e-03	1.5258109615359609e-03	2.2557728894531091e-02	-5.8544946721733847e-02	-2.7132962461515007e-03	-5.6094093741935670e-02	-8.1632197883952391e-03	-1.7537537853603031e-02	4.5903170531011860e-02	2.3288657173672123e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.8448328998270898e-02	7.9976158293018143e-02	-7.1688304485618276e-02	-8.9660555748985425e-03	-4.2142163220185735e-01	-3.1322053589480829e-03	4.9322230418673958e-02	-1.3039512499747935e-01	-5.5309316463305530e-02	5.8174099269345844e-02	-4.4025557611278260e-01	-7.2354081734818532e-01	-3.0339065938426579e-01	-1.2569488354160593e-01	7.7326480448917170e-02	-5.5858816296300382e-03	-4.1082806793259807e-01	-2.0750972922234240e-02	2.2520217993258368e-01	1.3701485331897872e-01	-3.9930522311090151e-03	2.0533457726208945e-02	7.4492172373873790e-03	-9.4261798120033324e-02	1.1544196695055464e-02	3.7218677560683887e-02	1.3449503938578505e-01	1.3840005619102818e-03	1.5167488229857306e-03	2.2501203135991389e-02	-5.8148561963169358e-02	-2.6760556755672138e-03	-5.5825754709996608e-02	-8.1297336316662194e-03	-1.7489632765970712e-02	4.5765182737186730e-02	2.3174134727511631e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8654122559561686e-02	8.0024706922827621e-02	-7.1329721536080026e-02	-8.8764324107758370e-03	-4.1941621141820112e-01	-3.0519011624365279e-03	4.9335430823111544e-02	-1.2964815522024595e-01	-5.5029378390596934e-02	5.7917844860001705e-02	-4.3827635051120539e-01	-7.2087894269990305e-01	-3.0180987111385799e-01	-1.2502805782599832e-01	7.6991434666177527e-02	-5.6286320106797927e-03	-4.0965350708494080e-01	-2.0724313254682544e-02	2.2427638607943862e-01	1.3691058744158971e-01	-3.9966729696633346e-03	2.0846507283427931e-02	7.4593906092737597e-03	-9.3805104221232172e-02	1.1523651490655127e-02	3.7047487769958337e-02	1.3397082262218635e-01	1.3808373104650957e-03	1.5077789242615540e-03	2.2443014570062893e-02	-5.7756998613909032e-02	-2.6397696734138838e-03	-5.5558249699238504e-02	-8.0961372586816367e-03	-1.7440558112033964e-02	4.5624664621774974e-02	2.3060063049023147e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.8837531084224828e-02	8.0058879604462119e-02	-7.0973196730249599e-02	-8.7887698986998178e-03	-4.1741633743752649e-01	-2.9741428995691548e-03	4.9339630192374424e-02	-1.2890789532330266e-01	-5.4751281540294107e-02	5.7661499776739240e-02	-4.3629996708204660e-01	-7.1819931411020776e-01	-3.0023858155444699e-01	-1.2436563068923273e-01	7.6656054677645954e-02	-5.6690877089455227e-03	-4.0845753127300366e-01	-2.0695324525424500e-02	2.2334812324693562e-01	1.3678920678295572e-01	-3.9995344308786955e-03	2.1145860459906810e-02	7.4679973497295072e-03	-9.3349923271534171e-02	1.1502003059483278e-02	3.6876670800922627e-02	1.3344469219087965e-01	1.3775584286586711e-03	1.4988999729283357e-03	2.2383208904522618e-02	-5.7370225291056780e-02	-2.6044216983540426e-03	-5.5291587815991416e-02	-8.0624380678481038e-03	-1.7390349272751498e-02	4.5481694229156759e-02	2.2946445004870628e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.8998860317359910e-02	8.0078910079748905e-02	-7.0618691410879730e-02	-8.7030315474637739e-03	-4.1542211621171682e-01	-2.8988842319620347e-03	4.9335035526461020e-02	-1.2817427184177327e-01	-5.4474981526001297e-02	5.7405100569823418e-02	-4.3432647579748845e-01	-7.1550242301020639e-01	-2.9867674194743371e-01	-1.2370757245770936e-01	7.6320393073784923e-02	-5.7072724462541285e-03	-4.0724051220507612e-01	-2.0664048455692235e-02	2.2241753782233165e-01	1.3665094257366664e-01	-4.0016486968494072e-03	2.1431649508501200e-02	7.4750642115669090e-03	-9.2896276698357330e-02	1.1479273079311587e-02	3.6706229707909106e-02	1.3291669360279312e-01	1.3741670090368023e-03	1.4901106962809539e-03	2.2321831232073396e-02	-5.6988209216208396e-02	-2.5699953173285921e-03	-5.5025778013044140e-02	-8.0286432946230345e-03	-1.7339041029046431e-02	4.5336348415684721e-02	2.2833283348708561e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.9138421311653693e-02	8.0085033694677690e-02	-7.0266168742463261e-02	-8.6191813590908283e-03	-4.1343365099465135e-01	-2.8260791224476146e-03	4.9321851413047825e-02	-1.2744721188598937e-01	-5.4200435935692480e-02	5.7148682912079578e-02	-4.3235593008929557e-01	-7.1278876390114132e-01	-2.9712430370059806e-01	-1.2305385365395928e-01	7.5984501256145490e-02	-5.7432108433667734e-03	-4.0600282849520447e-01	-2.0630527014774299e-02	2.2148477481931333e-01	1.3649603154996956e-01	-4.0030279496154515e-03	2.1704012182824736e-02	7.4806180509240103e-03	-9.2444185226001854e-02	1.1455483268317293e-02	3.6536167765691387e-02	1.3238687416926281e-01	1.3706661038329010e-03	1.4814098411611574e-03	2.2258926028559740e-02	-5.6610916261413929e-02	-2.5364742099893227e-03	-5.4760829087013262e-02	-7.9947600137175844e-03	-1.7286667565907830e-02	4.5188702850557726e-02	2.2720580722520298e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.9256530136249563e-02	8.0077487251289090e-02	-6.9915593661864978e-02	-8.5371838238396062e-03	-4.1145104236215863e-01	-2.7556818496137017e-03	4.9300280006444409e-02	-1.2672664315186261e-01	-5.3927604284870673e-02	5.6892281612661640e-02	-4.3038838669994461e-01	-7.1005883402398939e-01	-2.9558121838312490e-01	-1.2240444499299749e-01	7.5648429453861965e-02	-5.7769283818987121e-03	-4.0474486528768577e-01	-2.0594802389589155e-02	2.2054997783450939e-01	1.3632471568164592e-01	-4.0036844625191024e-03	2.1963091523373324e-02	7.4846858101141429e-03	-9.1993668881622817e-02	1.1430655372294244e-02	3.6366488461125078e-02	1.3185528293229856e-01	1.3670587247327194e-03	1.4727961737680437e-03	2.2194537151537502e-02	-5.6238310996073605e-02	-2.5038421729612829e-03	-5.4496749675848576e-02	-7.9607951413062615e-03	-1.7233262476661515e-02	4.5038832017356936e-02	2.2608339657975668e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.9353507584011430e-02	8.0056508859241968e-02	-6.9566932828733510e-02	-8.4570039153892169e-03	-4.0947438823283833e-01	-2.6876470217269827e-03	4.9270521008348112e-02	-1.2601249393049138e-01	-5.3656447969157195e-02	5.6635930630725452e-02	-4.2842390553241505e-01	-7.0731313302824483e-01	-2.9404743772084990e-01	-1.2175931737885801e-01	7.5312226740116048e-02	-5.8084513659828101e-03	-4.0346701387873662e-01	-2.0556916954616585e-02	2.1961328900589605e-01	1.3613724189825668e-01	-4.0036305915806354e-03	2.2209035641005129e-02	7.4872945007087967e-03	-9.1544747001661389e-02	1.1404811152060009e-02	3.6197195484560976e-02	1.3132197059330517e-01	1.3633478426701845e-03	1.4642684794624521e-03	2.2128707839190701e-02	-5.5870356734664117e-02	-2.4720831239354655e-03	-5.4233548256474751e-02	-7.9267554372423003e-03	-1.7178858767401599e-02	4.4886809216222942e-02	2.2496562577806745e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.9429678877700337e-02	8.0022337787304484e-02	-6.9220154575767009e-02	-8.3786070861895292e-03	-4.0750378388970437e-01	-2.6219295900490312e-03	4.9232771650366325e-02	-1.2530469311701209e-01	-5.3386930216382328e-02	5.6379663089004009e-02	-4.2646254949891421e-01	-7.0455216264041653e-01	-2.9252291359172389e-01	-1.2111844190130699e-01	7.4975941048563574e-02	-5.8378068837416008e-03	-4.0216967133603571e-01	-2.0516913242216498e-02	2.1867484897308023e-01	1.3593386181422090e-01	-4.0028787669053149e-03	2.2441997498202682e-02	7.4884711868668363e-03	-9.1097438238710984e-02	1.1377972371068813e-02	3.6028292721057661e-02	1.3078698944043635e-01	1.3595363876529396e-03	1.4558255625659951e-03	2.2061480709585114e-02	-5.5507015585199486e-02	-2.4411811055933281e-03	-5.3971233142566931e-02	-7.8926475072767944e-03	-1.7123488861574228e-02	4.4732706566647441e-02	2.2385251797200234e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.9485373375514455e-02	7.9975214315000473e-02	-6.8875228858898963e-02	-8.3019592629728807e-03	-4.0553932200261467e-01	-2.5584848615498373e-03	4.9187226678274236e-02	-1.2460317021873799e-01	-5.3119016038262856e-02	5.6123511287283490e-02	-4.2450438436883958e-01	-7.0177642633285642e-01	-2.9100759802149379e-01	-1.2048178983272623e-01	7.4639619189719050e-02	-5.8650227686360456e-03	-4.0085324011680534e-01	-2.0474833913363816e-02	2.1773479683945637e-01	1.3571483145322094e-01	-4.0014414841332523e-03	2.2662134688530181e-02	7.4882429689256229e-03	-9.0651760568786974e-02	1.1350160783240637e-02	3.5859784241416344e-02	1.3025039327475316e-01	1.3556272486174694e-03	1.4474662461547696e-03	2.1992897760252223e-02	-5.5148248498318474e-02	-2.4111202893653061e-03	-5.3709812482460137e-02	-7.8584778052803294e-03	-1.7067184604705510e-02	4.4576595010856562e-02	2.2274409525205074e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.9520924276523995e-02	7.9915379584651822e-02	-6.8532127207480947e-02	-8.2270268424121506e-03	-4.0358109265143760e-01	-2.4972685110268207e-03	4.9134078337985207e-02	-1.2390785536258714e-01	-5.2852672181736005e-02	5.5867506715775804e-02	-4.2254947861625836e-01	-6.9898642899343932e-01	-2.8950144317959753e-01	-1.1984933262516163e-01	7.4303306867290392e-02	-5.8901275607546764e-03	-3.9951812768512029e-01	-2.0430721728829697e-02	2.1679327013622590e-01	1.3548041097238842e-01	-3.9993312959437722e-03	2.2869609214708680e-02	7.4866369672668166e-03	-9.0207731298982602e-02	1.1321398121015857e-02	3.5691674293063309e-02	1.2971223733536016e-01	1.3516232733124206e-03	1.4391893718484513e-03	2.1923000368092666e-02	-5.4794015316907481e-02	-2.3818849790248693e-03	-5.3449294257189285e-02	-7.8242526354656439e-03	-1.7009977269265480e-02	4.4418544317760635e-02	2.2164037866154107e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.9536668326433944e-02	7.9843075454039694e-02	-6.8190822674522519e-02	-8.1537766869175677e-03	-4.0162918334993536e-01	-2.4382365926361622e-03	4.9073516363193327e-02	-1.2321867930184528e-01	-5.2587867080031304e-02	5.5611680068387105e-02	-4.2059790326717555e-01	-6.9618267659665789e-01	-2.8800440137527072e-01	-1.1922104190753012e-01	7.3967048694460677e-02	-5.9131504681072897e-03	-3.9816474612909591e-01	-2.0384619520834920e-02	2.1585040478826409e-01	1.3523086438673185e-01	-3.9965608036252268e-03	2.3064587265717008e-02	7.4836803064695931e-03	-8.9765367075478580e-02	1.1291706083645126e-02	3.5523967290803156e-02	1.2917257822369377e-01	1.3475272682095716e-03	1.4309937995949423e-03	2.1851829289592090e-02	-5.4444274826153133e-02	-2.3534596141189007e-03	-5.3189686278660692e-02	-7.7899781546098947e-03	-1.6951897559660253e-02	4.4258623087449066e-02	2.2054138821098321e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.9532945524167388e-02	7.9758544349911420e-02	-6.7851289787064867e-02	-8.0821761205641437e-03	-3.9968367907030955e-01	-2.3813455508432889e-03	4.9005727964662536e-02	-1.2253557342226951e-01	-5.2324570803551539e-02	5.5356061255877970e-02	-4.1864973174687137e-01	-6.9336567587666320e-01	-2.8651642505386066e-01	-1.1859688948297850e-01	7.3630888210108283e-02	-5.9341213279847146e-03	-3.9679351177860073e-01	-2.0336570165200612e-02	2.1490633508182513e-01	1.3496645929425233e-01	-3.9931426487215494e-03	2.3247238993313813e-02	7.4794000997643328e-03	-8.9324683891884485e-02	1.1261106325722397e-02	3.5356667807467476e-02	1.2863147382712339e-01	1.3433419984416079e-03	1.4228784074511529e-03	2.1779424661338410e-02	-5.4098984803933305e-02	-2.3258287732377102e-03	-5.2930996187951981e-02	-7.7556603742751865e-03	-1.6892975617344676e-02	4.4096898756205587e-02	2.1944714289252529e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.9510098829691668e-02	7.9662029122549216e-02	-6.7513504496737889e-02	-8.0121929251379103e-03	-3.9774466226838251e-01	-2.3265522308028824e-03	4.8930897821125356e-02	-1.2185846974756294e-01	-5.2062755010640852e-02	5.5100679418915902e-02	-4.1670503972756345e-01	-6.9053593400276492e-01	-2.8503746679335012e-01	-1.1797684732639137e-01	7.3294867894963631e-02	-5.9530705684447734e-03	-3.9540484482411969e-01	-2.0286616554021940e-02	2.1396119363406260e-01	1.3468746660217815e-01	-3.9890895047655041e-03	2.3417738288377114e-02	7.4738234337981477e-03	-8.8885697097888725e-02	1.1229620445970527e-02	3.5189780564480584e-02	1.2808898324204007e-01	1.3390701877657892e-03	1.4148420913601724e-03	2.1705826000836453e-02	-5.3758102071445706e-02	-2.2989771771249013e-03	-5.2673231453739242e-02	-7.7213051630260132e-03	-1.6833241026048627e-02	4.3933437602022736e-02	2.1835766069451173e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.9468473873563043e-02	7.9553772901615236e-02	-6.7177444130575470e-02	-7.9437953362931826e-03	-3.9581221290937496e-01	-2.2738138881743678e-03	4.8849208071755974e-02	-1.2118730094424646e-01	-5.1802392898307993e-02	5.4845562941014982e-02	-4.1476390497665139e-01	-6.8769395825789470e-01	-2.8356747930108228e-01	-1.1736088758203538e-01	7.2959029187694105e-02	-5.9700291699830103e-03	-3.9399916893739589e-01	-2.0234801568887115e-02	2.1301511136435469e-01	1.3439416025473977e-01	-3.9844140691096784e-03	2.3576262557443821e-02	7.4669773537233558e-03	-8.8448421408189828e-02	1.1197269976285968e-02	3.5023310422365769e-02	1.2754516669658872e-01	1.3347145185526699e-03	1.4068837649252007e-03	2.1631072207605559e-02	-5.3421582543984235e-02	-2.2728896916301040e-03	-5.2416399370852448e-02	-7.6869182486424973e-03	-1.6772722817108471e-02	4.3768304750592443e-02	2.1727295861613136e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.9408418668585241e-02	7.9434018953475016e-02	-6.6843087342140742e-02	-7.8769520398112528e-03	-3.9388640849424511e-01	-2.2230881983826465e-03	4.8760838310187009e-02	-1.2052200032594215e-01	-5.1543459152977512e-02	5.4590739461363273e-02	-4.1282640720579183e-01	-6.8484025572050911e-01	-2.8210641541068388e-01	-1.1674898256134214e-01	7.2623412500914378e-02	-5.9850286274452675e-03	-3.9257691089442887e-01	-2.0181168054663367e-02	2.1206821746741078e-01	1.3408681696288999e-01	-3.9791290548642586e-03	2.3722992499820111e-02	7.4588888486193643e-03	-8.8012870911687635e-02	1.1164076371050312e-02	3.4857262371213643e-02	1.2700008547320399e-01	1.3302776317991960e-03	1.3990023591807397e-03	2.1555201564554576e-02	-5.3089381281770355e-02	-2.2475513305056480e-03	-5.2160507058953955e-02	-7.6525052203277712e-03	-1.6711449474898360e-02	4.3601564181751554e-02	2.1619305268214262e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.9330283324023605e-02	7.9303010540198365e-02	-6.6510414063023535e-02	-7.8116321679528658e-03	-3.9196732408654983e-01	-2.1743332653351706e-03	4.8665965580027115e-02	-1.1986250185709332e-01	-5.1285929901341482e-02	5.4336235887534300e-02	-4.1089262792104042e-01	-6.8197533295041213e-01	-2.8065422807919083e-01	-1.1614110474081810e-01	7.2288057237115469e-02	-5.9981009122347575e-03	-3.9113850020142171e-01	-2.0125758793868437e-02	2.1112063938813624e-01	1.3376571593636516e-01	-3.9732471829517406e-03	2.3858111885626476e-02	7.4495848372579266e-03	-8.7579059080913443e-02	1.1130060996715707e-02	3.4691641521133500e-02	1.2645380183110716e-01	1.3257621271653562e-03	1.3911968223611912e-03	2.1478251739628008e-02	-5.2761452540747648e-02	-2.2229472580499745e-03	-5.1905561461341891e-02	-7.6180715309090040e-03	-1.6649448942352433e-02	4.3433278736360374e-02	2.1511795795766497e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.9234419762744969e-02	7.9160990780431109e-02	-6.6179405454760351e-02	-7.7478052958930444e-03	-3.9005503233980660e-01	-2.1275076296003188e-03	4.8564764371850470e-02	-1.1920874015614696e-01	-5.1029782661371252e-02	5.4082078408082088e-02	-4.0896265027428524e-01	-6.7909969567891948e-01	-2.7921087038436060e-01	-1.1553722676007709e-01	7.1953001804509559e-02	-6.0092784348686635e-03	-3.8968436872422141e-01	-2.0068616481648909e-02	2.1017250279824148e-01	1.3343113861845429e-01	-3.9667811742871654e-03	2.3981807335122927e-02	7.4390921542204658e-03	-8.7146998781670371e-02	1.1095245121669456e-02	3.4526453092708430e-02	1.2590637892891027e-01	1.3211705630331867e-03	1.3834661196674123e-03	2.1400259787707390e-02	-5.2437749823257225e-02	-2.1990627915987057e-03	-5.1651569343875520e-02	-7.5836224990301800e-03	-1.6586748626573285e-02	4.3263510123595229e-02	2.1404768856302636e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.9121181441688841e-02	7.9008202512313677e-02	-6.5850043861233665e-02	-7.6854414382338393e-03	-3.8814960352530570e-01	-2.0825702760619538e-03	4.8457406621615212e-02	-1.1856065049821336e-01	-5.0774996293562621e-02	5.3828292505017819e-02	-4.0703655891620516e-01	-6.7621384850383148e-01	-2.7777629552217886e-01	-1.1493732141999217e-01	7.1618283632785371e-02	-6.0185940079322256e-03	-3.8821495032179415e-01	-2.0009783701380818e-02	2.0922393157456298e-01	1.3308336842385365e-01	-3.9597437420927743e-03	2.4094268099655820e-02	7.4274375363768451e-03	-8.6716702282869540e-02	1.1059649906384460e-02	3.4361702407474673e-02	1.2535788074747603e-01	1.3165054565881088e-03	1.3758092330313967e-03	2.1321262152768059e-02	-5.2118225928505263e-02	-2.1758834038666055e-03	-5.1398537294021669e-02	-7.5491633113361134e-03	-1.6523375404518894e-02	4.3092318928631891e-02	2.1298225768865492e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.8990923076025292e-02	7.8844888158628459e-02	-6.5522312761596146e-02	-7.6245110455833908e-03	-3.8625110556035480e-01	-2.0394806410561277e-03	4.8344061710476796e-02	-1.1791816881722798e-01	-5.0521550952472655e-02	5.3574902966165350e-02	-4.0511443985094231e-01	-6.7331829458956838e-01	-2.7635045680454995e-01	-1.1434136168095732e-01	7.1283939188767853e-02	-6.0260808094787658e-03	-3.8673068048424619e-01	-1.9949302900908079e-02	2.0827504777907452e-01	1.3272269047993179e-01	-3.9521475843552556e-03	2.4195685844548023e-02	7.4146476097315395e-03	-8.6288181266536076e-02	1.1023296393859587e-02	3.4197394878442179e-02	1.2480837201317478e-01	1.3117692839208477e-03	1.3682251608794877e-03	2.1241294670276245e-02	-5.1802833002742757e-02	-2.1533947251415470e-03	-5.1146471720020577e-02	-7.5146990246462353e-03	-1.6459355628761992e-02	4.2919764620702419e-02	2.1192167761000238e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.8844000367351817e-02	7.8671289594335711e-02	-6.5196196723772415e-02	-7.5649850011961818e-03	-3.8435960403691494e-01	-1.9981986190019578e-03	4.8224896465956291e-02	-1.1728123170763213e-01	-5.0269428038610356e-02	5.3321933897396596e-02	-4.0319638029270483e-01	-6.7041353537289849e-01	-2.7493330765717011e-01	-1.1374932066125720e-01	7.0950003991982091e-02	-6.0317723469234313e-03	-3.8523199597587987e-01	-1.9887216369434503e-02	2.0732597164056399e-01	1.3234939137174545e-01	-3.9440053764333814e-03	2.4286254434243326e-02	7.4007488766462803e-03	-8.5861446837967384e-02	1.0986205500355520e-02	3.4033536000677711e-02	1.2425791812167035e-01	1.3069644801500292e-03	1.3607129178944144e-03	2.1160392569821523e-02	-5.1491522589080213e-02	-2.1315825453334688e-03	-5.0895378850169745e-02	-7.4802345681174425e-03	-1.6394715133316171e-02	4.2745905561504184e-02	2.1086595970249564e-01	0
