# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1901460419743550e-01	1.7434801024231034e-01	-1.9558721137506779e-01	-2.8097635992862779e-01	-1.6054956000738385e-01	8.4790356844349546e-02	-1.5854074928208972e-01	4.7318073415112027e-01	-6.1421004903380283e-01	-2.6311956511972323e-01	-1.9511661454010676e-01	-4.3190761573555247e-01	1.2940791467153628e-01	-9.8427565895554715e-03	-1.6044819526777138e-02	1.5885883704000314e-01	2.0526074037968866e-02	-2.4254103920559117e-01	8.7461782399127930e-03	3.6945970998436030e-03	-1.1385054570009587e-02	-4.0002785341072926e-02	-2.4154890792115073e-02	-8.2100538292830556e-03	1.8244509412733700e-02	3.0157134492243897e-02	-2.2333152665966988e-02	-3.3658823794877057e-02	8.7814183897242076e-02	2.5975524417131579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1694264792147249e-01	1.7357466653432652e-01	-1.9436909756818438e-01	-2.7932397073584486e-01	-1.5979812249624156e-01	8.5199107378460343e-02	-1.5734503896969365e-01	4.7165375093046547e-01	-6.1323465125444909e-01	-2.6167425154724899e-01	-1.9379045223087291e-01	-4.3057462814168429e-01	1.2939801436883822e-01	-9.9623462690126233e-03	-1.5371946052082381e-02	1.5840551810521863e-01	2.0470802634204865e-02	-2.4178887197734256e-01	8.7075660336224468e-03	3.6787262501934322e-03	-1.1328786406855548e-02	-3.9827062421361789e-02	-2.3998619862359440e-02	-8.1042463368806786e-03	1.8374799679208881e-02	2.9954349356704969e-02	-2.2202308736821278e-02	-3.3538124932545113e-02	8.8491679952961880e-02	2.6044573656127019e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1486703341571183e-01	1.7280185232404835e-01	-1.9316337296359523e-01	-2.7768593080370102e-01	-1.5904974504492264e-01	8.5583799933985474e-02	-1.5616510251219529e-01	4.7012753351914088e-01	-6.1221776365724878e-01	-2.6024002769671378e-01	-1.9247995950265051e-01	-4.2924234371374820e-01	1.2937222088257663e-01	-1.0077403128931317e-02	-1.4712444090619486e-02	1.5794632401464712e-01	2.0414611046261747e-02	-2.4102751266675343e-01	8.6689697078966999e-03	3.6628663029991235e-03	-1.1272757119926325e-02	-3.9651970356408127e-02	-2.3844081405032930e-02	-8.0004239014449911e-03	1.8499187621907696e-02	2.9753315100976067e-02	-2.2072376118515927e-02	-3.3416794070522324e-02	8.9153335017349039e-02	2.6113755725176846e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1278790684528663e-01	1.7202963615847422e-01	-1.9196989930221259e-01	-2.7606211619927901e-01	-1.5830436937219761e-01	8.5944780256111533e-02	-1.5500078833187311e-01	4.6860150031836384e-01	-6.1115953514925103e-01	-2.5881675829182271e-01	-1.9118496215622607e-01	-4.2791013905794956e-01	1.2933071301181689e-01	-1.0187953918057966e-02	-1.4066467049604887e-02	1.5748131365825552e-01	2.0357512952331014e-02	-2.4025716873838573e-01	8.6303932459374216e-03	3.6470178665403445e-03	-1.1216966399660295e-02	-3.9477486020560330e-02	-2.3691252974353545e-02	-7.8985785587053579e-03	1.8617721452097072e-02	2.9554041677465972e-02	-2.1943357621112467e-02	-3.3294849517164084e-02	8.9798645182757778e-02	2.6183069418472655e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1070541757149879e-01	1.7125808565075890e-01	-1.9078853936070680e-01	-2.7445240315527475e-01	-1.5756193998334242e-01	8.6282395564201295e-02	-1.5385194479928885e-01	4.6707507560738842e-01	-6.1006013751336374e-01	-2.5740431024381183e-01	-1.8990528661447054e-01	-4.2657739793759036e-01	1.2927367407432722e-01	-1.0294027582374842e-02	-1.3434156157296458e-02	1.5701054851157262e-01	2.0299522183813687e-02	-2.3947804872276818e-01	8.5918405567584951e-03	3.6311815478321610e-03	-1.1161413991121775e-02	-3.9303586999485426e-02	-2.3540112452294867e-02	-7.7987013622542707e-03	1.8730451072361626e-02	2.9356538779632395e-02	-2.1815255972482350e-02	-3.3172309210895819e-02	9.0427112557136757e-02	2.6252513545754339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0861971803326567e-01	1.7048726746608800e-01	-1.8961915694799217e-01	-2.7285666808789349e-01	-1.5682240413675680e-01	8.6596994427470403e-02	-1.5271842020242926e-01	4.6554769064508550e-01	-6.0891976540088411e-01	-2.5600255265811106e-01	-1.8864075993490270e-01	-4.2524351235582869e-01	1.2920129175194783e-01	-1.0395655201402268e-02	-1.2815640390482788e-02	1.5653409263012302e-01	2.0240652727465180e-02	-2.3869036206068617e-01	8.5533154759034821e-03	3.6153579538249366e-03	-1.1106099691119751e-02	-3.9130251618140120e-02	-2.3390638044196256e-02	-7.7007824146753121e-03	1.8837428049883621e-02	2.9160815808212448e-02	-2.1688073806796191e-02	-3.3049190739519931e-02	9.1038246425044003e-02	2.6322086932064499e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0653096362531702e-01	1.6971724730850135e-01	-1.8846161690198623e-01	-2.7127478761463403e-01	-1.5608571180810449e-01	8.6888926638887448e-02	-1.5160006271749296e-01	4.6401878478134911e-01	-6.0773863628512159e-01	-2.5461135683894193e-01	-1.8739120982228741e-01	-4.2390788364902232e-01	1.2911375793308932e-01	-1.0492869923152336e-02	-1.2211036422895474e-02	1.5605201263893878e-01	2.0180918726928586e-02	-2.3789431894968538e-01	8.5148217661339971e-03	3.5995476925146561e-03	-1.1051023345266789e-02	-3.8957458966392945e-02	-2.3242808273932009e-02	-7.6048108988311823e-03	1.8938705587739850e-02	2.8966881836791573e-02	-2.1561813652611301e-02	-3.2925511359784908e-02	9.1631564420442194e-02	2.6391788417506454e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0443931257330421e-01	1.6894808990865384e-01	-1.8731578508658209e-01	-2.6970663857184396e-01	-1.5535181565204223e-01	8.7158543087433801e-02	-1.5049672038147269e-01	4.6248780657429367e-01	-6.0651699037606366e-01	-2.5323059629198774e-01	-1.8615646464143087e-01	-4.2256992358654089e-01	1.2901126855255007e-01	-1.0585706897860567e-02	-1.1620448594557162e-02	1.5556437771713905e-01	2.0120334483655838e-02	-2.3709013019295813e-01	8.4763631180879758e-03	3.5837513739667842e-03	-1.0996184844977228e-02	-3.8785188922443530e-02	-2.3096601978712342e-02	-7.5107751091776850e-03	1.9034338494227664e-02	2.8774745576875323e-02	-2.1436477920613446e-02	-3.2801288017157565e-02	9.2206593706880280e-02	2.6461616857006915e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0234492580606371e-01	1.6817985901250604e-01	-1.8618152838880123e-01	-2.6815209803216966e-01	-1.5462067096162940e-01	8.7406195628862052e-02	-1.4940824106653067e-01	4.6095421490901645e-01	-6.0525509049614890e-01	-2.5186014672494145e-01	-1.8493635342996648e-01	-4.2122905547279216e-01	1.2889402342886006e-01	-1.0674203210636507e-02	-1.1043968902019578e-02	1.5507125957758003e-01	2.0058914457216574e-02	-2.3627800705077778e-01	8.4379431509138576e-03	3.5679696112591733e-03	-1.0941584124426210e-02	-3.8613422173844149e-02	-2.2951998303454593e-02	-7.4186624831587234e-03	1.9124383150273320e-02	2.8584415342613047e-02	-2.1312068891077868e-02	-3.2676537365720341e-02	9.2762872160497237e-02	2.6531571120081967e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0024796682526229e-01	1.6741261737093674e-01	-1.8505871471617458e-01	-2.6661104332180691e-01	-1.5389223562549748e-01	8.7632236955070913e-02	-1.4833447245635123e-01	4.5941748011377004e-01	-6.0395322191736911e-01	-2.5049988604601553e-01	-1.8373070591122806e-01	-4.1988471524723298e-01	1.2876222609936394e-01	-1.0758397813164950e-02	-1.0481677009373854e-02	1.5457273244159520e-01	1.9996673264996732e-02	-2.3545816109461642e-01	8.3995654128833173e-03	3.5522030213388750e-03	-1.0887221157467313e-02	-3.8442140236220772e-02	-2.2808976694862100e-02	-7.3284596325863217e-03	1.9208897474977154e-02	2.8395899015355740e-02	-2.1188588701134159e-02	-3.2551275788136810e-02	9.3299949551299846e-02	2.6601650090607154e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9814860157264429e-01	1.6664642673025307e-01	-1.8394721299430355e-01	-2.6508335203761652e-01	-1.5316647008287093e-01	8.7837020462278134e-02	-1.4727526202456109e-01	4.5787708506890717e-01	-6.0261169216001587e-01	-2.4914969436037251e-01	-1.8253935250720968e-01	-4.1853635257767186e-01	1.2861608365325064e-01	-1.0838331454594192e-02	-9.9336402798676868e-03	1.5406887300886640e-01	1.9933625681291627e-02	-2.3463080406411729e-01	8.3612333819836696e-03	3.5364522257945517e-03	-1.0833095954518224e-02	-3.8271325469644714e-02	-2.2667516895181077e-02	-7.2401523750078899e-03	1.9287940889286554e-02	2.8209204008213008e-02	-2.1066039331894399e-02	-3.2425519415605480e-02	9.3817388717703343e-02	2.6671852666591609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9604699829508814e-01	1.6588134782361003e-01	-1.8284689316461755e-01	-2.6356890206408051e-01	-1.5244333727653989e-01	8.8020900118080739e-02	-1.4623045701527629e-01	4.5633252630413579e-01	-6.0123083075352746e-01	-2.4780945396456022e-01	-1.8136212435160415e-01	-4.1718343194233454e-01	1.2845580656274949e-01	-1.0914046611732207e-02	-9.3999138278849838e-03	1.5355976042247185e-01	1.9869786635798126e-02	-2.3379614772702098e-01	8.3229504664957613e-03	3.5207178515453456e-03	-1.0779208559436631e-02	-3.8100961092746265e-02	-2.2527598935708670e-02	-7.1537257650070418e-03	1.9361574277935879e-02	2.8024337230790803e-02	-2.0944422595520901e-02	-3.2299284147727217e-02	9.4314766729481414e-02	2.6742177759955528e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9394332740774594e-01	1.6511744036329684e-01	-1.8175762618234206e-01	-2.6206757159015109e-01	-1.5172280260386881e-01	8.8184230327622987e-02	-1.4519990442590625e-01	4.5478331507930525e-01	-5.9981098896003604e-01	-2.4647904933878462e-01	-1.8019885330284766e-01	-4.1582543369586661e-01	1.2828160851271561e-01	-1.0985587418693927e-02	-8.8805405910034954e-03	1.5304547622919815e-01	1.9805171211517300e-02	-2.3295440374220175e-01	8.2847200055582750e-03	3.5050005314499334e-03	-1.0725559046377999e-02	-3.7931031194415661e-02	-2.2389203130063470e-02	-7.0691641254553598e-03	1.9429859949639292e-02	2.7841305054287797e-02	-2.0823740122315752e-02	-3.2172585672221768e-02	9.4791676033951430e-02	2.6812624296311727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9183776135545149e-01	1.6435476303388977e-01	-1.8067928401457450e-01	-2.6057923912589481e-01	-1.5100483386595920e-01	8.8327365798960333e-02	-1.4418345099230306e-01	4.5322897844415105e-01	-5.9835253946129208e-01	-2.4515836713723391e-01	-1.7904937195731968e-01	-4.1446185511462330e-01	1.2809370622882235e-01	-1.1052999596114912e-02	-8.3755514217702387e-03	1.5252610433518504e-01	1.9739794642073972e-02	-2.3210578352589858e-01	8.2465452697185748e-03	3.4893009048315906e-03	-1.0672147516659956e-02	-3.7761520743292441e-02	-2.2252310067262714e-02	-6.9864510785707847e-03	1.9492861595621126e-02	2.7660113277134194e-02	-2.0703993347905472e-02	-3.2045439484403325e-02	9.5247725580412418e-02	2.6883191214750553e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8973047447266344e-01	1.6359337348626279e-01	-1.7961173963867186e-01	-2.5910378351908558e-01	-1.5028940121504758e-01	8.8450661407849601e-02	-1.4318094317644081e-01	4.5166906027201148e-01	-5.9685587600978462e-01	-2.4384729617635784e-01	-1.7791351366265190e-01	-4.1309221141620761e-01	1.2789231930459458e-01	-1.1116330380058999e-02	-7.8849651987904397e-03	1.5200173095703154e-01	1.9673672308468705e-02	-2.3125049812127210e-01	8.2084294614791480e-03	3.4736196179287362e-03	-1.0618974095628269e-02	-3.7592415594964804e-02	-2.2116900604701367e-02	-6.9055695769060683e-03	1.9550644246504573e-02	2.7480767091357654e-02	-2.0585183500588893e-02	-3.1917860906353804e-02	9.5682541917461686e-02	2.6953877467628891e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8762164284215825e-01	1.6283332833240963e-01	-1.7855486704071655e-01	-2.5764108397166108e-01	-1.4957647710026425e-01	8.8554472062056314e-02	-1.4219222715649565e-01	4.5010312226295940e-01	-5.9532141304500752e-01	-2.4254572742108918e-01	-1.7679111253100568e-01	-4.1171603674861945e-01	1.2767767002750394e-01	-1.1175628450745250e-02	-7.4087889566655978e-03	1.5147244456846079e-01	1.9606819735273891e-02	-2.3038875807135986e-01	8.1703757158329872e-03	3.4579573242623572e-03	-1.0566038929554735e-02	-3.7423702496861021e-02	-2.1982955860936480e-02	-6.8265019341378031e-03	1.9603274227727927e-02	2.7303271049852043e-02	-2.0467311588926868e-02	-3.1789865105706548e-02	9.6095770258220456e-02	2.7024682020362034e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8551144415271602e-01	1.6207468314109744e-01	-1.7750854121419479e-01	-2.5619102005601890e-01	-1.4886603621184755e-01	8.8639152565410356e-02	-1.4121714881967637e-01	4.4853074491152412e-01	-5.9374958527588095e-01	-2.4125355396923415e-01	-1.7568200345267099e-01	-4.1033288514415839e-01	1.2744998320435824e-01	-1.1230943861206330e-02	-6.9470180342661361e-03	1.5093833584268906e-01	1.9539252586289840e-02	-2.2952077329553303e-01	8.1323871007968826e-03	3.4423146849329794e-03	-1.0513342182548078e-02	-3.7255369091063847e-02	-2.1850457208471102e-02	-6.7492298556000047e-03	1.9650819113427653e-02	2.7127629034739226e-02	-2.0350378389660889e-02	-3.1661467113973954e-02	9.6487075508253889e-02	2.7095603851219634e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8340005755602566e-01	1.6131749243430410e-01	-1.7647263815892211e-01	-2.5475347173129925e-01	-1.4815805542393223e-01	8.8705057481726829e-02	-1.4025555375772172e-01	4.4695152843440761e-01	-5.9214084723049032e-01	-2.3997067103392064e-01	-1.7458602210973373e-01	-4.0894233143339576e-01	1.2720948598621712e-01	-1.1282327965995540e-02	-6.4996362407738865e-03	1.5039949759064827e-01	1.9470986659678901e-02	-2.2864675296951684e-01	8.0944666179417774e-03	3.4266923688399484e-03	-1.0460884033518959e-02	-3.7087403914942550e-02	-2.1719386266484147e-02	-6.6737344686671838e-03	1.9693347678965505e-02	2.6953844226997436e-02	-2.0234384436019062e-02	-3.1532681844338113e-02	9.6856143251192489e-02	2.7166641951124868e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8128766352305075e-01	1.6056180968443071e-01	-1.7544703488004015e-01	-2.5332831935950284e-01	-1.4745251373601548e-01	8.8752540998801491e-02	-1.3930728726517425e-01	4.4536509365361249e-01	-5.9049567277434789e-01	-2.3869697592408309e-01	-1.7350300498985788e-01	-4.0754397211458232e-01	1.2695640769306252e-01	-1.1329833350058060e-02	-6.0666160388878369e-03	1.4985602469522219e-01	1.9402037882596465e-02	-2.2776690540905153e-01	8.0566172029204724e-03	3.4110910528299915e-03	-1.0408664673179772e-02	-3.6919796399579437e-02	-2.1589724893517272e-02	-6.5999963528016008e-03	1.9730929852084585e-02	2.6781919077522812e-02	-2.0119330006478201e-02	-3.1403524108839703e-02	9.7202680687106899e-02	2.7237795323457132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7917444370007561e-01	1.5980768731226574e-01	-1.7443160938732832e-01	-2.5191544372156471e-01	-1.4674939221321914e-01	8.8781956792633718e-02	-1.3837219434055484e-01	4.4377108283069433e-01	-5.8881455459854137e-01	-2.3743236802327380e-01	-1.7243278940035783e-01	-4.0613742617414633e-01	1.2669097963845255e-01	-1.1373513757869790e-02	-5.6479187445317531e-03	1.4930801404166358e-01	1.9332422305338232e-02	-2.2688143795725221e-01	8.0188417259964753e-03	3.3955114217796394e-03	-1.0356684301107776e-02	-3.6752536866289522e-02	-2.1461455180279726e-02	-6.5279955693578699e-03	1.9763636662868105e-02	2.6611855279807774e-02	-2.0005215114073042e-02	-3.1274008634888724e-02	9.7526417518953995e-02	2.7309062983857855e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7706058076467223e-01	1.5905517668569269e-01	-1.7342624069464047e-01	-2.5051472603336095e-01	-1.4604867392546222e-01	8.8793657892040689e-02	-1.3745011969042709e-01	4.4216916044778809e-01	-5.8709800367914222e-01	-2.3617674876665698e-01	-1.7137521348244633e-01	-4.0472233585387857e-01	1.2641343495439381e-01	-1.1413424022947776e-02	-5.2434947423777691e-03	1.4875556444438900e-01	1.9262156095025951e-02	-2.2599055687569966e-01	7.9811429925756884e-03	3.3799541686063408e-03	-1.0304943122874215e-02	-3.6585616521084045e-02	-2.1334559442460915e-02	-6.4577116910726293e-03	1.9791540192493691e-02	2.6443653744382154e-02	-1.9892039496292733e-02	-3.1144150081034910e-02	9.7827106782419238e-02	2.7380443960039895e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7494625828179643e-01	1.5830432811910108e-01	-1.7243080881946826e-01	-2.4912604796159124e-01	-1.4535034388565812e-01	8.8787996543864517e-02	-1.3654090773638480e-01	4.4055901393156749e-01	-5.8534654870939762e-01	-2.3493002161637366e-01	-1.7033011622575661e-01	-4.0329836736090552e-01	1.2612400841665344e-01	-1.1449619997837134e-02	-4.8532837164446986e-03	1.4819877657034250e-01	1.9191255528854544e-02	-2.2509446723932369e-01	7.9435237437380686e-03	3.3644199942177442e-03	-1.0253441347242797e-02	-3.6419027447274203e-02	-2.1209020213635351e-02	-6.3891238311673121e-03	1.9814713520935463e-02	2.6277314575173488e-02	-1.9779802605646980e-02	-3.1013963051931489e-02	9.8104525614964466e-02	2.7451937291599946e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7283166056026715e-01	1.5755519087349137e-01	-1.7144519478285525e-01	-2.4774929163969339e-01	-1.4465438898704688e-01	8.8765324078927149e-02	-1.3564440262517677e-01	4.3894035431632383e-01	-5.8356073550621557e-01	-2.3369209203518973e-01	-1.6929733748308223e-01	-4.0186521151658489e-01	1.2582293627074534e-01	-1.1482158484668855e-02	-4.4772148950184831e-03	1.4763775285912889e-01	1.9119736986925220e-02	-2.2419337283509888e-01	7.9059866567764113e-03	3.3489096074007579e-03	-1.0202179183453211e-02	-3.6252762596130916e-02	-2.1084820238372076e-02	-6.3222106721787944e-03	1.9833230673615594e-02	2.6112837047940558e-02	-1.9668503600954058e-02	-3.0883462112434288e-02	9.8358475959942168e-02	2.7523542029834323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7071697250981231e-01	1.5680781315725481e-01	-1.7046928060934738e-01	-2.4638433968360784e-01	-1.4396079793979333e-01	8.8725990778897160e-02	-1.3476044824173972e-01	4.3731291684268137e-01	-5.8174112639261977e-01	-2.3246286745872929e-01	-1.6827671798545546e-01	-4.0042258434079048e-01	1.2551045605880556e-01	-1.1511097166377013e-02	-4.1152073090830127e-03	1.4707259744013687e-01	1.9047616944688660e-02	-2.2328747606457067e-01	7.8685343457376173e-03	3.3334237246489934e-03	-1.0151156838594400e-02	-3.6086815775897001e-02	-2.0961942465449992e-02	-6.2569504943125612e-03	1.9847166567210892e-02	2.5950219590895624e-02	-1.9558141339403416e-02	-3.0752661800779013e-02	9.8588785202021703e-02	2.7595257237557771e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6860237949892519e-01	1.5606224212760023e-01	-1.6950294932722385e-01	-2.4503107520756484e-01	-1.4326956120694215e-01	8.8670345744272863e-02	-1.3388888822534648e-01	4.3567646148886635e-01	-5.7988829955780474e-01	-2.3124225726619171e-01	-1.6726809935752343e-01	-3.9897022756846706e-01	1.2518680644758315e-01	-1.1536494538669735e-02	-3.7671700634563502e-03	1.4650341604687458e-01	1.8974911965024387e-02	-2.2237697785024058e-01	7.8311693619718230e-03	3.3179630699384142e-03	-1.0100374515072549e-02	-3.5921181639060898e-02	-2.0840370041283796e-02	-6.1933212034651925e-03	1.9856596954602953e-02	2.5789459767653490e-02	-1.9448714369449494e-02	-3.0621576640786113e-02	9.8795306730552965e-02	2.7667081988925455e+00
