# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6143422196228969e-01	2.6941376410379254e-02	2.4332388157618155e-02	2.4974998885721543e-02	-2.0229188797906680e-01	4.8055928661983410e-02	-6.3617802963813364e-02	-2.2786272431905480e-02	-5.1465648563224098e-01	-3.7105958023860429e-02	-6.1831557526360516e-03	-1.2376565894331000e-01	3.8091725354236126e-02	-8.2784324872181136e-03	-8.7711257164052488e-03	4.5194510932741530e-02	8.9208982901635096e-03	-2.6386862117937360e-01	4.9132399122326070e-03	6.6731726970738073e-04	-5.1745289908815060e-05	1.5318869360320769e-01	2.0773752470893011e-03	2.1676170016477733e-01	1.2455892118569610e-02	-8.1151022322324559e-02	3.3939645171265867e-02	1.4221262677466984e-03	-1.2310802869301447e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5965757184339631e-01	2.7153916641652696e-02	2.4297464764921322e-02	2.4970927572623924e-02	-2.0137455176957667e-01	4.8092230497328178e-02	-6.3303663662184873e-02	-2.2627721521963726e-02	-5.1226131127835806e-01	-3.6716680756222912e-02	-6.0537515437165124e-03	-1.2307928621723883e-01	3.8024204875292185e-02	-8.2616658026991151e-03	-8.6527196185012603e-03	4.4884790912295233e-02	8.9156565773635000e-03	-2.6288865369617237e-01	4.9273777295642390e-03	6.6965144562437513e-04	-6.5949971027700591e-05	1.5255520512663195e-01	2.0217247946231090e-03	2.1577471762917527e-01	1.2357326441814701e-02	-8.0727394968218819e-02	3.3715341055062908e-02	1.3868591858661502e-03	-1.2255863255112812e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5788817016493696e-01	2.7352352307001188e-02	2.4259217989318706e-02	2.4962058393516413e-02	-2.0045817080392056e-01	4.8117764839071646e-02	-6.2990924960773381e-02	-2.2471703906667386e-02	-5.0987030843119863e-01	-3.6337121038652088e-02	-5.9288035349321835e-03	-1.2239880777529377e-01	3.7952250135410502e-02	-8.2440465893814444e-03	-8.5377001160861690e-03	4.4579510315039358e-02	8.9089040127966479e-03	-2.6190059199439908e-01	4.9399740103105447e-03	6.7175769762026943e-04	-7.9532006538647780e-05	1.5191965515428538e-01	1.9681384553454245e-03	2.1478851083596848e-01	1.2260626419900918e-02	-8.0306420076174861e-02	3.3494144311163793e-02	1.3528550459200881e-03	-1.2200925522109200e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5612603608889054e-01	2.7536939433594938e-02	2.4217736804726737e-02	2.4948510354251826e-02	-1.9954279307856984e-01	4.8132754148037145e-02	-6.2679581505789603e-02	-2.2318174767107322e-02	-5.0748365459737055e-01	-3.5967106276389001e-02	-5.8082240532481167e-03	-1.2172416117556654e-01	3.7875964444533367e-02	-8.2255932562339037e-03	-8.4260108221493220e-03	4.4278628070739970e-02	8.9006753382323660e-03	-2.6090467568413767e-01	4.9510589407945598e-03	6.7364054576015190e-04	-9.2503219190367617e-05	1.5128214680140081e-01	1.9165720457120716e-03	2.1380317692349560e-01	1.2165761651982854e-02	-7.9888086750532189e-02	3.3276016066052724e-02	1.3200892124032538e-03	-1.2145995407397818e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5437118853779875e-01	2.7707934223067755e-02	2.4173108746448325e-02	2.4930400783705477e-02	-1.9862846762853642e-01	4.8137419921240376e-02	-6.2369628379501343e-02	-2.2167089922289020e-02	-5.0510152399061470e-01	-3.5606464956623000e-02	-5.6919262238058150e-03	-1.2105528446355333e-01	3.7795450487646709e-02	-8.2063242045618545e-03	-8.3175953125499223e-03	4.3982101843934127e-02	8.8910049955022805e-03	-2.5990114480756982e-01	4.9606626337026982e-03	6.7530449350527673e-04	-1.0487537259445726e-04	1.5064278278130622e-01	1.8669819627920722e-03	2.1281881131584832e-01	1.2072701900008042e-02	-7.9472383820166734e-02	3.3060917254070350e-02	1.2885372375571705e-03	-1.2091078586669450e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5262364615853181e-01	2.7865592899488340e-02	2.4125419919526474e-02	2.4907845332284316e-02	-1.9771524443889954e-01	4.8131982602757251e-02	-6.2061061075351580e-02	-2.2018405825307192e-02	-5.0272408752606934e-01	-3.5255026700758481e-02	-5.5798239858822068e-03	-1.2039211617984857e-01	3.7710810281064031e-02	-8.1862578170312315e-03	-8.2123971643949505e-03	4.3689888100138963e-02	8.8799271166494012e-03	-2.5889023966792435e-01	4.9688151133386272e-03	6.7675402577086082e-04	-1.1666016714969985e-04	1.5000166534693732e-01	1.8193251864754754e-03	2.1183550771872400e-01	1.1981417098812851e-02	-7.9059299851032314e-02	3.2848808647248595e-02	1.2581748691113898e-03	-1.2036180672336833e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5088342728745131e-01	2.8010171560180055e-02	2.4074755007498859e-02	2.4880957971390536e-02	-1.9680317435782141e-01	4.8116661496800307e-02	-6.1753875473815244e-02	-2.1872079559392302e-02	-5.0035151281624179e-01	-3.4912622314967008e-02	-5.4718321081881982e-03	-1.1973459536726093e-01	3.7622145130512825e-02	-8.1654124469370658e-03	-8.1103599932263182e-03	4.3401942171784252e-02	8.8674755145768860e-03	-2.5787220066148209e-01	4.9755463012424962e-03	6.7799360703287568e-04	-1.2786923606145783e-04	1.4935889623411283e-01	1.7735592812426549e-03	2.1085335811645436e-01	1.1891877365893281e-02	-7.8648823158468453e-02	3.2639650884428842e-02	1.2289780576359411e-03	-1.1981307211755701e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4915054991698502e-01	2.8141926029513292e-02	2.4021197281537201e-02	2.4849850993804681e-02	-1.9589230901115345e-01	4.8091674683059971e-02	-6.1448067818984230e-02	-2.1728068833833727e-02	-4.9798396416873991e-01	-3.4579083839002954e-02	-5.3678662034965744e-03	-1.1908266157737203e-01	3.7529555591019378e-02	-8.1438064077247307e-03	-8.0114274889900011e-03	4.3118218323765195e-02	8.8536836741946803e-03	-2.5684726811279190e-01	4.9808860021820622e-03	6.7902767948453853e-04	-1.3851414146041557e-04	1.4871457660659695e-01	1.7296423975119006e-03	2.0987245277017225e-01	1.1804053010846381e-02	-7.8240941819276530e-02	3.2433404499650043e-02	1.2009229635110833e-03	-1.1926463685528167e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4742503166360139e-01	2.8261111715813966e-02	2.3964828609958373e-02	2.4814635014963494e-02	-1.9498270071870163e-01	4.8057238934385536e-02	-6.1143634695878676e-02	-2.1586331979784289e-02	-4.9562160258568266e-01	-3.4254244593258307e-02	-5.2678427425924849e-03	-1.1843625487656209e-01	3.7433141428579043e-02	-8.1214579627704592e-03	-7.9155434508009631e-03	4.2838669818519221e-02	8.8385847440526581e-03	-2.5581568211326744e-01	4.9848638905262907e-03	6.7986066124424904e-04	-1.4860637062369389e-04	1.4806880700296898e-01	1.6875332725779662e-03	2.0889288021708696e-01	1.1717914544479712e-02	-7.7835643683555097e-02	3.2230029949794056e-02	1.1739859635214670e-03	-1.1871655505888820e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4570688973721098e-01	2.8367983471503346e-02	2.3905729468092576e-02	2.4775418975106083e-02	-1.9407440241222751e-01	4.8013569636859779e-02	-6.0840573008475257e-02	-2.1446827945947333e-02	-4.9326458576479881e-01	-3.3937939224038843e-02	-5.1716790675381064e-03	-1.1779531585151032e-01	3.7333001583611171e-02	-8.0983853154307887e-03	-7.8226518204966358e-03	4.2563248980535782e-02	8.8222115284552292e-03	-2.5477768236331033e-01	4.9875094970081553e-03	6.8049694461599073e-04	-1.5815733230227993e-04	1.4742168728531907e-01	1.6471912311560530e-03	2.0791472727083515e-01	1.1633432687585881e-02	-7.7432916386293973e-02	3.2029487641478623e-02	1.1481436570809323e-03	-1.1816888015173446e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4399614091195752e-01	2.8462795456584890e-02	2.3843978948492880e-02	2.4732310142254993e-02	-1.9316746755524491e-01	4.7960880712319603e-02	-6.0538879958446423e-02	-2.1309516294157369e-02	-4.9091306810217683e-01	-3.3630003747051704e-02	-5.0792934042489862e-03	-1.1715978561419739e-01	3.7229234136164989e-02	-8.0746065993637754e-03	-7.7326967149785744e-03	4.2291907260207859e-02	8.8045964800491840e-03	-2.5373350801809397e-01	4.9888521958826012e-03	6.8094089440283640e-04	-1.6717835315745023e-04	1.4677331658977952e-01	1.6085761855451758e-03	2.0693807902287303e-01	1.1550578379380280e-02	-7.7032747358723175e-02	3.1831737957189264e-02	1.1233728720952379e-03	-1.1762166484369864e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4229280149842184e-01	2.8545801005587144e-02	2.3779654771472154e-02	2.4685414116010416e-02	-1.9226195006468055e-01	4.7899384543375743e-02	-6.0238553024600724e-02	-2.1174357194847532e-02	-4.8856720069664017e-01	-3.3330275589090963e-02	-4.9906048743775418e-03	-1.1652960580641701e-01	3.7121936272877167e-02	-8.0501398691308935e-03	-7.6456224573484130e-03	4.2024595296941442e-02	8.7857716928756921e-03	-2.5268339753714714e-01	4.9889211924878394e-03	6.8119684627530159e-04	-1.7568067430912722e-04	1.4612379327890382e-01	1.5716486354249680e-03	2.0596301884487722e-01	1.1469322785601635e-02	-7.6635123839415412e-02	3.1636741280642970e-02	1.0996506704700946e-03	-1.1707496111750977e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4059688731720444e-01	2.8617252498045562e-02	2.3712833295954288e-02	2.4634834832124371e-02	-1.9135790423443902e-01	4.7829291900963355e-02	-5.9939589943018928e-02	-2.1041311422418749e-02	-4.8622713135570289e-01	-3.3038593627911027e-02	-4.9055335064995030e-03	-1.1590471860382057e-01	3.7011204255646496e-02	-8.0250030910819399e-03	-7.5613736068463281e-03	4.1761262981447070e-02	8.7657688958788539e-03	-2.5162758853783745e-01	4.9877455112125177e-03	6.8126910519432718e-04	-1.8367544799872967e-04	1.4547321489590256e-01	1.5363696673006007e-03	2.0498962839212151e-01	1.1389637306272715e-02	-7.6240032885137338e-02	3.1444458021377450e-02	1.0769543532713913e-03	-1.1652882021589303e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3890841367390956e-01	2.8677401232622784e-02	2.3643589530622997e-02	2.4580674567831598e-02	-1.9045538466094439e-01	4.7750811874470563e-02	-5.9641988687874223e-02	-2.0910340350507317e-02	-4.8389300460311252e-01	-3.2754798230292273e-02	-4.8240002466065921e-03	-1.1528506671950770e-01	3.6897133392021511e-02	-7.9992141345294615e-03	-7.4798949875885612e-03	4.1501859517132235e-02	8.7446194468628041e-03	-2.5056631765287568e-01	4.9853539838751841e-03	6.8116194389029720e-04	-1.9117373436838901e-04	1.4482167812073185e-01	1.5027009536064254e-03	2.0401798760779741e-01	1.1311493583123456e-02	-7.5847461381451334e-02	3.1254848638562691e-02	1.0552614655454427e-03	-1.1598329262952506e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3722739533547852e-01	2.8726497304938880e-02	2.3571997145355617e-02	2.4523033947907027e-02	-1.8955444617067699e-01	4.7664151804469410e-02	-5.9345747452929372e-02	-2.0781405947159826e-02	-4.8156496168789592e-01	-3.2478731288287516e-02	-4.7459269679009358e-03	-1.1467059340718090e-01	3.6779818007256021e-02	-7.9727907632150801e-03	-7.4011317161259476e-03	4.1246333480527080e-02	8.7223543268863789e-03	-2.4949982039193205e-01	4.9817752385191505e-03	6.8087960139838672e-04	-1.9818649835904234e-04	1.4416927872804386e-01	1.4706047514850579e-03	2.0304817472824505e-01	1.1234863506674993e-02	-7.5457396053063716e-02	3.1067873664030458e-02	1.0345498008066897e-03	-1.1543842808579351e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3555384650788317e-01	2.8764789489176698e-02	2.3498128482927146e-02	2.4462011951423189e-02	-1.8865514374975151e-01	4.7569517218077007e-02	-5.9050864633699011e-02	-2.0654470769913936e-02	-4.7924314059491635e-01	-3.2210236253661116e-02	-4.6712364798964208e-03	-1.1406124246387797e-01	3.6659351418020528e-02	-7.9457506270712661e-03	-7.3250292278242961e-03	4.0994632880679366e-02	8.6990041350885530e-03	-2.4842833100744441e-01	4.9770376886250712e-03	6.8042628165068751e-04	-2.0472460672863078e-04	1.4351611154699015e-01	1.4400439012540957e-03	2.0208026628906012e-01	1.1159719222985601e-02	-7.5069823473921285e-02	3.0883493724522270e-02	1.0147974052006450e-03	-1.1489427553835152e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3388778081515869e-01	2.8792525123530154e-02	2.3422054570970029e-02	2.4397705919180702e-02	-1.8775753247558452e-01	4.7467111766967225e-02	-5.8757338810269788e-02	-2.0529497960795229e-02	-4.7692767605688330e-01	-3.1949158170518549e-02	-4.5998525368275778e-03	-1.1345695823229975e-01	3.6535825907741307e-02	-7.9181112542811728e-03	-7.2515333020806687e-03	4.0746705217449448e-02	8.6745990839339794e-03	-2.4735208236470427e-01	4.9711695227442256e-03	6.7980615212544226e-04	-2.1079882519208160e-04	1.4286227042287405e-01	1.4109818245724183e-03	2.0111433713204721e-01	1.1086033140061324e-02	-7.4684730077052688e-02	3.0701669563153438e-02	9.9598258134987109e-04	-1.1435088315746023e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3222921127975025e-01	2.8809949999540726e-02	2.3343845134177848e-02	2.4330211561785910e-02	-1.8686166745065613e-01	4.7357137168049422e-02	-5.8465168730765377e-02	-2.0406451241230642e-02	-4.7461869956778141e-01	-3.1695343706138919e-02	-4.5316998453707926e-03	-1.1285768560274743e-01	3.6409332703534511e-02	-7.8898900436381921e-03	-7.1805900863920599e-03	4.0502497538656236e-02	8.6491689948690921e-03	-2.4627130581627679e-01	4.9641986945536763e-03	6.7902334255370953e-04	-2.1641981568391278e-04	1.4220784818064389e-01	1.3833825223192868e-03	2.0015046041298756e-01	1.1013777933931757e-02	-7.4302102164157321e-02	3.0522362060095953e-02	9.7808389189060611e-04	-1.1380829832110821e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3057815030415394e-01	2.8817308255365014e-02	2.3263568606735226e-02	2.4259622968347456e-02	-1.8596760373840257e-01	4.7239793146820912e-02	-5.8174353295447033e-02	-2.0285294906881076e-02	-4.7231633939768852e-01	-3.1448641180017521e-02	-4.4667040716814196e-03	-1.1226337001468510e-01	3.6279961954701456e-02	-7.8611042572071695e-03	-7.1121461192844761e-03	4.0261956496016382e-02	8.6227432943798248e-03	-2.4518623108081286e-01	4.9561529133337195e-03	6.7808194368361343e-04	-2.2159813374506042e-04	1.4155293659021756e-01	1.3572105722008659e-03	1.9918870761018426e-01	1.0942926554393469e-02	-7.3921925914940498e-02	3.0345532252480576e-02	9.6108016270860061e-04	-1.1326656760689874e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2893460965384080e-01	2.8814842273011142e-02	2.3181292144965636e-02	2.4186032615768925e-02	-1.8507539630125469e-01	4.7115277383404958e-02	-5.7884891541438652e-02	-2.0165993822404235e-02	-4.7002072060893607e-01	-3.1208900591134167e-02	-4.4047918477542010e-03	-1.1167395745793922e-01	3.6147802712765686e-02	-7.8317710132874245e-03	-7.0461483521254958e-03	4.0025028399828369e-02	8.5953510104411039e-03	-2.4409708612630204e-01	4.9470596348683612e-03	6.7698600610196992e-04	-2.2634422603355533e-04	1.4089762633362110e-01	1.3324311260928391e-03	1.9822914853376208e-01	1.0873452230424409e-02	-7.3544187396195532e-02	3.0171141353523893e-02	9.4495048588111991e-04	-1.1272573678469294e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2729860044142051e-01	2.8802792579570354e-02	2.3097081640178693e-02	2.4109531378606389e-02	-1.8418509994083443e-01	4.6983785461269183e-02	-5.7596782628064537e-02	-2.0048513416139446e-02	-4.6773196507357273e-01	-3.0975973643459793e-02	-4.3458907771117506e-03	-1.1108939447355422e-01	3.6012942913002374e-02	-7.8019072796777491e-03	-6.9825441698303245e-03	3.9791659272359794e-02	8.5670207693472489e-03	-2.4300409705779724e-01	4.9369460527675267e-03	6.7573953911366394e-04	-2.3066842796047504e-04	1.4024200697393047e-01	1.3090099071350280e-03	1.9727185133568104e-01	1.0805328475271533e-02	-7.3168872570634466e-02	2.9999150770882079e-02	9.2967422233425779e-04	-1.1218585080999727e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2567013311204329e-01	2.8781397752457433e-02	2.3011001731707986e-02	2.4030208539472311e-02	-1.8329676924032268e-01	4.6845510818625383e-02	-5.7310025822788754e-02	-1.9932819674732580e-02	-4.6545019149209071e-01	-3.0749713769724189e-02	-4.2899294398317566e-03	-1.1050962815431474e-01	3.5875469357441923e-02	-7.7715298672442331e-03	-6.9212814104846277e-03	3.9561794899895475e-02	8.5377807929145205e-03	-2.4190748800964226e-01	4.9258390902104602e-03	6.7434650967815985e-04	-2.3458096145071203e-04	1.3958616692599096e-01	1.2869132065868292e-03	1.9631688252044033e-01	1.0738529091216645e-02	-7.2795967305467335e-02	2.9829522124238783e-02	9.1523100422261344e-04	-1.1164695381808183e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2404921742999654e-01	2.8750894328678108e-02	2.2923115820123071e-02	2.3948151799955093e-02	-1.8241045850899781e-01	4.6700644702498677e-02	-5.7024620487743496e-02	-1.9818879137694034e-02	-4.6317551541338298e-01	-3.0529976153455912e-02	-4.2368373969171001e-03	-1.0993460614494840e-01	3.5735467699301630e-02	-7.7406554237892137e-03	-6.8623083838977436e-03	3.9335380883411597e-02	8.5076588960453659e-03	-2.4080748104221678e-01	4.9137653921076394e-03	6.7281084140329440e-04	-2.3809193282866019e-04	1.3893019342890470e-01	1.2661078804577107e-03	1.9536430695643819e-01	1.0673028174022350e-02	-7.2425457380733485e-02	2.9662217262132348e-02	9.0160073704000998e-04	-1.1110908911881733e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2243586246647299e-01	2.8711516718121534e-02	2.2833486080605418e-02	2.3863447292032082e-02	-1.8152622172894589e-01	4.6549376125458182e-02	-5.6740566066836438e-02	-1.9706658891899192e-02	-4.6090804925586976e-01	-3.0316617749326955e-02	-4.1865451940231134e-03	-1.0936427664202709e-01	3.5593022428813285e-02	-7.7093004282196096e-03	-6.8055738891107925e-03	3.9112362687846930e-02	8.4766824846434219e-03	-2.3970429604321050e-01	4.9007513176794202e-03	6.7113641359575814e-04	-2.4121133082888690e-04	1.3827417252025165e-01	1.2465613459217257e-03	1.9441418788795831e-01	1.0608800117063917e-02	-7.2057328497384471e-02	2.9497198278029990e-02	8.8876360146884293e-04	-1.1057229919221441e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2083007658849411e-01	2.8663497120877287e-02	2.2742173476474867e-02	2.3776179589953442e-02	-1.8064411250394957e-01	4.6391891824988547e-02	-5.6457862073422474e-02	-1.9596126566034298e-02	-4.5864790232977515e-01	-3.0109497301817136e-02	-4.1389843645476439e-03	-1.0879858839356679e-01	3.5448216860415341e-02	-7.6774811850147647e-03	-6.7510272308751338e-03	3.8892685689937513e-02	8.4448785538709156e-03	-2.3859815063342626e-01	4.8868229334483211e-03	6.6932706036802259e-04	-2.4394902473059936e-04	1.3761818901202977e-01	1.2282415775288823e-03	1.9346658694775520e-01	1.0545819615151350e-02	-7.1691566285121633e-02	2.9334427525658176e-02	8.7670005497624166e-04	-1.1003662568465539e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1923186744894338e-01	2.8607065448567989e-02	2.2649237772854117e-02	2.3686431722568371e-02	-1.7976418401053074e-01	4.6228376225486194e-02	-5.6176508078529371e-02	-1.9487250324988860e-02	-4.5639518086049330e-01	-2.9908475362229989e-02	-4.0940874320983273e-03	-1.0823749069836022e-01	3.5301133121263706e-02	-7.6452138189898079e-03	-6.6986182351271746e-03	3.8676295224599172e-02	8.4122736867362526e-03	-2.3748926007710583e-01	4.8720060066406680e-03	6.6738656980115186e-04	-2.4631476261626454e-04	1.3696232646828183e-01	1.2111171032242990e-03	1.9252156417020469e-01	1.0484061668046045e-02	-7.1328156309991175e-02	2.9173867633595852e-02	8.6539083316516344e-04	-1.0950210940579741e-01	0
