# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8166025376145599e-01	1.2732703124171729e-01	-1.4282572550502531e-01	-2.1539415492426242e-01	-1.6224842256296881e-01	7.4662031773784013e-02	-1.6639252878196142e-01	3.1657868284189078e-01	-6.0468256371855222e-01	-2.2317134019061666e-01	-1.7495165449434405e-01	-3.0713462095623451e-01	1.1295022073670535e-01	-7.5928094209593931e-03	-1.5089549811113441e-02	1.4301510153445257e-01	1.9152539173926359e-02	-2.3852699788933238e-01	5.4501287324454301e-03	2.8261747030757737e-03	-1.0419483532351153e-02	-8.8750163467952586e-03	-2.2204304269761097e-02	4.1411426578142847e-02	-5.9967847099643996e-04	1.9516974514611103e-02	-1.4459304359885178e-02	-2.6954952777148124e-02	-2.5745361858379542e-02	2.9750002786237033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7961455563713534e-01	1.2684110538504881e-01	-1.4191576804015399e-01	-2.1410049030797842e-01	-1.6150380632230490e-01	7.4897310318599392e-02	-1.6541720205061825e-01	3.1496743990479814e-01	-6.0302160666939131e-01	-2.2190694426127430e-01	-1.7388749308059925e-01	-3.0552502666846015e-01	1.1286087005066367e-01	-7.6673832746302194e-03	-1.4611452111333698e-02	1.4252296113174848e-01	1.9106194997338670e-02	-2.3769929747191534e-01	5.4330625436574713e-03	2.8139625174078290e-03	-1.0373874770564088e-02	-8.8077302899970660e-03	-2.2095179837204576e-02	4.1290698885950106e-02	-5.4524930035364314e-04	1.9418003610847043e-02	-1.4387445984760185e-02	-2.6850083889820277e-02	-2.5516308186557559e-02	2.9828058426108548e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7756804503627864e-01	1.2635270597698095e-01	-1.4101611983565618e-01	-2.1281941785926248e-01	-1.6076122503895057e-01	7.5113346137235137e-02	-1.6445100510149102e-01	3.1336503313550979e-01	-6.0133163526943811e-01	-2.2065312000912604e-01	-1.7283425952162454e-01	-3.0392591929226720e-01	1.1275838333666979e-01	-7.7385453375897533e-03	-1.4144845610580355e-02	1.4202698558163127e-01	1.9058641974067130e-02	-2.3686440109997065e-01	5.4157476738378252e-03	2.8017498570923824e-03	-1.0328284443392444e-02	-8.7414202730498186e-03	-2.1986538149730166e-02	4.1168061164078916e-02	-4.9267376382185419e-04	1.9319446985277329e-02	-1.4315858875531353e-02	-2.6744713744033748e-02	-2.5290686488411606e-02	2.9906270522686582e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7552085955125034e-01	1.2586193057061493e-01	-1.4012665073956193e-01	-2.1155080616122515e-01	-1.6002066041212462e-01	7.5310462823361110e-02	-1.6349382713677030e-01	3.1177140316426677e-01	-5.9961303776435848e-01	-2.1940975833806536e-01	-1.7179181781871092e-01	-3.0233718790191183e-01	1.1264295547803799e-01	-7.8063289140547863e-03	-1.3689745712855523e-02	1.4152724711901069e-01	1.9009902235096774e-02	-2.3602250831527086e-01	5.3981916065501323e-03	2.7895377581764733e-03	-1.0282715783188212e-02	-8.6760762846177421e-03	-2.1878376665349527e-02	4.1043548261887247e-02	-4.4191860632373966e-04	1.9221310932084529e-02	-1.4244547298970584e-02	-2.6638866590951868e-02	-2.5068489093105200e-02	2.9984637744809448e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7347313881369407e-01	1.2536887600294599e-01	-1.3924723155411564e-01	-2.1029452413057292e-01	-1.5928209631123802e-01	7.5488984136600185e-02	-1.6254555877750484e-01	3.1018649123256187e-01	-5.9786621429695697e-01	-2.1817675120941732e-01	-1.7076003331236972e-01	-3.0075872347378968e-01	1.1251478404275746e-01	-7.8707685919314728e-03	-1.3246159191901115e-02	1.4102381951238904e-01	1.8959998019068877e-02	-2.3517381877452215e-01	5.3804017311107379e-03	2.7773272436281346e-03	-1.0237172019467174e-02	-8.6116881138739148e-03	-2.1770692986178782e-02	4.0917195632454995e-02	-3.9295077672110750e-04	1.9123601433998091e-02	-1.4173515327951813e-02	-2.6532566262355381e-02	-2.4849707258453233e-02	3.0063158776351036e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7142502436261569e-01	1.2487363836111132e-01	-1.3837773404818518e-01	-2.0905044105308204e-01	-1.5854551871737024e-01	7.5649233868286439e-02	-1.6160609204863743e-01	3.0861023924531816e-01	-5.9609157659309520e-01	-2.1695399163980272e-01	-1.6973877268432466e-01	-2.9919041891279485e-01	1.1237406912119979e-01	-7.9319001882556597e-03	-1.2814084306329467e-02	1.4051677801747667e-01	1.8908951665132793e-02	-2.3431853212156778e-01	5.3623853423205338e-03	2.7651193239696557e-03	-1.0191656377628327e-02	-8.5482453662404905e-03	-2.1663484853941897e-02	4.0789039290001744e-02	-3.4573743830076541e-04	1.9026324167832676e-02	-1.4102766845467837e-02	-2.6425836174276657e-02	-2.4634331143485049e-02	3.0141832316019403e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6937665951164609e-01	1.2437631294982070e-01	-1.3751803096948384e-01	-2.0781842661840738e-01	-1.5781091566362504e-01	7.5791535707866300e-02	-1.6067532036391377e-01	3.0704258981965127e-01	-5.9428954763125064e-01	-2.1574137369880261e-01	-1.6872790395910897e-01	-2.9763216907565188e-01	1.1222101316360129e-01	-7.9897606944347947e-03	-1.2393510926061665e-02	1.4000619932835792e-01	1.8856785605456103e-02	-2.3345684786239207e-01	5.3441496402143445e-03	2.7529149978576242e-03	-1.0146172077640027e-02	-8.4857374787072615e-03	-2.1556750145373133e-02	4.0659115767859466e-02	-3.0024597878718605e-04	1.8929484509970486e-02	-1.4032305548575300e-02	-2.6318699330683492e-02	-2.4422349783830510e-02	3.0220657077158211e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6732818921568786e-01	1.2387699425999002e-01	-1.3666799605652724e-01	-2.0659835095415660e-01	-1.5707827717446704e-01	7.5916213110122213e-02	-1.5975313851066394e-01	3.0548348633024880e-01	-5.9246056129646318e-01	-2.1453879250640706e-01	-1.6772729650524562e-01	-2.9608387079122384e-01	1.1205582081753063e-01	-8.0443882213767186e-03	-1.1984420669653864e-02	1.3949216152633145e-01	1.8803522357408949e-02	-2.3258896524302922e-01	5.3257017298300839e-03	2.7407152526110921e-03	-1.0100722332694880e-02	-8.4241537347151882e-03	-2.1450486867530465e-02	4.0527462077078809e-02	-2.5644401987968068e-04	1.8833087541792384e-02	-1.3962134952271858e-02	-2.6211178327205303e-02	-2.4213751069944032e-02	3.0299631787550623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6527975993718385e-01	1.2337577593858119e-01	-1.3582750405037314e-01	-2.0539008465927375e-01	-1.5634759520416408e-01	7.6023589163349461e-02	-1.5883944263456770e-01	3.0393287295124899e-01	-5.9060506201941831e-01	-2.1334614423022918e-01	-1.6673682103606149e-01	-2.9454542287766583e-01	1.1187869876555853e-01	-8.0958219445989438e-03	-1.1586787052072004e-02	1.3897474402652280e-01	1.8749184515441910e-02	-2.3171508313045960e-01	5.3070486210006337e-03	2.7285210646904629e-03	-1.0055310347843452e-02	-8.3634832785927475e-03	-2.1344693153044096e-02	4.0394115665642799e-02	-2.1429942638714008e-04	1.8737138055082786e-02	-1.3892258393308987e-02	-2.6103295354895140e-02	-2.4008521728323139e-02	3.0378755189225930e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6323151951220953e-01	1.2287275075965577e-01	-1.3499643070606424e-01	-2.0419349883663149e-01	-1.5561886357443372e-01	7.6113986458673399e-02	-1.5793413022433675e-01	3.0239069469464935e-01	-5.8872350440152321e-01	-2.1216332608251309e-01	-1.6575634961007873e-01	-2.9301672615646002e-01	1.1168985556334092e-01	-8.1441020494007112e-03	-1.1200575642438629e-02	1.3845402752241845e-01	1.8693794742673447e-02	-2.3083539989657437e-01	5.2881972281683676e-03	2.7163334001277834e-03	-1.0009939318602997e-02	-8.3037151295653738e-03	-2.1239367255328122e-02	4.0259114378386772e-02	-1.7378031488270748e-04	1.8641640557407912e-02	-1.3822679033952234e-02	-2.5995072204025867e-02	-2.3806647305714444e-02	3.0458026038268828e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6118361701663546e-01	1.2236801059664607e-01	-1.3417465280376151e-01	-2.0300846512488255e-01	-1.5489207791142171e-01	7.6187726960612406e-02	-1.5703710009635174e-01	3.0085689744519795e-01	-5.8681635282678535e-01	-2.1099023631689140e-01	-1.6478575563100278e-01	-2.9149768346326554e-01	1.1148950147832522e-01	-8.1892696761823140e-03	-1.0825744231279176e-02	1.3793009392842345e-01	1.8637375762208187e-02	-2.2995011330527010e-01	5.2691543702254786e-03	2.7041532149091646e-03	-9.9646124295533142e-03	-8.2448381953028026e-03	-2.1134507543718459e-02	4.0122496417594827e-02	-1.3485506194411072e-04	1.8546599277479193e-02	-1.3753399865692051e-02	-2.5886530267912954e-02	-2.3608112156397004e-02	3.0537443104631237e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5913620263254118e-01	1.2186164639584819e-01	-1.3336204815958011e-01	-2.0183485572950469e-01	-1.5416723558211726e-01	7.6245131879066175e-02	-1.5614825237932128e-01	2.9933142799175788e-01	-5.8488408106140322e-01	-2.0982677422492838e-01	-1.6382491384733261e-01	-2.8998819965557432e-01	1.1127784832928267e-01	-8.2313668659918012e-03	-1.0462243006758385e-02	1.3740302632058721e-01	1.8579950348204883e-02	-2.2905942040274993e-01	5.2499267703813631e-03	2.6919814553129340e-03	-9.9193328529175329e-03	-8.1868412850398409e-03	-2.1030112498620933e-02	3.9984300304339103e-02	-9.7492311973163131e-05	1.8452018170514495e-02	-1.3684423712910143e-02	-2.5777690546759453e-02	-2.3412899432574276e-02	3.0617005171946681e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5708942751509501e-01	1.2135374815114044e-01	-1.3255849563606639e-01	-2.0067254345304211e-01	-1.5344433563030752e-01	7.6286521542857533e-02	-1.5526748849894634e-01	2.9781423405514873e-01	-5.8292717184195364e-01	-2.0867284013241580e-01	-1.6287370035156451e-01	-2.8848818161715561e-01	1.1105510932686102e-01	-8.2704365063748890e-03	-1.0110014739389961e-02	1.3687290887563910e-01	1.8521541316714699e-02	-2.2816351741107255e-01	5.2305210560581175e-03	2.6798190582020876e-03	-9.8741037471373350e-03	-8.1297131222348232e-03	-2.0926180706626551e-02	3.9844564840571174e-02	-6.1660984613076268e-05	1.8357900923606351e-02	-1.3615753236506503e-02	-2.5668573651521226e-02	-2.3220991077908135e-02	3.0696711037347337e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5504344366011656e-01	1.2084440487991298e-01	-1.3176387515232335e-01	-1.9952140172452087e-01	-1.5272337871219463e-01	7.6312215274969800e-02	-1.5439471116259976e-01	2.9630526431249843e-01	-5.8094611645312311e-01	-2.0752833539547402e-01	-1.6193199257903954e-01	-2.8699753825934088e-01	1.1082149891536462e-01	-8.3065222776064571e-03	-9.7689949746898458e-03	1.3633982680846354e-01	1.8462171516311500e-02	-2.2726259962500164e-01	5.2109437588152277e-03	2.6676669512784739e-03	-9.8289282554414031e-03	-8.0734423568259300e-03	-2.0822710855633531e-02	3.9703329071995606e-02	-2.7330281751200937e-05	1.8264250961093471e-02	-1.3547390937496264e-02	-2.5559199807785836e-02	-2.3032367824170511e-02	3.0776559511283437e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5299840377250244e-01	1.2033370460022182e-01	-1.3097806769377882e-01	-1.9838130462804265e-01	-1.5200436703177256e-01	7.6322531269609528e-02	-1.5352982434406576e-01	2.9480446841808072e-01	-5.7894141429590495e-01	-2.0639316239635239e-01	-1.6099966930633611e-01	-2.8551618051908056e-01	1.1057723261593826e-01	-8.3396685993707143e-03	-9.4391122332343393e-03	1.3580386630816688e-01	1.8401863818535612e-02	-2.2635686131219598e-01	5.1912013143051265e-03	2.6555260532918528e-03	-9.7838095044149066e-03	-8.0180175769752598e-03	-2.0719701729983775e-02	3.9560632251729982e-02	5.5303058651521295e-06	1.8171071449957627e-02	-1.3479339160570314e-02	-2.5449588859662295e-02	-2.2847009191083723e-02	3.0856549417345214e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5095446113570897e-01	1.1982173430914503e-01	-1.3020095532153311e-01	-1.9725212693049821e-01	-1.5128730427606546e-01	7.6317786471236146e-02	-1.5267273326833869e-01	2.9331179702071897e-01	-5.7691357244726271e-01	-2.0526722453910465e-01	-1.6007661064939044e-01	-2.8404402135389412e-01	1.1032252687134823e-01	-8.3699205779628992e-03	-9.1202882175651905e-03	1.3526511447287631e-01	1.8340641108171771e-02	-2.2544649561677110e-01	5.1713000622592448e-03	2.6433972742156485e-03	-9.7387506025702602e-03	-7.9634273204787446e-03	-2.0617152205618591e-02	3.9416513804814139e-02	3.6950992391741825e-05	1.8078365305235870e-02	-1.3411600097634830e-02	-2.5339760273679898e-02	-2.2664893489259187e-02	3.0936679592087546e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4891176948247247e-01	1.1930857996235041e-01	-1.2943242118132883e-01	-1.9613374410844917e-01	-1.5057219555034637e-01	7.6298296455671433e-02	-1.5182334439649667e-01	2.9182720177775279e-01	-5.7486310521218831e-01	-2.0415042624492424e-01	-1.5916269806112984e-01	-2.8258097573365815e-01	1.1005759889253221e-01	-8.3973239540726819e-03	-8.8124380253915332e-03	1.3472365924342125e-01	1.8278526273386435e-02	-2.2453169446626003e-01	5.1512462465072356e-03	2.6312815153821255e-03	-9.6937546389255936e-03	-7.9096600856307410e-03	-2.0515061245265875e-02	3.9271013293531817e-02	6.6961691029323442e-05	1.7986135195465006e-02	-1.3344175791324324e-02	-2.5229733142690107e-02	-2.2485997826290648e-02	3.1016948884856674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4687048286695713e-01	1.1879432645485177e-01	-1.2867234951209092e-01	-1.9502603237411370e-01	-1.4985904731341182e-01	7.6264375313420493e-02	-1.5098156541067612e-01	2.9035063536567063e-01	-5.7279053366917421e-01	-2.0304267294735492e-01	-1.5825781432883640e-01	-2.8112696062936898e-01	1.0978266650709398e-01	-8.4219250512150619e-03	-8.5154703685195489e-03	1.3417958933604970e-01	1.8215542195743603e-02	-2.2361264848198570e-01	5.1310460150277813e-03	2.6191796695858960e-03	-9.6488246815925795e-03	-7.8567043417561554e-03	-2.0413427893678813e-02	3.9124170383611455e-02	9.5592008525489860e-05	1.7894383548151593e-02	-1.3277068138496233e-02	-2.5119526189771178e-02	-2.2310298115882924e-02	3.1097356157619647e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4483075553848261e-01	1.1827905760294728e-01	-1.2792062565404919e-01	-1.9392886870049492e-01	-1.4914786731304108e-01	7.6216335535311888e-02	-1.5014730519914352e-01	2.8888205148742024e-01	-5.7069638521007615e-01	-2.0194387108720954e-01	-1.5736184357107577e-01	-2.7968189499885665e-01	1.0949794800990553e-01	-8.4437707248687637e-03	-8.2292877969480632e-03	1.3363299417431751e-01	1.8151711740123845e-02	-2.2268954689286852e-01	5.1107054200331108e-03	2.6070926211529746e-03	-9.6039637763769836e-03	-7.8045485392448872e-03	-2.0312251272918372e-02	3.8976024811278577e-02	1.2287124003381822e-04	1.7803112555277716e-02	-1.3210278893703613e-02	-2.5009157772130700e-02	-2.2137769090044189e-02	3.1177900284796123e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4279274181701828e-01	1.1776285612734105e-01	-1.2717713605640399e-01	-1.9284213084559182e-01	-1.4843866452169921e-01	7.6154487900575579e-02	-1.4932047384149846e-01	2.8742140487649831e-01	-5.6858119307533084e-01	-2.0085392810730693e-01	-1.5647467123431819e-01	-2.7824569976958130e-01	1.0920366201598100e-01	-8.4629083123712989e-03	-7.9537869275622796e-03	1.3308396382032051e-01	1.8087057744568792e-02	-2.2176257745265926e-01	5.0902304180873437e-03	2.5950212459798973e-03	-9.5591749453967124e-03	-7.7531811192022952e-03	-2.0211530577703148e-02	3.8826616351218340e-02	1.4882836431141368e-04	1.7712324178839341e-02	-1.3143809672658012e-02	-2.4898645885007026e-02	-2.1968384314231548e-02	3.1258580153092312e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4075659597056993e-01	1.1724580363740528e-01	-1.2644176828456127e-01	-1.9176569737574858e-01	-1.4773144907261801e-01	7.6079141367457914e-02	-1.4850098259397218e-01	2.8596865129789378e-01	-5.6644549588554516e-01	-1.9977275244700693e-01	-1.5559618408919018e-01	-2.7681829781854433e-01	1.0890002731576183e-01	-8.4793855836308007e-03	-7.6888586768578673e-03	1.3253258890539302e-01	1.8021603010072943e-02	-2.2083192636061275e-01	5.0696268702574718e-03	2.5829664115438549e-03	-9.5144611857154934e-03	-7.7025905226920629e-03	-2.0111265070819388e-02	3.8675984785407382e-02	1.7349203927316653e-04	1.7622020156417981e-02	-1.3077661955667201e-02	-2.4788008165563195e-02	-2.1802116205399742e-02	3.1339394661337643e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3872247209463772e-01	1.1672798061660124e-01	-1.2571441102688616e-01	-1.9069944768807465e-01	-1.4702623219630123e-01	7.5990602966477291e-02	-1.4768874387489442e-01	2.8452374754598481e-01	-5.6428983717042069e-01	-1.9870025353649487e-01	-1.5472627022637206e-01	-2.7539961394944923e-01	1.0858726273297084e-01	-8.4932506926967376e-03	-7.4343884971361240e-03	1.3197896056044628e-01	1.7955370290345635e-02	-2.1989777818558423e-01	5.0489005422988979e-03	2.5709289768866390e-03	-9.4698254680027870e-03	-7.6527651995285367e-03	-2.0011454078611750e-02	3.8524169872880820e-02	1.9689059785329250e-04	1.7532202006789552e-02	-1.3011837091067440e-02	-2.4677261896775517e-02	-2.1638936052853108e-02	3.1420342720323466e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3669052399387009e-01	1.1620946640902352e-01	-1.2499495410102288e-01	-1.8964326203199000e-01	-1.4632302615757264e-01	7.5889177696411056e-02	-1.4688367125029406e-01	2.8308665143945150e-01	-5.6211476489595613e-01	-1.9763634179093087e-01	-1.5386481905220756e-01	-2.7398957486714531e-01	1.0826558698516536e-01	-8.5045521302393907e-03	-7.1902566156110594e-03	1.3142317034607856e-01	1.7888382281565841e-02	-2.1896031579354153e-01	5.0280571048754909e-03	2.5589097925714428e-03	-9.4252707352151452e-03	-7.6036936167300159e-03	-1.9912096986561344e-02	3.8371211320388690e-02	2.1905204419919413e-04	1.7442871035567173e-02	-1.2946336298639723e-02	-2.4566424011312097e-02	-2.1478814041851632e-02	3.1501423252644125e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3466090506605226e-01	1.1569033920704835e-01	-1.2428328845971422e-01	-1.8859702152984906e-01	-1.4562184419323848e-01	7.5775168423101780e-02	-1.4608567941965228e-01	2.8165732181337122e-01	-5.5992083099093692e-01	-1.9658092860431944e-01	-1.5301172128391857e-01	-2.7258810914953274e-01	1.0793521854711807e-01	-8.5133386769798442e-03	-6.9563382758714709e-03	1.3086531018260231e-01	1.7820661612150436e-02	-2.1801972027847202e-01	5.0071021338117649e-03	2.5469097006201005e-03	-9.3807999013048940e-03	-7.5553642664979766e-03	-1.9813193234940546e-02	3.8217148753989724e-02	2.4000405016408652e-04	1.7354028340872917e-02	-1.2881160673008412e-02	-2.4455511095402588e-02	-2.1321719279794794e-02	3.1582635192540387e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3263376818854887e-01	1.1517067604008485e-01	-1.2357930619614936e-01	-1.8756060819667128e-01	-1.4492270045043537e-01	7.5648875781172131e-02	-1.4529468420179228e-01	2.8023571850855189e-01	-5.5770859087358549e-01	-1.9553392634327119e-01	-1.5216686894455356e-01	-2.7119514721698368e-01	1.0759637551714946e-01	-8.5196593581060281e-03	-6.7325039811653598e-03	1.3030547228014105e-01	1.7752230832558693e-02	-2.1707617089667008e-01	4.9860411103801894e-03	2.5349295344260381e-03	-9.3364158499588349e-03	-7.5077656738828458e-03	-1.9714742314562040e-02	3.8062021691566091e-02	2.5977395212590886e-04	1.7265674819042003e-02	-1.2816311187033929e-02	-2.4344539392695323e-02	-2.1167619824946061e-02	3.1663977485744979e+00
