# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4829534240884478e-01	7.9902153672554752e-02	-7.7420867023793513e-02	-1.3884793524334754e-01	-1.6384860475074378e-01	6.3951992196477833e-02	-1.5109410849007440e-01	1.4598877137233940e-01	-5.8596587476722162e-01	-1.7048165275771821e-01	-1.2827572888583300e-01	-1.8767192973417915e-01	9.4321692841931232e-02	-6.1131512991179941e-03	-1.4483866024489490e-02	1.2711795674183729e-01	1.7065219282912214e-02	-2.3529177038427845e-01	1.2678882842602490e-03	1.8316729402118568e-03	-8.0343109672941452e-03	3.6609987392042069e-02	-1.3748810997649383e-02	1.0161498382465467e-01	-3.5424780578223363e-03	2.9612973098146781e-03	-3.5851308319198825e-03	-1.6176726154784209e-02	-1.3669082691649412e-01	3.5027780138215259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4630432841043066e-01	7.9704589462618630e-02	-7.6866127593778893e-02	-1.3795413115431282e-01	-1.6310026739955152e-01	6.4086447314506037e-02	-1.5032651095369437e-01	1.4502410114422770e-01	-5.8387439614915537e-01	-1.6946053549074863e-01	-1.2749559800570362e-01	-1.8637620491502235e-01	9.4210395671062805e-02	-6.1578734642253096e-03	-1.4144846544681811e-02	1.2661715578374547e-01	1.7030951416366420e-02	-2.3442260064278903e-01	1.2772381819761546e-03	1.8245579047235748e-03	-8.0074348435336517e-03	3.6490329483973141e-02	-1.3711353319091154e-02	1.0121452024928589e-01	-3.5307777700120647e-03	3.0034286980247784e-03	-3.5936923511491032e-03	-1.6120870233977486e-02	-1.3628526726710291e-01	3.5118878044410131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4431487412336529e-01	7.9501336565664743e-02	-7.6319589204286345e-02	-1.3707103810916810e-01	-1.6235350518628786e-01	6.4205604005613467e-02	-1.4956319824309453e-01	1.4407063208844820e-01	-5.8176682667180712e-01	-1.6844969778287064e-01	-1.2672377143655233e-01	-1.8509716583045310e-01	9.4088396524624598e-02	-6.2001250558827957e-03	-1.3814699276723559e-02	1.2611454287730281e-01	1.6995210653271916e-02	-2.3354754715406911e-01	1.2860240253260520e-03	1.8174069293600639e-03	-7.9802549535254123e-03	3.6369290969531599e-02	-1.3673074599677197e-02	1.0081245622697148e-01	-3.5189985199725973e-03	3.0436154968281792e-03	-3.6013778575396229e-03	-1.6064394200524346e-02	-1.3587372729095790e-01	3.5210165510205407e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4232709435645245e-01	7.9292528677523247e-02	-7.5781125145161124e-02	-1.3619851842603936e-01	-1.6160832354077148e-01	6.4309747916206431e-02	-1.4880412954901651e-01	1.4312829529292009e-01	-5.7964357258658883e-01	-1.6744902299278472e-01	-1.2596014111823695e-01	-1.8383466584963262e-01	9.3955880720446333e-02	-6.2399368908078977e-03	-1.3493378773641854e-02	1.2561018223186673e-01	1.6958027547876956e-02	-2.3266679918318908e-01	1.2942570030578255e-03	1.8102216082969769e-03	-7.9527795764509895e-03	3.6246900449971871e-02	-1.3633992937482067e-02	1.0040885648957043e-01	-3.5071382872311125e-03	3.0818856318729853e-03	-3.6082025181315290e-03	-1.6007320555187544e-02	-1.3545627841169980e-01	3.5301641009448792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4034110508209140e-01	7.9078298882597139e-02	-7.5250609923489670e-02	-1.3533643512012500e-01	-1.6086472950007780e-01	6.4399163942934892e-02	-1.4804926552997169e-01	1.4219701860986131e-01	-5.7750504316814366e-01	-1.6645839510287364e-01	-1.2520460009801473e-01	-1.8258855547089048e-01	9.3813034948364862e-02	-6.2773404909611530e-03	-1.3180834644750495e-02	1.2510413852580102e-01	1.6919432605563643e-02	-2.3178054567309034e-01	1.3019482171770936e-03	1.8030035107302145e-03	-7.9250169577497285e-03	3.6123186965831708e-02	-1.3594126440702035e-02	1.0000378571707520e-01	-3.4951953030875342e-03	3.1182672127382347e-03	-3.6141814763812402e-03	-1.5949671413704247e-02	-1.3503299580207981e-01	3.5393303030683576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3835702331766824e-01	7.8858779597737017e-02	-7.4727919275077839e-02	-1.3448465193955891e-01	-1.6012273164148347e-01	6.4474136119136938e-02	-1.4729856827060656e-01	1.4127672675958952e-01	-5.7535165045679193e-01	-1.6547769873767620e-01	-1.2445704253236342e-01	-1.8135868243097020e-01	9.3660047128937468e-02	-6.3123680430547278e-03	-1.2877011695861629e-02	1.2459647686684713e-01	1.6879456271196920e-02	-2.3088897513438633e-01	1.3091086803916942e-03	1.7957541812768200e-03	-7.8969753066062791e-03	3.5998179963768612e-02	-1.3553493218266545e-02	9.9597308495471881e-02	-3.4831680443288110e-03	3.1527885221596724e-03	-3.6193298499011526e-03	-1.5891468508378689e-02	-1.3460395826846175e-01	3.5485150077001473e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3637496700766870e-01	7.8634102517850885e-02	-7.4212930175298203e-02	-1.3364303340012001e-01	-1.5938234001541413e-01	6.4534947503321158e-02	-1.4655200124006676e-01	1.4036734143621629e-01	-5.7318380899842536e-01	-1.6450681918212762e-01	-1.2371736368848643e-01	-1.8014489181695564e-01	9.3497106273498762e-02	-6.3450523583143967e-03	-1.2581850073302656e-02	1.2408726275190333e-01	1.6838128917545190e-02	-2.2999227553802112e-01	1.3157493136431752e-03	1.7884751403526688e-03	-7.8686627934402269e-03	3.5871909263805929e-02	-1.3512111370557221e-02	9.9189489275742712e-02	-3.4710552267708159e-03	3.1854780047408803e-03	-3.6236627279507064e-03	-1.5832733189852823e-02	-1.3416924813165418e-01	3.5577180665896240e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3439505490667213e-01	7.8404398563260383e-02	-7.3705520849292744e-02	-1.3281144481878962e-01	-1.5864356607850877e-01	6.4581880069791459e-02	-1.4580952925037929e-01	1.3946878141504854e-01	-5.7100193558236956e-01	-1.6354564239956218e-01	-1.2298545994550374e-01	-1.7894702618063349e-01	9.3324402345713556e-02	-6.3754268325495111e-03	-1.2295285411387498e-02	1.2357656202627827e-01	1.6795480833785729e-02	-2.2909063421084519e-01	1.3218809437269268e-03	1.7811678845278320e-03	-7.8400875473968942e-03	3.5744405026994198e-02	-1.3469998980230401e-02	9.8780392334016615e-02	-3.4588557986389231e-03	3.2163642551866476e-03	-3.6271951686910118e-03	-1.5773486429045875e-02	-1.3372895110436459e-01	3.5669393329118568e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3241740646338384e-01	7.8169797828829754e-02	-7.3205570781526133e-02	-1.3198975234615204e-01	-1.5790642262688606e-01	6.4615214601513468e-02	-1.4507111841491588e-01	1.3858096266152245e-01	-5.6880644897764521e-01	-1.6259405504940788e-01	-1.2226122879531187e-01	-1.7776492565509039e-01	9.3142126124778388e-02	-6.4035254065791655e-03	-1.2017248983010941e-02	1.2306444084251562e-01	1.6751542214108666e-02	-2.2818423773416571e-01	1.3275143010030958e-03	1.7738338868632923e-03	-7.8112576538506891e-03	3.5615697723550749e-02	-1.3427174103161675e-02	9.8370081732883918e-02	-3.4465689338145701e-03	3.2454760060930347e-03	-3.6299421962287435e-03	-1.5713748819257370e-02	-1.3328315616554554e-01	3.5761786612531727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3044214170589090e-01	7.7930429534874862e-02	-7.2712960724695019e-02	-1.3117782299763472e-01	-1.5717092372971733e-01	6.4635230585310913e-02	-1.4433673610697992e-01	1.3770379844147165e-01	-5.6659776966815345e-01	-1.6165194450456913e-01	-1.2154456884310234e-01	-1.7659842807328810e-01	9.2950469070429670e-02	-6.4293825270670740e-03	-1.1747667853016433e-02	1.2255096561885967e-01	1.6706343146434006e-02	-2.2727327184531818e-01	1.3326600171998087e-03	1.7664745972264613e-03	-7.7821811519218232e-03	3.5485818101489833e-02	-1.3383654759527863e-02	9.7958621283882788e-02	-3.4341940249579088e-03	3.2728421153381654e-03	-3.6319187974573615e-03	-1.5653540578426713e-02	-1.3283195543194179e-01	3.5854359075968589e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2846938112826238e-01	7.7686421979862183e-02	-7.2227572707968035e-02	-1.3037552468356828e-01	-1.5643708466319409e-01	6.4642206109477018e-02	-1.4360635091855209e-01	1.3683719943254399e-01	-5.6437631958718137e-01	-1.6071919886847660e-01	-1.2083537980755887e-01	-1.7544736908837880e-01	9.2749623189887331e-02	-6.4530331078074959e-03	-1.1486465034011158e-02	1.2203620299745094e-01	1.6659913601253507e-02	-2.2635792134229424e-01	1.3373286233091509e-03	1.7590914425886742e-03	-7.7528660320116865e-03	3.5354797155759059e-02	-1.3339458925025948e-02	9.7546074511175820e-02	-3.4217306765283754e-03	3.2984915531066345e-03	-3.6331399187155213e-03	-1.5592881551543170e-02	-1.3237544402712595e-01	3.5947109293089468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2649924557867008e-01	7.7437902494902205e-02	-7.1749290044575878e-02	-1.2958272623809350e-01	-1.5570492184497889e-01	6.4636417763884541e-02	-1.4287993261925003e-01	1.3598107383658595e-01	-5.6214252185175606e-01	-1.5979570699175255e-01	-1.2013356252069911e-01	-1.7431158229553967e-01	9.2539780906878213e-02	-6.4745124915109422e-03	-1.1233559644277495e-02	1.2152021980232938e-01	1.6612283420612609e-02	-2.2543836999147066e-01	1.3415305475771133e-03	1.7516858273051101e-03	-7.7233202333643622e-03	3.5222666097934070e-02	-1.3294604522245032e-02	9.7132504616407836e-02	-3.4091786977219160e-03	3.3224533885890762e-03	-3.6336204622784184e-03	-1.5531791213198493e-02	-1.3191371994830628e-01	3.6040035851241199e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2453185614913835e-01	7.7184997400051011e-02	-7.1277997338745236e-02	-1.2879929744689422e-01	-1.5497445276922317e-01	6.4618140542670524e-02	-1.4215745211554073e-01	1.3513532749278873e-01	-5.5989680049727097e-01	-1.5888135848848628e-01	-1.1943901892737416e-01	-1.7319089935506388e-01	9.2321134932861884e-02	-6.4938564121260634e-03	-1.0988867067459098e-02	1.2100308299733220e-01	1.6563482307243856e-02	-2.2451480043845734e-01	1.3452761135894491e-03	1.7442591333777099e-03	-7.6935516416540700e-03	3.5089456326478731e-02	-1.3249109412205660e-02	9.6717974444762198e-02	-3.3965380953355894e-03	3.3447567763944122e-03	-3.6333752826980632e-03	-1.5470288670276819e-02	-1.3144688393122120e-01	3.6133137351317290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2256733406708807e-01	7.6927831962399967e-02	-7.0813580491961639e-02	-1.2802510907375692e-01	-1.5424569594223936e-01	6.4587647749556582e-02	-1.4143888141024591e-01	1.3429986399142499e-01	-5.5763958021285831e-01	-1.5797604375209737e-01	-1.1875165208443410e-01	-1.7208515011649397e-01	9.2093878140586671e-02	-6.5111009577430035e-03	-1.0752299113680691e-02	1.2048485964395675e-01	1.6513539813865379e-02	-2.2358739412208994e-01	1.3485755384511958e-03	1.7368127207026327e-03	-7.6635680866071268e-03	3.4955199397590175e-02	-1.3202991386064280e-02	9.6302546452220486e-02	-3.3838090665842635e-03	3.3654309427131124e-03	-3.6324191830119199e-03	-1.5408392664774822e-02	-1.3097503931339183e-01	3.6226412407619071e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2060580058876551e-01	7.6666530355972734e-02	-7.0355926708587216e-02	-1.2726003288597704e-01	-1.5351867081889276e-01	6.4545210905879821e-02	-1.4072419356237828e-01	1.3347458478797469e-01	-5.5537128607789754e-01	-1.5707965397075904e-01	-1.1807136615953692e-01	-1.7099416274353507e-01	9.1858203440077779e-02	-6.5262825341096554e-03	-1.0523764181792463e-02	1.1996561685927790e-01	1.6462485332657061e-02	-2.2265633119158396e-01	1.3514389310633275e-03	1.7293479273024371e-03	-7.6333773396589401e-03	3.4819926996659367e-02	-1.3156268156997690e-02	9.5886282674012169e-02	-3.3709919918743707e-03	3.3845051712697643e-03	-3.6307669108277905e-03	-1.5346121576745291e-02	-1.3049829189603954e-01	3.6319859647718209e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1864737689469944e-01	7.6401215623418992e-02	-6.9904924500817450e-02	-1.2650394167859769e-01	-1.5279339773980136e-01	6.4491099661383416e-02	-1.4001336264735822e-01	1.3265938931745808e-01	-5.5309234330018930e-01	-1.5619208114235913e-01	-1.1739806642961738e-01	-1.6991776383953330e-01	9.1614303657179347e-02	-6.5394378287979629e-03	-1.0303167422398399e-02	1.1944542177398830e-01	1.6410348084925877e-02	-2.2172179042686074e-01	1.3538762904952652e-03	1.7218660695445019e-03	-7.6029871116534194e-03	3.4683670910364721e-02	-1.3108957352278074e-02	9.5469244694272523e-02	-3.3580874275602594e-03	3.4020087891010534e-03	-3.6284331543116580e-03	-1.5283493427358517e-02	-1.3001674980494984e-01	3.6413477712320073e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1669218398728491e-01	7.6132009639479900e-02	-6.9460463692990096e-02	-1.2575670929750435e-01	-1.5206989786940278e-01	6.4425581707819826e-02	-1.3930636371763833e-01	1.3185417510879691e-01	-5.5080317695612124e-01	-1.5531321808898677e-01	-1.1673165927901252e-01	-1.6885577857327222e-01	9.1362371414739477e-02	-6.5506037760547130e-03	-1.0090410901376136e-02	1.1892434149064460e-01	1.6357157110972454e-02	-2.2078394916204197e-01	1.3558975044521053e-03	1.7143684423470665e-03	-7.5724050505856658e-03	3.4546462999415085e-02	-1.3061076505534383e-02	9.5051493616887486e-02	-3.3450960986933852e-03	3.4179711521994025e-03	-3.6254325380852079e-03	-1.5220525882073826e-02	-1.2953052335056775e-01	3.6507265255128498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1474034259059722e-01	7.5859033076242685e-02	-6.9022435425247622e-02	-1.2501821066136176e-01	-1.5134819313495643e-01	6.4348922695421473e-02	-1.3860317276377995e-01	1.3105883789901127e-01	-5.4850421173328834e-01	-1.5444295847093489e-01	-1.1607205219724939e-01	-1.6780803080485840e-01	9.1102599016535904e-02	-6.5598175223601160e-03	-9.8853937635713339e-03	1.1840244304219086e-01	1.6302941260170154e-02	-2.1984298321212536e-01	1.3575123478386435e-03	1.7068563193723984e-03	-7.5416387393930865e-03	3.4408335171948565e-02	-1.3012643049224235e-02	9.4633090037543402e-02	-3.3320188917729302e-03	3.4324216310557001e-03	-3.6217796190533445e-03	-1.5157236253916804e-02	-1.2903972488761239e-01	3.6601220942711472e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1279197305252985e-01	7.5582405370154218e-02	-6.8590732156556145e-02	-1.2428832178242055e-01	-1.5062830616655060e-01	6.4261386152265468e-02	-1.3790376667601023e-01	1.3027327174708947e-01	-5.4619587167596062e-01	-1.5358119680017671e-01	-1.1541915377648376e-01	-1.6677434321148454e-01	9.0835178334025740e-02	-6.5671163927278576e-03	-9.6880123963719606e-03	1.1787979335082818e-01	1.6247729181267326e-02	-2.1889906680282198e-01	1.3587304814183646e-03	1.6993309532093576e-03	-7.5106956937982155e-03	3.4269319357628107e-02	-1.2963674307302369e-02	9.4214094016958128e-02	-3.3188568475216013e-03	3.4453895961375756e-03	-3.6174888821733980e-03	-1.5093641506853840e-02	-1.2854446867446848e-01	3.6695343454368108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1084719524935703e-01	7.5302244690781839e-02	-6.8165247667095780e-02	-1.2356691978619516e-01	-1.4991026023816156e-01	6.4163233406582379e-02	-1.3720812320629835e-01	1.2949736914734439e-01	-5.4387857993377042e-01	-1.5272782845333549e-01	-1.1477287370861448e-01	-1.6575453741282850e-01	9.0560300696000975e-02	-6.5725378577689026e-03	-9.4981605928744807e-03	1.1735645918730765e-01	1.6191549312923211e-02	-2.1795237250355201e-01	1.3595614505669661e-03	1.6917935755453423e-03	-7.4795833602048578e-03	3.4129447482416857e-02	-1.2914187488107135e-02	9.3794565055294238e-02	-3.3056111536893837e-03	3.4569044033397416e-03	-3.6125747361855660e-03	-1.5029758259259710e-02	-1.2804487073264609e-01	3.6789631481996783e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0890612849277885e-01	7.5018667911306361e-02	-6.7745877060021373e-02	-1.2285388293001945e-01	-1.4919407920982591e-01	6.4054723512027067e-02	-1.3651622093098198e-01	1.2873102114209375e-01	-5.4155275851400708e-01	-1.5188274968411208e-01	-1.1413312278206111e-01	-1.6474843409588891e-01	9.0278156781213870e-02	-6.5761195015412808e-03	-9.3157297143615925e-03	1.1683250713070488e-01	1.6134429874487023e-02	-2.1700307116358042e-01	1.3600146841200990e-03	1.6842453973298127e-03	-7.4483091136529171e-03	3.3988751444064214e-02	-1.2864199677462673e-02	9.3374562067750452e-02	-3.2922831379031039e-03	3.4669953794379859e-03	-3.6070515093114758e-03	-1.4965602787471001e-02	-1.2754104870655195e-01	3.6884083729964292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0696889143954257e-01	7.4731790580727153e-02	-6.7332516762607916e-02	-1.2214909062050505e-01	-1.4847978747097665e-01	6.3936113175945233e-02	-1.3582803921397235e-01	1.2797411743349821e-01	-5.3921882803784782e-01	-1.5104585763516937e-01	-1.1349981287821918e-01	-1.6375585313903987e-01	8.9988936514045145e-02	-6.5778989902079065e-03	-9.1406088518221958e-03	1.1630800352875169e-01	1.6076398857029685e-02	-2.1605133185127240e-01	1.3600994933141691e-03	1.6766876089279045e-03	-7.4168802558330620e-03	3.3847263088306045e-02	-1.2813727831999007e-02	9.2954143361309041e-02	-3.2788742605730022e-03	3.4756918075826812e-03	-3.6009334449437027e-03	-1.4901191029420079e-02	-1.2703312172384124e-01	3.6978698914976400e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0503560200370103e-01	7.4441726897763530e-02	-6.6925064526787315e-02	-1.2145242342989851e-01	-1.4776740988498840e-01	6.3807656690645115e-02	-1.3514355817057358e-01	1.2722654649439699e-01	-5.3687720750088341e-01	-1.5021705034945951e-01	-1.1287285696759113e-01	-1.6277661373509777e-01	8.9692828963267468e-02	-6.5779140415194361e-03	-8.9726849862528969e-03	1.1578301445877480e-01	1.6017484014636894e-02	-2.1509732179644467e-01	1.3598250708197947e-03	1.6691213802674822e-03	-7.3853040131646218e-03	3.3705014185791179e-02	-1.2762788772704148e-02	9.2533366612645468e-02	-3.2653861078645362e-03	3.4830229128616857e-03	-3.5942346973299160e-03	-1.4836538588343020e-02	-1.2652121025658897e-01	3.7073475765949335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0310637727156312e-01	7.4148589686423960e-02	-6.6523419429082908e-02	-1.2076376311136293e-01	-1.4705697173497287e-01	6.3669605867700693e-02	-1.3446275863193138e-01	1.2648819567799274e-01	-5.3452831403826429e-01	-1.4939622678098669e-01	-1.1225216910560361e-01	-1.6181053451322167e-01	8.9390022243952497e-02	-6.5762023951385310e-03	-8.8118431474928198e-03	1.1525760568931355e-01	1.5957712855971452e-02	-2.1414120633578301e-01	1.3592004898662518e-03	1.6615478609793204e-03	-7.3535875349374094e-03	3.3562036409738379e-02	-1.2711399178698967e-02	9.2112288847176829e-02	-3.2518203847461836e-03	3.4890178479642939e-03	-3.5869693272744443e-03	-1.4771660736557076e-02	-1.2600543598351949e-01	3.7168413023882607e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0118133341938511e-01	7.3852490373215091e-02	-6.6127481869965615e-02	-1.2008299261320113e-01	-1.4634849867086611e-01	6.3522209975278979e-02	-1.3378562211014733e-01	1.2575895132623066e-01	-5.3217256269474289e-01	-1.4858328680500851e-01	-1.1163766442812141e-01	-1.6085743365943461e-01	8.9080703422567464e-02	-6.5728017838191889e-03	-8.6579665713553983e-03	1.1473184264246182e-01	1.5897112636112255e-02	-2.1318314886129247e-01	1.3582347034554784e-03	1.6539681805303459e-03	-7.3217378915229232e-03	3.3418361314324789e-02	-1.2659575581246984e-02	9.1690966419232328e-02	-3.2381789081233647e-03	3.4937056789765227e-03	-3.5791512978613519e-03	-1.4706572419300555e-02	-1.2548592165352981e-01	3.7263509441732880e+00
