# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2332779046782363e-01	6.0088296177393044e-02	-2.0478992100657536e-02	1.5730035994720712e-02	-3.9781492683497671e-01	-7.2894381218470986e-02	6.6843837853715352e-02	-5.8566684218839524e-02	-6.5058291281889807e-02	5.7620674668232841e-02	-4.4895160859608696e-01	-7.6129798741206745e-01	-3.4713199379849874e-01	-6.3314593827210927e-02	7.5164598419378129e-02	-1.2200947237866301e-02	-4.4170786135187567e-01	-2.9709327097184986e-02	2.8546506544731165e-01	1.1620218826519613e-01	-9.3400641774843141e-03	2.4817698985570093e-02	2.0153979766299739e-03	-7.1459718076855624e-02	7.5706853186384869e-03	8.0917583502299800e-02	1.8907519551799079e-01	9.2337009941336964e-04	2.9936327218075313e-03	2.2933522702193971e-02	-5.8260850259326827e-02	-2.8438111582823666e-02	-8.3752174736449497e-02	-3.1333861422438770e-03	-2.2885238903265799e-04	3.1738211380326405e-02	2.3118261476966737e-01	5.1813425787897138e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2357561102772832e-01	6.0202603728514076e-02	-2.0226213123551218e-02	1.5629487002031518e-02	-3.9637477840760416e-01	-7.2253780282408975e-02	6.6945969535208066e-02	-5.8181181685569953e-02	-6.4801259678935033e-02	5.7440783427879311e-02	-4.4699763051249003e-01	-7.6046620072748683e-01	-3.4535253759373225e-01	-6.2974499417102300e-02	7.4901829275678164e-02	-1.2245649012817612e-02	-4.4065141743766395e-01	-2.9693414729411956e-02	2.8448974440654601e-01	1.1647517170148923e-01	-9.3570227587748446e-03	2.5330381933790832e-02	2.1296165872208739e-03	-7.1023702216547357e-02	7.6103564951516284e-03	8.0611190177025768e-02	1.8847278720040464e-01	9.2589363355982082e-04	2.9788460353634603e-03	2.2934249603307685e-02	-5.7726127888353643e-02	-2.8262515859116419e-02	-8.3340203576472552e-02	-3.1214743112110031e-03	-2.7034049845907153e-04	3.1700958181302558e-02	2.3007593804139040e-01	5.1959070450342866e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2380035692168981e-01	6.0305738359449357e-02	-1.9978729382207166e-02	1.5529851625484108e-02	-3.9492586473243418e-01	-7.1624159889573172e-02	6.7034748742716643e-02	-5.7800417374527749e-02	-6.4544729796305794e-02	5.7258231343589421e-02	-4.4504696694924856e-01	-7.5957020581699763e-01	-3.4358252841423065e-01	-6.2636665009904058e-02	7.4636646568074991e-02	-1.2287569037849992e-02	-4.3957084090064386e-01	-2.9674140838757756e-02	2.8350613078791137e-01	1.1672820349775881e-01	-9.3722174609985106e-03	2.5825706693289728e-02	2.2405225938497094e-03	-7.0591466074300432e-02	7.6481042360075054e-03	8.0303482810405280e-02	1.8786530328780227e-01	9.2818935879108023e-04	2.9640875280261721e-03	2.2931643288749831e-02	-5.7199381243834654e-02	-2.8088388621654855e-02	-8.2929769661934064e-02	-3.1095024395133065e-03	-3.1028938068283237e-04	3.1660333042971250e-02	2.2897261123633950e-01	5.2104805041889239e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2400227343131894e-01	6.0397828015000259e-02	-1.9736468374423301e-02	1.5431131657993083e-02	-3.9346844833316774e-01	-7.1005357712600040e-02	6.7110445590169238e-02	-5.7424314778403873e-02	-6.4288635103465538e-02	5.7073110678517516e-02	-4.4309956455004967e-01	-7.5861030808829411e-01	-3.4182193395680199e-01	-6.2301074920604285e-02	7.4369144421687974e-02	-1.2326728388634864e-02	-4.3846643488682646e-01	-2.9651548452761162e-02	2.8251445129666231e-01	1.1696130951024893e-01	-9.3856716942864789e-03	2.6303762688834487e-02	2.3481239663198442e-03	-7.0163004681729535e-02	7.6839340094566506e-03	7.9994505659226361e-02	1.8725277379677416e-01	9.3026202681579650e-04	2.9493599643723241e-03	2.2925769089719893e-02	-5.6680589990240268e-02	-2.7915735086242639e-02	-8.2520888349978616e-02	-3.0974730676518354e-03	-3.4873328649360531e-04	3.1616407273895447e-02	2.2787268460170532e-01	5.2250628672959820e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2418161260287765e-01	6.0479003457153652e-02	-1.9499357907909881e-02	1.5333328400290924e-02	-3.9200279221135115e-01	-7.0397212172252532e-02	6.7173328044928010e-02	-5.7052798385368426e-02	-6.4032912791200200e-02	5.6885511872425382e-02	-4.4115537585700648e-01	-7.5758684877976279e-01	-3.4007072202136901e-01	-6.1967713511361391e-02	7.4099415146510722e-02	-1.2363149353609234e-02	-4.3733851199258061e-01	-2.9625681427200817e-02	2.8151493255127069e-01	1.1717452793326363e-01	-9.3974092060744151e-03	2.6764647742381648e-02	2.4524304875982519e-03	-6.9738311596857464e-02	7.7178523412156251e-03	7.9684303162364328e-02	1.8663523327865103e-01	9.3211635433736889e-04	2.9346660130618240e-03	2.2916691973917793e-02	-5.6169730255984089e-02	-2.7744559584810591e-02	-8.2113574439386064e-02	-3.0853887126716753e-03	-3.8570590900220458e-04	3.1569251743041593e-02	2.2677620702114371e-01	5.2396540467616761e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2433863301186056e-01	6.0549398160232838e-02	-1.9267326088782309e-02	1.5236442670379423e-02	-3.9052915968064911e-01	-6.9799562492836628e-02	6.7223661869667564e-02	-5.6685793695256385e-02	-6.3777503716731646e-02	5.6695523567080838e-02	-4.3921435926665681e-01	-7.5650020457213651e-01	-3.3832886050412997e-01	-6.1636565197726319e-02	7.3827549261024500e-02	-1.2396855397687177e-02	-4.3618739395722650e-01	-2.9596584410334952e-02	2.8050780096399153e-01	1.1736790919952389e-01	-9.4074540616433545e-03	2.7208467875353980e-02	2.5534537263388569e-03	-6.9317378941811281e-02	7.7498668019831138e-03	7.9372919910912776e-02	1.8601272075174810e-01	9.3375702101272445e-04	2.9200082470029697e-03	2.2904476528997266e-02	-5.5666774688647822e-02	-2.7574865582919130e-02	-8.1707842174809447e-02	-3.0732518671870829e-03	-4.2124038682426308e-04	3.1518936859218395e-02	2.2568322602789806e-01	5.2542539563310013e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2447359952266616e-01	6.0609148203836977e-02	-1.9040301311770307e-02	1.5140474813249335e-02	-3.8904781420410828e-01	-6.9212248755658387e-02	6.7261710566514019e-02	-5.6323227233864848e-02	-6.3522352345899855e-02	5.6503232631516999e-02	-4.3727647897717309e-01	-7.5535078714820481e-01	-3.3659631739067886e-01	-6.1307614454484988e-02	7.3553635515651125e-02	-1.2427871125181235e-02	-4.3501341134719068e-01	-2.9564302806762248e-02	2.7949328262369388e-01	1.1754151586237964e-01	-9.4158306246866774e-03	2.7635337103626312e-02	2.6512070074387471e-03	-6.8900197441220251e-02	7.7799859935699127e-03	7.9060400618521084e-02	1.8538527962699294e-01	9.3518866751410908e-04	2.9053891436454805e-03	2.2889186946452020e-02	-5.5171692514388450e-02	-2.7406655697843278e-02	-8.1303705251350361e-02	-3.0610649984479659e-03	-4.5536930749841574e-04	3.1465532551166624e-02	2.2459378781812758e-01	5.2688625110630465e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2458678304378476e-01	6.0658392163755577e-02	-1.8818212252102510e-02	1.5045424710866355e-02	-3.8755901923448771e-01	-6.8635111950552968e-02	6.7287735323451031e-02	-5.5965026565403364e-02	-6.3267406692541495e-02	5.6308724187136561e-02	-4.3534170492699786e-01	-7.5413904270174958e-01	-3.3487306074912010e-01	-6.0980845821119949e-02	7.3277760916047180e-02	-1.2456222242009771e-02	-4.3381690323236272e-01	-2.9528882740964092e-02	2.7847160318102177e-01	1.1769542246026164e-01	-9.4225635379250362e-03	2.8045377225685595e-02	2.7457053806877146e-03	-6.8486756461249368e-02	7.8082195336766332e-03	7.8746790091990260e-02	1.8475295762720928e-01	9.3641589369292014e-04	2.8908110853982836e-03	2.2870887005944609e-02	-5.4684449601355961e-02	-2.7239931717200603e-02	-8.0901176819460185e-02	-3.0488305474531429e-03	-4.8812471112135705e-04	3.1409108248303487e-02	2.2350793726442805e-01	5.2834796273068072e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2467846027892278e-01	6.0697271001053571e-02	-1.8600987859022387e-02	1.4951291792406876e-02	-3.8606303805780567e-01	-6.8067994025464248e-02	6.7301994963007997e-02	-5.5611120303165243e-02	-6.3012618255185907e-02	5.6112081632658906e-02	-4.3341001272512203e-01	-7.5286545139693173e-01	-3.3315905872316126e-01	-6.0656243906908519e-02	7.3000010746231012e-02	-1.2481935517259036e-02	-4.3259821685528727e-01	-2.9490371020567181e-02	2.7744298773596859e-01	1.1782971536378066e-01	-9.4276777037886599e-03	2.8438717604399207e-02	2.8369655875750488e-03	-6.8077044049192126e-02	7.8345780393569760e-03	7.8432133202168908e-02	1.8411580670032993e-01	9.3744325684487896e-04	2.8762763601669948e-03	2.2849640060066356e-02	-5.4205008526953327e-02	-2.7074694618081874e-02	-8.0500269490153917e-02	-3.0365509281063559e-03	-5.1953809419774406e-04	3.1349732862125342e-02	2.2242571792953117e-01	5.2981052226774175e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2474891347449461e-01	6.0725927949514348e-02	-1.8388557350892228e-02	1.4858075044737760e-02	-3.8456013364018099e-01	-6.7510737934083478e-02	6.7304745893226881e-02	-5.5261438118464228e-02	-6.2757941951212246e-02	5.5913386668909049e-02	-4.3148138357323823e-01	-7.5153052677957177e-01	-3.3145427952521850e-01	-6.0333793395655894e-02	7.2720468591558202e-02	-1.2505038744172360e-02	-4.3135770729384848e-01	-2.9448815099373232e-02	2.7640766072793216e-01	1.1794449260593889e-01	-9.4311982651880625e-03	2.8815494942883071e-02	2.9250060263223856e-03	-6.7671046973546076e-02	7.8590731092070282e-03	7.8116474855192519e-02	1.8347388292683811e-01	9.3827527007716769e-04	2.8617871620082286e-03	2.2825509019541508e-02	-5.3733328648747872e-02	-2.6910944586645374e-02	-8.0100995340517581e-02	-3.0242285264191859e-03	-5.4964041368374135e-04	3.1287474768272781e-02	2.2134717208018095e-01	5.3127392160328375e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2479843016390223e-01	6.0744508401638864e-02	-1.8180850211828740e-02	1.4765773023122266e-02	-3.8305056847806923e-01	-6.6963187681558400e-02	6.7296242060911476e-02	-5.4915910747912848e-02	-6.2503336048599561e-02	5.5712719323434280e-02	-4.2955580418004569e-01	-7.5013481514180735e-01	-3.2975869142952285e-01	-6.0013479050079123e-02	7.2439216361528891e-02	-1.2525560700638353e-02	-4.3009573711808186e-01	-2.9404263040206876e-02	2.7536584582830925e-01	1.1803986369596176e-01	-9.4331505863929684e-03	2.9175853054914568e-02	3.0098467152155695e-03	-6.7268750764501048e-02	7.8817173043256809e-03	7.7799859964106335e-02	1.8282724642173317e-01	9.3891640077481972e-04	2.8473455918944374e-03	2.2798556338863372e-02	-5.3269366178852341e-02	-2.6748681038132820e-02	-7.9703365919502916e-02	-3.0118656997599070e-03	-5.7846209122449450e-04	3.1222401789258669e-02	2.2027234070116750e-01	5.3273815274509753e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2482730290903436e-01	6.0753159793393928e-02	-1.7977796189818897e-02	1.4674383862145724e-02	-3.8153460445199577e-01	-6.6425188368252605e-02	6.7276734907157174e-02	-5.4574469999094023e-02	-6.2248762095417423e-02	5.5510157974959042e-02	-4.2763326666796370e-01	-7.4867889484175154e-01	-3.2807226276525409e-01	-5.9695285715850241e-02	7.2156334312440118e-02	-1.2543531109248341e-02	-4.2881267604178164e-01	-2.9356763477617811e-02	2.7431776583570239e-01	1.1811594941728662e-01	-9.4335602340379007e-03	2.9519942630380172e-02	3.0915092543116699e-03	-6.6870139754760111e-02	7.9025241280939757e-03	7.7482333420911029e-02	1.8217596123132887e-01	9.3937106916405083e-04	2.8329536585863630e-03	2.2768844002370798e-02	-5.2813074261573723e-02	-2.6587902637268779e-02	-7.9307392253988931e-02	-2.9994647761472227e-03	-6.0603301756912483e-04	3.1154581177862729e-02	2.1920126350951688e-01	5.3420320782072155e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2483582903943694e-01	6.0752031487910640e-02	-1.7779325296261986e-02	1.4583905286840133e-02	-3.8001250268384740e-01	-6.5896586231607671e-02	6.7246473325154626e-02	-5.4237048754686254e-02	-6.1994184847201476e-02	5.5305779377662019e-02	-4.2571376847256609e-01	-7.4716337557999157e-01	-3.2639496190970629e-01	-5.9379198325304708e-02	7.1871901069881991e-02	-1.2558980596996016e-02	-4.2750890056956997e-01	-2.9306365580500503e-02	2.7326364257378138e-01	1.1817288161030393e-01	-9.4324529582767141e-03	2.9847920996232770e-02	3.1700167856017806e-03	-6.6475197120634766e-02	7.9215080048204867e-03	7.7163940069066905e-02	1.8152009522520021e-01	9.3964364697532508e-04	2.8186132796071102e-03	2.2736433510764927e-02	-5.2364403054135172e-02	-2.6428607319002796e-02	-7.8913084855098903e-02	-2.9870280535915722e-03	-6.3238255715542804e-04	3.1084079601192464e-02	2.1813397896882822e-01	5.3566907907523991e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2482431038956320e-01	6.0741274658321756e-02	-1.7585367806872643e-02	1.4494334623999506e-02	-3.7848452339781014e-01	-6.5377228686075706e-02	6.7205703620255450e-02	-5.3903580975110686e-02	-6.1739572192363201e-02	5.5099658685279572e-02	-4.2379731223503192e-01	-7.4558889763465785e-01	-3.2472675728149025e-01	-5.9065201900828736e-02	7.1585993651069893e-02	-1.2571940654684151e-02	-4.2618479364006129e-01	-2.9253119014661218e-02	2.7220369679185730e-01	1.1821080294045863e-01	-9.4298546741013768e-03	3.0159951873432168e-02	3.2453939517125998e-03	-6.6083904923331813e-02	7.9386842573090539e-03	7.6844724676491935e-02	1.8085971998359932e-01	9.3973845619985574e-04	2.8043262823141389e-03	2.2701385868059101e-02	-5.1923299810262696e-02	-2.6270792309553793e-02	-7.8520453724758188e-02	-2.9745577994791995e-03	-6.5753955285477699e-04	3.1010963125409907e-02	2.1707052430374138e-01	5.3713575886911764e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2479305303454215e-01	6.0721042169938372e-02	-1.7395854263888101e-02	1.4405668813663394e-02	-3.7695092578501532e-01	-6.4866964361164264e-02	6.7154669472300019e-02	-5.3574001699753189e-02	-6.1484895075790989e-02	5.4891869475023648e-02	-4.2188390568794820e-01	-7.4395613105716463e-01	-3.2306761733379474e-01	-5.8753281557934342e-02	7.1298687487024018e-02	-1.2582443596114131e-02	-4.2484074426579843e-01	-2.9197073905391186e-02	2.7113814806821362e-01	1.1822986665237743e-01	-9.4257914428460994e-03	3.0456205130353246e-02	3.3176668532336581e-03	-6.5696244150378169e-02	7.9540690834000970e-03	7.6524731909082766e-02	1.8019491068066323e-01	9.3965976794117790e-04	2.7900944050633682e-03	2.2663761568972630e-02	-5.1489708966431603e-02	-2.6114454147719218e-02	-7.8129508362477881e-02	-2.9620562500066354e-03	-6.8153233086630462e-04	3.0935297201124035e-02	2.1601093551453243e-01	5.3860323967608190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2474236702490585e-01	6.0691488461958182e-02	-1.7210715479512324e-02	1.4317904420761208e-02	-3.7541196787194936e-01	-6.4365643137595893e-02	6.7093611900175751e-02	-5.3248247046837241e-02	-6.1230127420787858e-02	5.4682483771322558e-02	-4.1997356153478516e-01	-7.4226577483051592e-01	-3.2141751054770545e-01	-5.8443422508033561e-02	7.1010056444584593e-02	-1.2590522517119423e-02	-4.2347714717060408e-01	-2.9138280800083079e-02	2.7006721471623119e-01	1.1823023631068699e-01	-9.4202894538933848e-03	3.0736856533137437e-02	3.3868630047584562e-03	-6.5312194757104883e-02	7.9676795315454154e-03	7.6204006304790933e-02	1.7952574596374829e-01	9.3941180135745459e-04	2.7759192984609109e-03	2.2623620586760526e-02	-5.1063572230559830e-02	-2.5959588706408385e-02	-7.7740257772350829e-02	-2.9495256096547877e-03	-7.0438870575295837e-04	3.0857146649446235e-02	2.1495524739182487e-01	5.4007151408103704e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2467256612067854e-01	6.0652769428897690e-02	-1.7029882540535047e-02	1.4231037646892123e-02	-3.7386790639269563e-01	-6.3873116181614814e-02	6.7022769228609058e-02	-5.2926254211995143e-02	-6.0975246049511080e-02	5.4471572069373100e-02	-4.1806629732341649e-01	-7.4051855599245986e-01	-3.1977640542559171e-01	-5.8135610060921716e-02	7.0720172848279195e-02	-1.2596211254515986e-02	-4.2209440242499130e-01	-2.9076790630948861e-02	2.6899111369335299e-01	1.1821208552825693e-01	-9.4133750066005585e-03	3.1002087493460295e-02	3.4530112897319101e-03	-6.4931735708137386e-02	7.9795334754723876e-03	7.5882592248281186e-02	1.7885230782921246e-01	9.3899872269572870e-04	2.7618025266970912e-03	2.2581022361480137e-02	-5.0644828672936418e-02	-2.5806191214362499e-02	-7.7352710470245681e-02	-2.9369680507121080e-03	-7.2613598560966413e-04	3.0776575648709913e-02	2.1390349353141516e-01	5.4154057477802446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2458396752526006e-01	6.0605042301934649e-02	-1.6853286814055811e-02	1.4145064342230375e-02	-3.7231899666502860e-01	-6.3389235977438604e-02	6.6942377057153335e-02	-5.2607961465608775e-02	-6.0720230602061616e-02	5.4259203358500548e-02	-4.1616213531401730e-01	-7.3871522872555506e-01	-3.1814427048458394e-01	-5.7829829626980737e-02	7.0429107502020569e-02	-1.2599544345028800e-02	-4.2069291508027074e-01	-2.9012654677869513e-02	2.6791006051290506e-01	1.1817559768258065e-01	-9.4050744924619890e-03	3.1252084814188660e-02	3.5161419141966832e-03	-6.4554845018824886e-02	7.9896495880011145e-03	7.5560533946195690e-02	1.7817468149498467e-01	9.3842464441256464e-04	2.7477455689585767e-03	2.2536025788700731e-02	-5.0233414819172921e-02	-2.5654256278023483e-02	-7.6966874491183696e-02	-2.9243857128390493e-03	-7.4680097735231512e-04	3.0693647721844831e-02	2.1285570634918857e-01	5.4301041456821695e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2447689161951746e-01	6.0548465530356518e-02	-1.6680859954249911e-02	1.4059980017535847e-02	-3.7076549247042895e-01	-6.2913856357910011e-02	6.6852668231364792e-02	-5.2293308148982066e-02	-6.0465063454384932e-02	5.4045445145327477e-02	-4.1426110234173108e-01	-7.3685657341649846e-01	-3.1652107425013659e-01	-5.7526066719114970e-02	7.0136929710653315e-02	-1.2600556984265508e-02	-4.1927309480199509e-01	-2.8945924531436937e-02	2.6682426915881569e-01	1.1812096562106622e-01	-9.3954143775258365e-03	3.1487040433394925e-02	3.5762863595339045e-03	-6.4181499796549343e-02	7.9980473140733657e-03	7.5237875403048202e-02	1.7749295527024922e-01	9.3769362438228131e-04	2.7337498209119037e-03	2.2488689208649798e-02	-4.9829264744961785e-02	-2.5503777903513991e-02	-7.6582757396884540e-02	-2.9117807026775877e-03	-7.6640999212148210e-04	3.0608425724409104e-02	2.1181191709613031e-01	5.4448102635795479e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2435166169647480e-01	6.0483198663283666e-02	-1.6512533910096491e-02	1.3975779856252576e-02	-3.6920764593802652e-01	-6.2446832533333760e-02	6.6753872816136553e-02	-5.1982234669403479e-02	-6.0209729635140680e-02	5.3830363476753906e-02	-4.1236322967446293e-01	-7.3494339568697897e-01	-3.1490678524969135e-01	-5.7224306954430364e-02	6.9843707301345787e-02	-1.2599284985792446e-02	-4.1783535550333784e-01	-2.8876652056218883e-02	2.6573395200324634e-01	1.1804839135600373e-01	-9.3844211850789196e-03	3.1707151167180730e-02	3.6334773342947537e-03	-6.3811676281857785e-02	8.0047468430597124e-03	7.4914660397770214e-02	1.7680722042258235e-01	9.3680966518707636e-04	2.7198165962549099e-03	2.2439070395796127e-02	-4.9432310172424027e-02	-2.5354749518693515e-02	-7.6200366283469975e-02	-2.8991550935025027e-03	-7.8498885079345535e-04	3.0520971833271508e-02	2.1077215587342599e-01	5.4595240315681517e+00
