# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7964689110553599e-01	1.3025274589360328e-01	2.1121267602222084e-02	-5.7267061228582850e-01	1.6914967966459377e-01	3.2823971469851339e-02	-8.0854329145073411e-01	-2.1617547533450080e-02	4.6437221224076303e-03	1.5422673636433759e-01	8.6589353152773704e-02	-1.0113498623023318e-01	1.3258594940701598e-02	1.0223058641540706e-02	3.6280608572090473e-01	8.3766181521023400e-03	3.5200564857054400e-03	2.0888075121206311e-02	-8.1192245156938694e-02	-1.0947873144430320e-01	1.5976030750084122e-01	3.9332618290461778e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7764984701350338e-01	1.3008072364584472e-01	2.1067349157145438e-02	-5.7042297501932249e-01	1.6888185814759124e-01	3.2721426615719050e-02	-8.0536201872178670e-01	-2.1394533061459588e-02	4.6725046454417140e-03	1.5407907346599850e-01	8.6428031571634423e-02	-1.0123976113169032e-01	1.3242239165350873e-02	1.0290155559914315e-02	3.6150286227310752e-01	8.3358878348918034e-03	3.5586485452573022e-03	2.0834895728296537e-02	-8.0790017204890457e-02	-1.0891955394680464e-01	1.5893619075955578e-01	3.9436423089851131e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7565010486420101e-01	1.2989431552795658e-01	2.1011901548903165e-02	-5.6816860928172885e-01	1.6859699325390823e-01	3.2617245095640748e-02	-8.0216969817753303e-01	-2.1176008664191240e-02	4.6993309090484726e-03	1.5391406792986009e-01	8.6259135125478503e-02	-1.0132782762448254e-01	1.3224472711043239e-02	1.0353965771187348e-02	3.6018963432687495e-01	8.2952862512359928e-03	3.5953354973721949e-03	2.0780319681174133e-02	-8.0389518673394667e-02	-1.0836330225210879e-01	1.5811656711677619e-01	3.9540410787155271e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7364784610742916e-01	1.2969382526283416e-01	2.0954971136225801e-02	-5.6590769097024807e-01	1.6829544885555106e-01	3.2511481443053963e-02	-7.9896674367413245e-01	-2.0961917114904183e-02	4.7242511232659726e-03	1.5373195855974148e-01	8.6082809733350002e-02	-1.0139929808953710e-01	1.3205318430087619e-02	1.0414497736976388e-02	3.5886670904038748e-01	8.2548162864555397e-03	3.6301479134288077e-03	2.0724381229465624e-02	-7.9990752712997742e-02	-1.0780997132507478e-01	1.5730143062531587e-01	3.9644579946558762e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7164325371043275e-01	1.2947955519364970e-01	2.0896603422537404e-02	-5.6364040235163837e-01	1.6797758724703199e-01	3.2404189180902328e-02	-7.9575357022019555e-01	-2.0752200845406289e-02	4.7473144499642350e-03	1.5353298910228422e-01	8.5899201700290306e-02	-1.0145429407844404e-01	1.3184799426395314e-02	1.0471762080959745e-02	3.5753439273579540e-01	8.2144807049967308e-03	3.6631164712123353e-03	2.0667114376099908e-02	-7.9593722305381573e-02	-1.0725955589959300e-01	1.5649077472591369e-01	3.9748929144682332e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6963651201556539e-01	1.2925180617216389e-01	2.0836843065459899e-02	-5.6136693183979980e-01	1.6764376900930245e-01	3.2295420834341358e-02	-7.9253059382990143e-01	-2.0546801976690288e-02	4.7685690215188313e-03	1.5331740800109697e-01	8.5708457630503818e-02	-1.0149294609404683e-01	1.3162939036294960e-02	1.0525771556860660e-02	3.5619299074528926e-01	8.1742821531928401e-03	3.6942719343741434e-03	2.0608552868165708e-02	-7.9198430265435799e-02	-1.0671205048484186e-01	1.5568459226420558e-01	3.9853456970487366e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6762780659775754e-01	1.2901087745002690e-01	2.0775733886398876e-02	-5.5908747376659840e-01	1.6729435287718131e-01	3.2185227943324644e-02	-7.8929823137011179e-01	-2.0345662349523654e-02	4.7880619592377037e-03	1.5308546814929863e-01	8.5510724341683372e-02	-1.0151539336090891e-01	1.3139760809450304e-02	1.0576541013407678e-02	3.5484280726106193e-01	8.1342231620138601e-03	3.7236451323154904e-03	2.0548730188047593e-02	-7.8804879243197040e-02	-1.0616744937135707e-01	1.5488287550748459e-01	3.9958162025180375e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6561732412203422e-01	1.2875706657311639e-01	2.0713318880201739e-02	-5.5680222814648928e-01	1.6692969561034787e-01	3.2073661075081174e-02	-7.8605690040190224e-01	-2.0148723554974411e-02	4.8058393915459841e-03	1.5283742664087263e-01	8.5306148780576491e-02	-1.0152178358626571e-01	1.3115288489902909e-02	1.0624087356385202e-02	3.5348414518923077e-01	8.0943061498023501e-03	3.7512669405066210e-03	2.0487679544846517e-02	-7.8413071725658257e-02	-1.0562574663691517e-01	1.5408561616125052e-01	4.0063042922117704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6360525220130416e-01	1.2849066927895814e-01	2.0649640224878925e-02	-5.5451140043550018e-01	1.6655015186796054e-01	3.1960769836482911e-02	-7.8280701901686744e-01	-1.9955926964837514e-02	4.8219464719241973e-03	1.5257354452123370e-01	8.5094877939864214e-02	-1.0151227271206410e-01	1.3089545997264392e-02	1.0668429507884882e-02	3.5211730600778046e-01	8.0545334249923477e-03	3.7771682612506427e-03	2.0425433866088031e-02	-7.8023010038460280e-02	-1.0508693615224572e-01	1.5329280538554146e-01	4.0168098286710396e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6159177925461092e-01	1.2821197939729795e-01	2.0584739291379210e-02	-5.5221520128513824e-01	1.6615607408698815e-01	3.1846602886309562e-02	-7.7954900566862839e-01	-1.9767213761940367e-02	4.8364273966058167e-03	1.5229408653739565e-01	8.4877058776427761e-02	-1.0148702465871923e-01	1.3062557408079496e-02	1.0709588362882220e-02	3.5074258962861032e-01	8.0149071888094541e-03	3.8013800049031972e-03	2.0362025789724163e-02	-7.7634696347467155e-02	-1.0455101158656799e-01	1.5250443381105117e-01	4.0273326756329206e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5957709436608929e-01	1.2792128875383060e-01	2.0518656653408678e-02	-5.4991384629179063e-01	1.6574781236427213e-01	3.1731207947411716e-02	-7.7628327899996941e-01	-1.9582524970294970e-02	4.8493254220305674e-03	1.5199932088813831e-01	8.4652838131067262e-02	-1.0144621106122702e-01	1.3034346937380505e-02	1.0747586743265434e-02	3.4936029426370380e-01	7.9754295379496024e-03	3.8239330715541678e-03	2.0297487656430194e-02	-7.7248132660236626e-02	-1.0401796641296691e-01	1.5172049155502570e-01	4.0378726980209798e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5756138714482786e-01	1.2761888707715863e-01	2.0451432097289578e-02	-5.4760755574217990e-01	1.6532571434240734e-01	3.1614631818778695e-02	-7.7301025766601383e-01	-1.9401801485073530e-02	4.8606828820573116e-03	1.5168951897454894e-01	8.4422362649743302e-02	-1.0139001099827230e-01	1.3004938920454796e-02	1.0782449349449049e-02	3.4797071629550608e-01	7.9361024672344044e-03	3.8448583331812626e-03	2.0231851502201793e-02	-7.6863320827389545e-02	-1.0348779391360995e-01	1.5094096823693934e-01	4.0484297619358252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5554484758581959e-01	1.2730506190897509e-01	2.0383104631845610e-02	-5.4529655435544444e-01	1.6489012509945000e-01	3.1496920387511451e-02	-7.6973036015389507e-01	-1.9224984102374658e-02	4.8705412049364349e-03	1.5136495515131568e-01	8.4185778706396847e-02	-1.0131861071498724e-01	1.2974357794845372e-02	1.0814202709712882e-02	3.4657415015151327e-01	7.8969278722413518e-03	3.8641866162799003e-03	2.0165149051252995e-02	-7.6480262543886943e-02	-1.0296048718480998e-01	1.5016585299394866e-01	4.0590037346456747e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5352766593222388e-01	1.2698009851751688e-01	2.0313712498311466e-02	-5.4298107102239523e-01	1.6444138704250844e-01	3.1378118640704430e-02	-7.6644400459936379e-01	-1.9052013548755485e-02	4.8789409300414623e-03	1.5102590647913391e-01	8.3943232327410355e-02	-1.0123220334001558e-01	1.2942628082601881e-02	1.0842875127407912e-02	3.4517088818312841e-01	7.8579075519065213e-03	3.8819486849770877e-03	2.0097411709218048e-02	-7.6098959350221249e-02	-1.0243603914194412e-01	1.4939513449611888e-01	4.0695944845769514e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5151003253911737e-01	1.2664427981429616e-01	2.0243293180255431e-02	-5.4066133854251042e-01	1.6397983980523337e-01	3.1258270677239415e-02	-7.6315160860077569e-01	-1.8882830510493061e-02	4.8859217243634448e-03	1.5067265247858400e-01	8.3694869117762957e-02	-1.0113098859753430e-01	1.2909774372801329e-02	1.0868496626175173e-02	3.4376122054879793e-01	7.8190432110987612e-03	3.8981752246331288e-03	2.0028670556658339e-02	-7.5719412633528618e-02	-1.0191444252423065e-01	1.4862880096142692e-01	4.0802018813049079e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4949213773890045e-01	1.2629788627412816e-01	2.0171883413511379e-02	-5.3833759335921560e-01	1.6350582014924167e-01	3.1137419719493842e-02	-7.5985358903091649e-01	-1.8717375662557923e-02	4.8915223987678665e-03	1.5030547488582055e-01	8.3440834188928614e-02	-1.0101517251489452e-01	1.2875821304356137e-02	1.0891098893328930e-02	3.4234543510145343e-01	7.7803364631628957e-03	3.9128968259357615e-03	1.9958956342875880e-02	-7.5341623628628271e-02	-1.0139568989936980e-01	1.4786684017053436e-01	4.0908257955442799e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4747417170856912e-01	1.2594119585845948e-01	2.0099519196112331e-02	-5.3601007529398648e-01	1.6301966186947453e-01	3.1015608124964851e-02	-7.5655036184711355e-01	-1.8555589697261711e-02	4.8957809240147239e-03	1.4992465741040997e-01	8.3181272088568819e-02	-1.0088496712653174e-01	1.2840793549124050e-02	1.0910715221555508e-02	3.4092381728026533e-01	7.7417888324316135e-03	3.9261439694898755e-03	1.9888299480033161e-02	-7.4965593418996682e-02	-1.0087977366805663e-01	1.4710923948133139e-01	4.1014660991399676e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4545632433899496e-01	1.2557448394200141e-01	2.0026235798218842e-02	-5.3367902727980043e-01	1.6252169570351521e-01	3.0892877397811568e-02	-7.5324234190008321e-01	-1.8397413352553030e-02	4.8987344465440561e-03	1.4953048549563583e-01	8.2916326732059495e-02	-1.0074059017479152e-01	1.2804715795337618e-02	1.0927380449082789e-02	3.3949665000671958e-01	7.7034017567030070e-03	3.9379470109058646e-03	1.9816730037580239e-02	-7.4591322937683432e-02	-1.0036668606836881e-01	1.4635598584324894e-01	4.1121226650577594e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4343878510637325e-01	1.2519802324266838e-01	1.9952067772038742e-02	-5.3134469509446569e-01	1.6201224924485727e-01	3.0769268200318719e-02	-7.4992994274196623e-01	-1.8242787439937007e-02	4.9004193040290810e-03	1.4912324608158034e-01	8.2646141335893375e-02	-1.0058226480831474e-01	1.2767612731365837e-02	1.0941130898473898e-02	3.3806421358500988e-01	7.6651765896845079e-03	3.9483361663873876e-03	1.9744277736988291e-02	-7.4218812968172551e-02	-9.9856419180035946e-02	1.4560706581134042e-01	4.1227953673750690e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4142174294601022e-01	1.2481208375481483e-01	1.9877048961730762e-02	-5.2900732709432619e-01	1.6149164686013354e-01	3.0644820364280012e-02	-7.4661357643399395e-01	-1.8091652871982517e-02	4.9008710406948357e-03	1.4870322737127845e-01	8.2370858352994736e-02	-1.0041021927861857e-01	1.2729509029821867e-02	1.0952004314207304e-02	3.3662678560674975e-01	7.6271146034003678e-03	3.9573414988210856e-03	1.9670971946788962e-02	-7.3848064145201273e-02	-9.9348964928595795e-02	1.4486246556012633e-01	4.1334840812717397e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3940538612858160e-01	1.2441693268575879e-01	1.9801212513286790e-02	-5.2666717394883422e-01	1.6096020961029228e-01	3.0519572902306922e-02	-7.4329365335422015e-01	-1.7943950689402122e-02	4.9001244224088540e-03	1.4827071860022986e-01	8.2090619409978291e-02	-1.0022468663548433e-01	1.2690429332031662e-02	1.0960039799190592e-02	3.3518464085998345e-01	7.5892169905624396e-03	3.9649929043671719e-03	1.9596841677918878e-02	-7.3479076955534947e-02	-9.8844315089440513e-02	1.4412217089720861e-01	4.1441886830208512e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3738990213899376e-01	1.2401283439557349e-01	1.9724590884390845e-02	-5.2432448837647694e-01	1.6041825517570066e-01	3.0393564019059623e-02	-7.3997058200574417e-01	-1.7799622087665664e-02	4.8982134515406584e-03	1.4782600980953423e-01	8.1805565246379108e-02	-1.0002590442177299e-01	1.2650398232870804e-02	1.0965277750372659e-02	3.3373805124247458e-01	7.5514848669036424e-03	3.9713200995512626e-03	1.9521915579366247e-02	-7.3111851738710848e-02	-9.8342461291761205e-02	1.4338616727664588e-01	4.1549090499795929e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3537547755799161e-01	1.2360005034014149e-01	1.9647215854245028e-02	-5.2197952488251020e-01	1.5986609778518007e-01	3.0266831122404855e-02	-7.3664476882585928e-01	-1.7658608443132554e-02	4.8951713815946754e-03	1.4736939162290727e-01	8.1515835655883676e-02	-9.9814114368258280e-02	1.2609440265985003e-02	1.0967759793604110e-02	3.3228728567926791e-01	7.5139192734720289e-03	3.9763526088565700e-03	1.9446221934119896e-02	-7.2746388687753391e-02	-9.7843395022392490e-02	1.4265443981209466e-01	4.1656450605801467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3336229794661846e-01	1.2317883901743203e-01	1.9569118533363142e-02	-5.1963253949895138e-01	1.5930404814892643e-01	3.0139410834499687e-02	-7.3331661799652681e-01	-1.7520851338667379e-02	4.8910307316169088e-03	1.4690115502781909e-01	8.1221569429577659e-02	-9.9589562089059058e-02	1.2567579889400948e-02	1.0967528717903298e-02	3.3083261004447495e-01	7.4765211788861653e-03	3.9801197528144235e-03	1.9369788655416251e-02	-7.2382687849866539e-02	-9.7347107629563751e-02	1.4192697328971232e-01	4.1763965943206482e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3135054773365028e-01	1.2274945591698370e-01	1.9490329373325017e-02	-5.1728378952725584e-01	1.5873241339530125e-01	3.0011339002802041e-02	-7.2998653125657120e-01	-1.7386292588727478e-02	4.8858233003771009e-03	1.4642159116098027e-01	8.0922904301232335e-02	-9.9352496778232685e-02	1.2524841471537783e-02	1.0964628409274656e-02	3.2937428708726035e-01	7.4392914815502838e-03	3.9826506365907869e-03	1.9292643283282805e-02	-7.2020749127110387e-02	-9.6853590326560282e-02	1.4120375218082307e-01	4.1871635317561582e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2934041010609336e-01	1.2231215347256015e-01	1.9410878176487952e-02	-5.1493353328409253e-01	1.5815149701145667e-01	2.9882650711008513e-02	-7.2665490771600216e-01	-1.7254874263886864e-02	4.8795801803285009e-03	1.4593099109838734e-01	8.0619976894642134e-02	-9.9103170908078866e-02	1.2481249277626427e-02	1.0959103784233804e-02	3.2791257636199050e-01	7.4022310118286990e-03	3.9839741390659700e-03	1.9214812981374400e-02	-7.1660572277065807e-02	-9.6362834195300034e-02	1.4048476065434665e-01	4.1979457544896848e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2733206690285419e-01	1.2186718101794686e-01	1.9330794105652093e-02	-5.1258202985059775e-01	1.5756159878776591e-01	2.9753380289920677e-02	-7.2332214367280245e-01	-1.7126538714783916e-02	4.8723317713460692e-03	1.4542964565012556e-01	8.0312922673025006e-02	-9.8841839929669856e-02	1.2436827456544921e-02	1.0951000723179841e-02	3.2644773416250294e-01	7.3653405341793906e-03	3.9841189024044672e-03	1.9136324534099691e-02	-7.1302156913493148e-02	-9.5874830189828592e-02	1.3976998258898718e-01	4.2087431451632540e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2532569851166641e-01	1.2141478474585184e-01	1.9250105693676422e-02	-5.1022953882550459e-01	1.5696301476600624e-01	2.9623561328239789e-02	-7.1998863243258560e-01	-1.7001228595465680e-02	4.8641077942469853e-03	1.4491784516011499e-01	8.0001875890494484e-02	-9.8568761976130154e-02	1.2391600028074247e-02	1.0940366003764877e-02	3.2498001346044980e-01	7.3286207492460767e-03	3.9831133221102889e-03	1.9057204344033445e-02	-7.0945502506989305e-02	-9.5389569139737687e-02	1.3905940158518723e-01	4.2195555874490260e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2332148376932244e-01	1.2095520766986037e-01	1.9168840853040815e-02	-5.0787632008246364e-01	1.5635603719125768e-01	2.9493226683288718e-02	-7.1665476413141604e-01	-1.6878886886117071e-02	4.8549373040917224e-03	1.4439587931095618e-01	7.9686969545601699e-02	-9.8284197569125653e-02	1.2345590870581508e-02	1.0927247234389452e-02	3.2350966384765484e-01	7.2920722959082512e-03	3.9809855375630386e-03	1.8977478429610759e-02	-7.0590608385648582e-02	-9.4907041753511431e-02	1.3835300097683884e-01	4.2303829660404491e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2131959986533357e-01	1.2048868958941851e-01	1.9087026885353516e-02	-5.0552263353192284e-01	1.5574095446747130e-01	2.9362408491663845e-02	-7.1332092556215776e-01	-1.6759456915144431e-02	4.8448487032715240e-03	1.4386403693404567e-01	7.9368335336957960e-02	-9.7988409329046622e-02	1.2298823709134309e-02	1.0911692787968741e-02	3.2203693148244900e-01	7.2556957532895318e-03	3.9777634230311757e-03	1.8897172423099611e-02	-7.0237473735730263e-02	-9.4427238621802106e-02	1.3765076384276184e-01	4.2412251666434653e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1932022224901760e-01	1.2001546705778304e-01	1.9004690490797293e-02	-5.0316873888784808e-01	1.5511805111664556e-01	2.9231138179814251e-02	-7.0998750000464106e-01	-1.6642882380611564e-02	4.8338697543816181e-03	1.4332260582508041e-01	7.9046103620925776e-02	-9.7681661689306393e-02	1.2251322104048822e-02	1.0893751736092772e-02	3.2056205903990465e-01	7.2194916427236007e-03	3.9734745791546369e-03	1.8816311568846212e-02	-6.9886097602339145e-02	-9.3950150220640780e-02	1.3695267301794184e-01	4.2520820759677642e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1732352454011828e-01	1.1953577335289652e-01	1.8921857777516496e-02	-5.0081489543960556e-01	1.5448760774156561e-01	2.9099446474549210e-02	-7.0665486705994318e-01	-1.6529107371000891e-02	4.8220275928824172e-03	1.4277187256509266e-01	7.8720403371380171e-02	-9.7364220615183503e-02	1.2203109439876250e-02	1.0873473783707070e-02	3.1908528566592437e-01	7.1834604296778974e-03	3.9681463248927851e-03	1.8734920721789429e-02	-6.9536478890121267e-02	-9.3475766914586214e-02	1.3625871110453108e-01	4.2629535817180821e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1532967844295432e-01	1.1904983845113860e-01	1.8838554270937745e-02	-4.9846136182923911e-01	1.5384990099204374e-01	2.8967363413473710e-02	-7.0332340248905578e-01	-1.6418076385288537e-02	4.8093487395509350e-03	1.4221212234710812e-01	7.8391362141527754e-02	-9.7036353327587144e-02	1.2154208914827543e-02	1.0850909204437839e-02	3.1760684693510871e-01	7.1476025256347817e-03	3.9618056899306036e-03	1.8653024346238525e-02	-6.9188616363979369e-02	-9.3004078959814981e-02	1.3556886048261360e-01	4.2738395725855494e+00
