# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5320697387549898e-01	1.3261092320824233e-01	2.1078460383444830e-01	-6.5567513783984932e-01	1.7219871667298067e-01	5.1762642565554080e-02	-8.2755463188205791e-01	3.3404583042383101e-01	-3.7772712463910950e-03	2.2193555175795018e-01	9.2477218753927698e-02	-1.2137662209041133e-01	1.9406047315610950e-02	2.7086260104903316e-02	3.6814972234791465e-01	9.4967765556293778e-03	2.7498101865003764e-02	3.4348712827200263e-02	-1.7302860195787059e-01	-1.9995418635697315e-01	8.6920110874565637e-02	2.2925855157461821e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5239562549550900e-01	1.3305771599994329e-01	2.0978550855227740e-01	-6.5399508816755703e-01	1.7260257712554625e-01	5.1642080268651858e-02	-8.2481068039775440e-01	3.3283160335235656e-01	-3.7575619698892106e-03	2.2268849566824889e-01	9.2542928424479781e-02	-1.2203814192396990e-01	1.9517775411439963e-02	2.7197415379736051e-02	3.6731043859731266e-01	9.4043400883511569e-03	2.7495096442874543e-02	3.4283849546124748e-02	-1.7249458101648626e-01	-1.9926052777618009e-01	8.6058264470237678e-02	2.2983817786527792e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5153617772288430e-01	1.3347329381775899e-01	2.0878858865265829e-01	-6.5229594137217228e-01	1.7297221487416856e-01	5.1517885618931926e-02	-8.2205326649344401e-01	3.3161063220885412e-01	-3.7387963678761761e-03	2.2340238094588330e-01	9.2596805476321556e-02	-1.2267744144166859e-01	1.9625226896739793e-02	2.7303160447638947e-02	3.6644900937505998e-01	9.3133828051582407e-03	2.7488673822869323e-02	3.4216586511120792e-02	-1.7195438420560133e-01	-1.9856215279902803e-01	8.5211204729268408e-02	2.3041955545841959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5062867326751561e-01	1.3385808361636339e-01	2.0779394185678193e-01	-6.5057730782113388e-01	1.7330805543359495e-01	5.1390157955144997e-02	-8.1928226848335717e-01	3.3038312274485432e-01	-3.7209027533984854e-03	2.2407698821236699e-01	9.2638885835446300e-02	-1.2329409916709992e-01	1.9728359940652904e-02	2.7403478410073637e-02	3.6556578492111313e-01	9.2238980198323609e-03	2.7478875524136435e-02	3.4146954898110031e-02	-1.7140812593754465e-01	-1.9785915981371871e-01	8.4378804320100434e-02	2.3100267183734169e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4967318418003728e-01	1.3421251577438470e-01	2.0680166257835333e-01	-6.4883881928225984e-01	1.7361052961387510e-01	5.1258994929560445e-02	-8.1649757415706270e-01	3.2914927975059333e-01	-3.7038126939913140e-03	2.2471212609865071e-01	9.2669211258788312e-02	-1.2388771109537458e-01	1.9827136424647521e-02	2.7498355915128440e-02	3.6466112016721047e-01	9.1358784020626888e-03	2.7465744038193594e-02	3.4074986628927370e-02	-1.7085592245524336e-01	-1.9715164919993311e-01	8.3560932186458325e-02	2.3158751455099256e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4866981193520401e-01	1.3453702389093758e-01	2.0581184198217625e-01	-6.4708012970134388e-01	1.7388007333351113e-01	5.1124492538515996e-02	-8.1369908157358739e-01	3.2790930705814303e-01	-3.6874609245869457e-03	2.2530763152013811e-01	9.2687829326188631e-02	-1.2445789151446605e-01	1.9921521973757027e-02	2.7587783174832448e-02	3.6373537448418253e-01	9.0493159984521877e-03	2.7449322784598395e-02	3.4000714342631973e-02	-1.7029789172742163e-01	-1.9643972322335948e-01	8.2757453716382157e-02	2.3217407121444094e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4761868746857765e-01	1.3483204458015399e-01	2.0482456804308993e-01	-6.4530091593534800e-01	1.7411712742699945e-01	5.0986745151990628e-02	-8.1088669982610229e-01	3.2666340754283196e-01	-3.6717852609894465e-03	2.2586336990287212e-01	9.2694793423823613e-02	-1.2500427379271051e-01	2.0011485981541802e-02	2.7671753976904901e-02	3.6278891142862785e-01	8.9642022535951077e-03	2.7429656066427305e-02	3.3924171366337040e-02	-1.6973415334358269e-01	-1.9572348592990049e-01	8.1968230910636833e-02	2.3276232950931943e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4651997116594140e-01	1.3509801726381071e-01	2.0383992560518699e-01	-6.4350087843880999e-01	1.7432213744681840e-01	5.0845845542205725e-02	-8.0806034977459540e-01	3.2541178312284691e-01	-3.6567265139687902e-03	2.2637923536018373e-01	9.2690162719031868e-02	-1.2552651112962537e-01	2.0097001628691609e-02	2.7750265690877744e-02	3.6182209848907515e-01	8.8805280312021177e-03	2.7406789025614890e-02	3.3845391685592266e-02	-1.6916482840893121e-01	-1.9500304303970856e-01	8.1193122550330551e-02	2.3335227718424636e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4537385280515036e-01	1.3533538396228800e-01	2.0285799644125288e-01	-6.4167974190103250e-01	1.7449555346010756e-01	5.0701884911307997e-02	-8.0521996474391955e-01	3.2415463475694695e-01	-3.6422284040390309e-03	2.2685515081924781e-01	9.2674002126498414e-02	-1.2602427726714729e-01	2.0178045895244263e-02	2.7823319268556048e-02	3.6083530683189730e-01	8.7982836352514544e-03	2.7380767598227065e-02	3.3764409914394354e-02	-1.6859003943938652e-01	-1.9427850184123333e-01	8.0431984363558764e-02	2.3394390205522271e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4418055145013342e-01	1.3554458908411149e-01	2.0187885931235597e-01	-6.3983725583196294e-01	1.7463782984024045e-01	5.0554952918128816e-02	-8.0236549118485245e-01	3.2289216244024144e-01	-3.6282374769736375e-03	2.2729106809714289e-01	9.2646382265795982e-02	-1.2649726715868700e-01	2.0254599566374480e-02	2.7890919238791872e-02	3.5982891104723314e-01	8.7174588311372710e-03	2.7351638469731963e-02	3.3681261264859270e-02	-1.6800991025683285e-01	-1.9354997108541178e-01	7.9684669190900684e-02	2.3453719200600567e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4294031529705298e-01	1.3572607921424237e-01	2.0090259002753752e-01	-6.3797319509469885e-01	1.7474942505350635e-01	5.0405137704065905e-02	-7.9949688929585616e-01	3.2162456519794519e-01	-3.6147030201181536e-03	2.2768696792618387e-01	9.2607379410290430e-02	-1.2694519759344025e-01	2.0326647231772927e-02	2.7953073696560100e-02	3.5880328889511559e-01	8.6380428667991692e-03	2.7319449030319964e-02	3.3595981516614269e-02	-1.6742456588475613e-01	-1.9281756088019070e-01	7.8951027149600297e-02	2.3513213498846035e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4165342147272086e-01	1.3588030290130962e-01	1.9992926150352608e-01	-6.3608736038282732e-01	1.7483080144108043e-01	5.0252525918102461e-02	-7.9661413360339839e-01	3.2035204107708770e-01	-3.6015769795508653e-03	2.2804285992844875e-01	9.2557075427456642e-02	-1.2736780777360762e-01	2.0394177278616650e-02	2.8009794286344116e-02	3.5775882105199802e-01	8.5600244938044863e-03	2.7284247330342994e-02	3.3508606985961968e-02	-1.6683413244440345e-01	-1.9208138258550300e-01	7.8230905796269859e-02	2.3572871902288828e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4032017578545930e-01	1.3600771044411442e-01	1.9895894382443535e-01	-6.3417957864099028e-01	1.7488242499664772e-01	5.0097202740996945e-02	-7.9371721349890156e-01	3.1907478713616255e-01	-3.5888138781414451e-03	2.2835878253959083e-01	9.2495557710688361e-02	-1.2776485984236702e-01	2.0457181878168793e-02	2.8061096179872697e-02	3.5669589085802483e-01	8.4833919883637535e-03	2.7246082035929514e-02	3.3419174494862432e-02	-1.6623873705160011e-01	-1.9134154870885786e-01	7.7524150287966512e-02	2.3632693219833407e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3894091242890294e-01	1.3610875367750161e-01	1.9799170430137530e-01	-6.3224970342724796e-01	1.7490476513981243e-01	4.9939251908661886e-02	-7.9080613373049380e-01	3.1779299943265144e-01	-3.5763707345586285e-03	2.2863480288218210e-01	9.2422919102685533e-02	-1.2813613936060428e-01	2.0515656966064676e-02	2.8106998048227964e-02	3.5561488406513825e-01	8.4081331722558449e-03	2.7205002384823259e-02	3.3327721339784601e-02	-1.6563850771435917e-01	-1.9059817280167793e-01	7.6830603541481496e-02	2.3692676267287140e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3751599363929068e-01	1.3618388575789483e-01	1.9702760753193299e-01	-6.3029761521604877e-01	1.7489829448564853e-01	4.9778755734767866e-02	-7.8788091484796097e-01	3.1650687300847252e-01	-3.5642069832730406e-03	2.2887101658900874e-01	9.2339257810556588e-02	-1.2848145573063979e-01	2.0569602216358583e-02	2.8147522028409293e-02	3.5451618858633988e-01	8.3342354336457345e-03	2.7161058142513322e-02	3.3234285260474943e-02	-1.6503357323140735e-01	-1.8985136935652758e-01	7.6150106390706088e-02	2.3752819867386754e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3604580930690613e-01	1.3623356094870354e-01	1.9606671545947027e-01	-6.2832322164086085e-01	1.7486348861063555e-01	4.9615795132588021e-02	-7.8494159359951221e-01	3.1521660187330941e-01	-3.5522843956002654e-03	2.2906754757689229e-01	9.2244677312787696e-02	-1.2880064256541124e-01	2.0619021009415518e-02	2.8182693684412820e-02	3.5340019424628477e-01	8.2616857477715820e-03	2.7114299558697760e-02	3.3138904408688025e-02	-1.6442406309174920e-01	-1.8910125370534794e-01	7.5482497741934107e-02	2.3813122849822634e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3453077654265588e-01	1.3625823440581017e-01	1.9510908743218430e-01	-6.2632645767570505e-01	1.7480082581527717e-01	4.9450449636117257e-02	-7.8198822327911932e-01	3.1392237898587644e-01	-3.5405670018248273e-03	2.2922454777175907e-01	9.2139286258254308e-02	-1.2909355800176928e-01	2.0663920393767150e-02	2.8212541962935715e-02	3.5226729253344125e-01	8.1904706974810192e-03	2.7064777324134877e-02	3.3041617316925051e-02	-1.6381010737538276e-01	-1.8834794191883600e-01	7.4827614726971900e-02	2.3873584051261174e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3297133920069981e-01	1.3625836196344449e-01	1.9415478026188920e-01	-6.2430728575506600e-01	1.7471078688379230e-01	4.9282797420497522e-02	-7.7902087402344022e-01	3.1262439623311078e-01	-3.5290210144438942e-03	2.2934219678585693e-01	9.2023198357488789e-02	-1.2936008495679938e-01	2.0704311042065004e-02	2.8237099143802635e-02	3.5111787635409814e-01	8.1205764935996533e-03	2.7012542527936240e-02	3.2942462867234713e-02	-1.6319183665528897e-01	-1.8759155070707581e-01	7.4185292853929052e-02	2.3934202315365276e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3136796735833611e-01	1.3623439992054656e-01	1.9320384828246920e-01	-6.2226569583199731e-01	1.7459385484103987e-01	4.9112915321762880e-02	-7.7603963305755685e-01	3.1132284440736568e-01	-3.5176147525702258e-03	2.2942070154815528e-01	9.1896532266425857e-02	-1.2960013132635084e-01	2.0740207201257462e-02	2.8256400785254678e-02	3.4995233978831192e-01	8.0519889951107815e-03	2.6957646615337939e-02	3.2841480260102231e-02	-1.6256938190078485e-01	-1.8683219732153986e-01	7.3555366155578158e-02	2.3994976492812583e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2972115675444129e-01	1.3618680482799345e-01	1.9225634340796605e-01	-6.2020170537428176e-01	1.7445051470719303e-01	4.8940878855939729e-02	-7.7304460488893334e-01	3.1001791318162530e-01	-3.5063185675308240e-03	2.2946029588909889e-01	9.1759411462888518e-02	-1.2981363012511107e-01	2.0771626637179186e-02	2.8270485664233076e-02	3.4877107784816802e-01	7.9846937291326026e-03	2.6900141346004557e-02	3.2738708983485847e-02	-1.6194287438235380e-01	-1.8606999945856609e-01	7.2937667335163742e-02	2.4055905441312260e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2803142818787139e-01	1.3611603327680394e-01	1.9131231519025127e-01	-6.1811535929895445e-01	1.7428125325034913e-01	4.8766762237533484e-02	-7.7003591144926697e-01	3.0870979108282426e-01	-3.4951047696863660e-03	2.2946124008105467e-01	9.1611964116083425e-02	-1.3000053956792121e-01	2.0798590573715529e-02	2.8279395711822045e-02	3.4757448623843518e-01	7.9186759106695207e-03	2.6840078752905366e-02	3.2634188782035806e-02	-1.6131244557804661e-01	-1.8530507516441042e-01	7.2332027909565291e-02	2.4116988025619466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2629932687742773e-01	1.3602254168763123e-01	1.9037181087625185e-01	-6.1600672984559612e-01	1.7408655873752299e-01	4.8590638397416938e-02	-7.6701369218410853e-01	3.0739866546330863e-01	-3.4839475565095522e-03	2.2942382033589828e-01	9.1454322949411804e-02	-1.3016084309219628e-01	2.0821123626740008e-02	2.8283175944017053e-02	3.4636296111992126e-01	7.8539204621275362e-03	2.6777511101799632e-02	3.2527959626534417e-02	-1.6067822708154020e-01	-1.8453754274196982e-01	7.1738278349712012e-02	2.4178223117548332e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2452542178494308e-01	1.3590678610172843e-01	1.8943487546468812e-01	-6.1387591638910721e-01	1.7386692068432313e-01	4.8412579000155873e-02	-7.6397810409033862e-01	3.0608472247056057e-01	-3.4728229419465628e-03	2.2934834826132516e-01	9.1286625096909838e-02	-1.3029454932161136e-01	2.0839253733035003e-02	2.8281874388008898e-02	3.4513689887568305e-01	7.7904120325742255e-03	2.6712490851376083e-02	3.2420061683597498e-02	-1.6004035051193621e-01	-1.8376752065926649e-01	7.1156248218163978e-02	2.4239609595983094e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2271030490339996e-01	1.3576922197366106e-01	1.8850155176228914e-01	-6.1172304519286447e-01	1.7362282960371747e-01	4.8232654460796401e-02	-7.6092932170183858e-01	3.0476814701522875e-01	-3.4617086870836543e-03	2.2923516027758639e-01	9.1109011953660266e-02	-1.3040169197142110e-01	2.0853012074417542e-02	2.8275542004178523e-02	3.4389669588034055e-01	7.7281350167273206e-03	2.6645070614079211e-02	3.2310535285679863e-02	-1.5939894742539204e-01	-1.8299512745977067e-01	7.0585766303770045e-02	2.4301146346887403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2085459051187042e-01	1.3561030396594448e-01	1.8757188043945228e-01	-6.0954826910341542e-01	1.7335477675420519e-01	4.8050933961135682e-02	-7.5786753702385190e-01	3.0344912273759311e-01	-3.4505842321504139e-03	2.2908461699647129e-01	9.0921629020528930e-02	-1.3048232969604998e-01	2.0862432997307990e-02	2.8264232604014474e-02	3.4264274827265173e-01	7.6670735736616407e-03	2.6575303117656435e-02	3.2199420901410342e-02	-1.5875414922864145e-01	-1.8222048167465224e-01	7.0026660753329056e-02	2.4362832263312075e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1895891439925954e-01	1.3543048574588903e-01	1.8664590008531287e-01	-6.0735176718809936e-01	1.7306325388782337e-01	4.7867485465510354e-02	-7.5479295941684532e-01	3.0212783197254534e-01	-3.4394306298692642e-03	2.2889710256443338e-01	9.0724625743597714e-02	-1.3053654587985161e-01	2.0867553927976085e-02	2.8248002764171821e-02	3.4137545173159600e-01	7.6072116452145745e-03	2.6503241167461264e-02	3.2086759106303729e-02	-1.5810608709448848e-01	-1.8144370173701646e-01	6.9478759200185231e-02	2.4424666245401077e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1702393305891856e-01	1.3523021978482908e-01	1.8572364726220314e-01	-6.0513374431711797e-01	1.7274875299831713e-01	4.7682375736121288e-02	-7.5170581543074477e-01	3.0080445571320502e-01	-3.4282304801782505e-03	2.2867302397188888e-01	9.0518155348681587e-02	-1.3056444837207989e-01	2.0868415283740796e-02	2.8226911736905905e-02	3.4009520125611636e-01	7.5485329740840948e-03	2.6428937609539179e-02	3.1972590553873595e-02	-1.5745489187932515e-01	-1.8066490589820031e-01	6.8941888889695269e-02	2.4486647200395955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1505032285626493e-01	1.3500995715996392e-01	1.8480515655945853e-01	-6.0289443069189375e-01	1.7241176606983905e-01	4.7495670347919537e-02	-7.4860634859076680e-01	2.9947917357328602e-01	-3.4169678663391358e-03	2.2841281033075914e-01	9.0302374671322461e-02	-1.3056616916745567e-01	2.0865060380360907e-02	2.8201021357123452e-02	3.3880239094870696e-01	7.4910211216016867e-03	2.6352445294526107e-02	3.1856955947181444e-02	-1.5680069404274455e-01	-1.7988421214618741e-01	6.8415876801502892e-02	2.4548774042638750e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1303877917155314e-01	1.3477014735908652e-01	1.8389046064655862e-01	-6.0063408132162965e-01	1.7205278482664080e-01	4.7307433703087973e-02	-7.4549481913613169e-01	2.9815216374833048e-01	-3.4056282924408341e-03	2.2811691212244284e-01	9.0077443982680722e-02	-1.3054186403382154e-01	2.0857535335923424e-02	2.8170395946289818e-02	3.3749741380309672e-01	7.4346594851692517e-03	2.6273817042386273e-02	3.1739896010856604e-02	-1.5614362356928715e-01	-1.7910173812618796e-01	6.7900549768586671e-02	2.4611045693573228e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1099001552007093e-01	1.3451123808833110e-01	1.8297959032556754e-01	-5.9835297545025079e-01	1.7167230048401802e-01	4.7117729045126427e-02	-7.4237150371321192e-01	2.9682360297593668e-01	-3.3941986223200047e-03	2.2778580041842167e-01	8.9843526811728469e-02	-1.3049171208864693e-01	2.0845888971472420e-02	2.8135102213460102e-02	3.3618066149611375e-01	7.3794313153509325e-03	2.6193105608009984e-02	3.1621451463605767e-02	-1.5548380989238353e-01	-1.7831760106344954e-01	6.7395734593015094e-02	2.4673461081744894e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0890476265208204e-01	1.3423367508317169e-01	1.8207257458286227e-01	-5.9605141593601763e-01	1.7127080350093798e-01	4.6926618472581574e-02	-7.3923669502480127e-01	2.9549366649511705e-01	-3.3826670198959822e-03	2.2741996607581111e-01	8.9600789764177999e-02	-1.3041591532631153e-01	2.0830172708700478e-02	2.8095209153688527e-02	3.3485252418393247e-01	7.3253197326111213e-03	2.6110363647694805e-02	3.1501662991251705e-02	-1.5482138182052368e-01	-1.7753191768832385e-01	6.6901258158392374e-02	2.4736019142799135e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0678376763471953e-01	1.3393790192292385e-01	1.8116944064011373e-01	-5.9372972858626971e-01	1.7084878333473608e-01	4.6734162952434065e-02	-7.3609070143732080e-01	2.9416252800490950e-01	-3.3710228909345379e-03	2.2701991891015275e-01	8.9349402338577369e-02	-1.3031469809825239e-01	2.0810440464959248e-02	2.8050787944077813e-02	3.3351339030290716e-01	7.2723077436821085e-03	2.6025643686532093e-02	3.1380571220319710e-02	-1.5415646746569675e-01	-1.7674480416363345e-01	6.6416947538952456e-02	2.4798718819478385e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0462779291832924e-01	1.3362435984887000e-01	1.8027021400451607e-01	-5.9138826144992485e-01	1.7040672819819594e-01	4.6540422333163314e-02	-7.3293384654800220e-01	2.9283035962239357e-01	-3.3592568262456927e-03	2.2658618684783879e-01	8.9089536740002959e-02	-1.3018830654828184e-01	2.0786748545901557e-02	2.8001911837749815e-02	3.3216364637508178e-01	7.2203782575620693e-03	2.5938998086710997e-02	3.1258216692194231e-02	-1.5348919417413362e-01	-1.7595637601438105e-01	6.5942630105272640e-02	2.4861559061617586e+00
