# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2223527865626330e-01	-8.4154821090139942e-02	-1.8627503463382419e-01	6.3663664359931392e-03	-5.3903047693843531e-01	-2.6876970291445035e-01	-1.9351425045937382e-01	-2.3563436851250599e-01	-1.9458481146559414e-01	-6.3555080693881421e-03	-8.2250626186406173e-01	-5.6619240571176566e-01	-6.9697914117072846e-01	-1.6348654498015833e-01	2.0845280557278949e-02	1.2715095497793998e-02	-3.7140455170024000e-01	2.9836786654879313e-03	2.8562216823274800e-01	-1.6996399714659018e-02	9.4137666023360531e-03	-1.2429743759732763e-01	-2.4713867456328996e-02	-1.5291779092494598e-01	-7.1123660497064891e-03	9.0675970235529854e-02	2.3926337082087298e-01	-2.9156546357890119e-03	5.8624526802420031e-03	-3.8789606649680161e-02	-1.7572204154362925e-01	-4.3424432263549390e-02	-1.3568392063005505e-01	-1.1452296105049569e-03	4.2922133431344225e-02	-2.1733048585713843e-02	3.8570239740756190e-01	3.5539277383097856e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2003891199417931e-01	-8.2480686717704893e-02	-1.8393355024506877e-01	6.8009850572793963e-03	-5.3904834273434543e-01	-2.6663531804551105e-01	-1.8951669145605141e-01	-2.3421310034566040e-01	-1.9219932971320824e-01	-4.4089038341572880e-03	-8.1902266552476410e-01	-5.6875024699674614e-01	-6.9349217517186279e-01	-1.6254123636830040e-01	2.2890115881249035e-02	1.2599213295136814e-02	-3.7264481476762684e-01	2.6659791129889361e-03	2.8625899890380674e-01	-1.6079078403574341e-02	9.2676276889702928e-03	-1.2346658875524316e-01	-2.4568784400807127e-02	-1.5245352852701549e-01	-6.9969849272431481e-03	9.0661122298878405e-02	2.3899044976755396e-01	-2.8742267358279660e-03	5.8583782765876322e-03	-3.7988276233799800e-02	-1.7485615974467272e-01	-4.3312338772539469e-02	-1.3527710315253838e-01	-1.2346534185705201e-03	4.2257020498003173e-02	-2.0805220636032424e-02	3.8506492421594857e-01	3.5647619162921593e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1783125992281322e-01	-8.0809126930272659e-02	-1.8161509032500112e-01	7.2242202088856214e-03	-5.3905745584098408e-01	-2.6449830516227163e-01	-1.8555229847974930e-01	-2.3278950966902842e-01	-1.8985019285045709e-01	-2.4993139062782169e-03	-8.1554212411445814e-01	-5.7131529575852158e-01	-6.9001585298378343e-01	-1.6160302471205590e-01	2.4892599961838114e-02	1.2481223314141001e-02	-3.7388454860122744e-01	2.3474185757963221e-03	2.8689301898403036e-01	-1.5154079847900025e-02	9.1204329504214025e-03	-1.2262312673130162e-01	-2.4421201006213571e-02	-1.5198665669233549e-01	-6.8807271667866389e-03	9.0643937117237811e-02	2.3871282350308823e-01	-2.8328574389165605e-03	5.8544241245321706e-03	-3.7191436977311795e-02	-1.7398681344384467e-01	-4.3197925244998443e-02	-1.3487016541450661e-01	-1.3222685286237038e-03	4.1596052376062988e-02	-1.9882203061889172e-02	3.8441663584998337e-01	3.5756574636183638e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1561270624009595e-01	-7.9140283457227428e-02	-1.7931972620942868e-01	7.6362356097633022e-03	-5.3905770517973217e-01	-2.6235920759405018e-01	-1.8162122088456373e-01	-2.3136384737651627e-01	-1.8753702474132999e-01	-6.2631069033540650e-04	-8.1206521797528808e-01	-5.7388718303636088e-01	-6.8655039524078998e-01	-1.6067177540368430e-01	2.6853287443551206e-02	1.2361125908305593e-02	-3.7512365737898568e-01	2.0280404236441519e-03	2.8752400593029465e-01	-1.4221416063849886e-02	8.9722082997213751e-03	-1.2176708947132425e-01	-2.4271118103179293e-02	-1.5151717651202598e-01	-6.7635991630316562e-03	9.0624416862132656e-02	2.3843061175044128e-01	-2.7915542499467238e-03	5.8505773465346387e-03	-3.6399188214076415e-02	-1.7311405396139895e-01	-4.3081205818821709e-02	-1.3446308284547767e-01	-1.4081031664497118e-03	4.0939335883566248e-02	-1.8964164143089542e-02	3.8375754684935398e-01	3.5866136921147427e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1338363801971225e-01	-7.7474299246922493e-02	-1.7704751866277754e-01	8.0371953469391237e-03	-5.3904897535349550e-01	-2.6021855945472810e-01	-1.7772359952739178e-01	-2.2993636517040936e-01	-1.8525944958039287e-01	1.2105318177298081e-03	-8.0859251469480209e-01	-5.7646553592427974e-01	-6.8309601356554439e-01	-1.5974735813042179e-01	2.8772729117913926e-02	1.2238922226654042e-02	-3.7636204168832560e-01	1.7078884996595360e-03	2.8815173582090292e-01	-1.3281100825930101e-02	8.8229802923878945e-03	-1.2089851946782179e-01	-2.4118537793602450e-02	-1.5104508962665053e-01	-6.6456076629811782e-03	9.0602564066530028e-02	2.3814393483060234e-01	-2.7503246435151233e-03	5.8468252548387976e-03	-3.5611627232362768e-02	-1.7223793422150338e-01	-4.2962195427673697e-02	-1.3405583148282807e-01	-1.4921851018998926e-03	4.0286974897523524e-02	-1.8051269231172177e-02	3.8308767641567054e-01	3.5976299189656591e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1114444547613044e-01	-7.5811318410048262e-02	-1.7479851810649724e-01	8.4272637657821156e-03	-5.3903114678287545e-01	-2.5807688563657555e-01	-1.7385956700079064e-01	-2.2850731536232652e-01	-1.8301709197421986e-01	3.0116379496113524e-03	-8.0512456905077623e-01	-5.7904997756386201e-01	-6.7965291075011081e-01	-1.5882964679780695e-01	3.0651471844561264e-02	1.2114614235690714e-02	-3.7759959844256047e-01	1.3870071267415894e-03	2.8877598346608269e-01	-1.2333149771213997e-02	8.6727761139156253e-03	-1.2001746383205915e-01	-2.3963463468061597e-02	-1.5057039826759377e-01	-6.5267597753870914e-03	9.0578381613822909e-02	2.3785291355438046e-01	-2.7091760611440800e-03	5.8431553590202259e-03	-3.4828849267799916e-02	-1.7135850871505479e-01	-4.2840909800447600e-02	-1.3364838798833450e-01	-1.5745416461989232e-03	3.9639070316947286e-02	-1.7143680691576631e-02	3.8240704832847366e-01	3.6087054668036043e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0889552183151772e-01	-7.4151486162731400e-02	-1.7257276484812700e-01	8.8066053630736010e-03	-5.3900409585028985e-01	-2.5593470180981359e-01	-1.7002924785907414e-01	-2.2707695067558756e-01	-1.8080957702008138e-01	4.7774302885967065e-03	-8.0166192296437289e-01	-5.8164012713391477e-01	-6.7622128093765799e-01	-1.5791851945060847e-01	3.2490058479152539e-02	1.1988204741200362e-02	-3.7883622079837692e-01	1.0654411134679378e-03	2.8939652251934667e-01	-1.1377580505322870e-02	8.5216235666694239e-03	-1.1912397436481922e-01	-2.3805899822148025e-02	-1.5009310529759326e-01	-6.4070629800371025e-03	9.0551872726330251e-02	2.3755766911303189e-01	-2.6681159084892140e-03	5.8395553731536041e-03	-3.4050947496897514e-02	-1.7047583346247594e-01	-4.2717365460236155e-02	-1.3324072966434028e-01	-1.6551996501941004e-03	3.8995720029855692e-02	-1.6241557848794993e-02	3.8171569086046597e-01	3.6198396637933872e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0663726318458100e-01	-7.2494948769497927e-02	-1.7037028931083820e-01	9.1753846829430961e-03	-5.3896769505173525e-01	-2.5379251442759737e-01	-1.6623275883754177e-01	-2.2564552404921603e-01	-1.7863653038190130e-01	6.5083295981932295e-03	-7.9820510546139323e-01	-5.8423559983700879e-01	-6.7280130980461161e-01	-1.5701385819161659e-01	3.4289027807751261e-02	1.1859697409852661e-02	-3.8007179807448771e-01	7.4323575948794733e-04	2.9001312558972686e-01	-1.0414412710013452e-02	8.3695510562002227e-03	-1.1821810762579807e-01	-2.3645852871694399e-02	-1.4961321425040056e-01	-6.2865251368722065e-03	9.0523040953343528e-02	2.3725832296781316e-01	-2.6271515525349959e-03	5.8360132226031678e-03	-3.3278013031122565e-02	-1.6958996597661935e-01	-4.2591579722806881e-02	-1.3283283446951394e-01	-1.7341855035005605e-03	3.8357018884180957e-02	-1.5345056934484033e-02	3.8101363669203658e-01	3.6310318437105913e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0437006838139729e-01	-7.0841853486220213e-02	-1.6819111226326244e-01	9.5337662156990410e-03	-5.3892181315589449e-01	-2.5165082073610379e-01	-1.6247020906478335e-01	-2.2421328844375574e-01	-1.7649757836353769e-01	8.2047547551320019e-03	-7.9475463264134572e-01	-5.8683600688294613e-01	-6.6939317474304971e-01	-1.5611554909852882e-01	3.6048914487315245e-02	1.1729096790573131e-02	-3.8130621567159267e-01	4.2043686037215123e-04	2.9062556435487102e-01	-9.4436682522784036e-03	8.2165875770008074e-03	-1.1729992500153871e-01	-2.3483329966878908e-02	-1.4913072936956415e-01	-6.1651544949201526e-03	9.0491890158747659e-02	2.3695499673857953e-01	-2.5862903187781668e-03	5.8325170504353388e-03	-3.2510134911519870e-02	-1.6870096522588365e-01	-4.2463570694576160e-02	-1.3242468103417288e-01	-1.8115251345030160e-03	3.7723058662517538e-02	-1.4454331038512833e-02	3.8030092282514355e-01	3.6422813460143737e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0209433888824226e-01	-6.9192348503159737e-02	-1.6603524504943448e-01	9.8819142996204815e-03	-5.3886631537026997e-01	-2.4951010878942301e-01	-1.5874170026798823e-01	-2.2278049664910321e-01	-1.7439234797940151e-01	9.8671226864834802e-03	-7.9131100765408446e-01	-5.8944095546920350e-01	-6.6599704504312585e-01	-1.5522348213916884e-01	3.7770248991980782e-02	1.1596408335641167e-02	-3.8253935499377362e-01	9.7090711877949852e-05	2.9123360967499395e-01	-8.4653712948564268e-03	8.0627626977234478e-03	-1.1636949277181653e-01	-2.3318339805183688e-02	-1.4864565564631568e-01	-6.0429597010292126e-03	9.0458424508246704e-02	2.3664781209152208e-01	-2.5455394883996839e-03	5.8290552234574614e-03	-3.1747400103869818e-02	-1.6780889159765075e-01	-4.2333357270073119e-02	-1.3201624867514217e-01	-1.8872440111706128e-03	3.7093928060638076e-02	-1.3569530062912883e-02	3.7957759049662815e-01	3.6535875159147819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9810478666514990e-02	-6.7546582888215967e-02	-1.6390268981867678e-01	1.0219993025731820e-02	-5.3880106351402368e-01	-2.4737085746896620e-01	-1.5504732697122106e-01	-2.2134740109455833e-01	-1.7232046702244683e-01	1.1495848310617063e-02	-7.8787472068375941e-01	-5.9205004875841793e-01	-6.6261308207533975e-01	-1.5433755108526004e-01	3.9453557564795384e-02	1.1461638421471966e-02	-3.8377109337143955e-01	-2.2675588639846185e-04	2.9183703170768444e-01	-7.4795484080458479e-03	7.9081065458791958e-03	-1.1542688217439098e-01	-2.3150892443188714e-02	-1.4815799885654249e-01	-5.9199498083871479e-03	9.0422648456224192e-02	2.3633689062616484e-01	-2.5049062954285947e-03	5.8256163378816823e-03	-3.0989893494370972e-02	-1.6691380686215426e-01	-4.2200959128887217e-02	-1.3160751741011553e-01	-1.9613671426403248e-03	3.6469712669704085e-02	-1.2690800678705197e-02	3.7884368509100508e-01	3.6649497044346879e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7518894049678062e-02	-6.5904706530479709e-02	-1.6179343975527025e-01	1.0548166145588962e-02	-5.3872591619719734e-01	-2.4523353650709556e-01	-1.5138717668664867e-01	-2.1991425366125933e-01	-1.7028156412955869e-01	1.3091344481773464e-02	-7.8444624893982351e-01	-5.9466288585297100e-01	-6.5924143947247316e-01	-1.5345765342497189e-01	4.1099362174624163e-02	1.1324794369046515e-02	-3.8500130398597587e-01	-5.5105562801766137e-04	2.9243560002354596e-01	-6.4862286827132316e-03	7.7526497920387457e-03	-1.1447216946802365e-01	-2.2980999307183760e-02	-1.4766776559682671e-01	-5.7961342848107883e-03	9.0384566732267857e-02	2.3602235376172287e-01	-2.4643979238970267e-03	5.8221892246184855e-03	-3.0237697885839097e-02	-1.6601577413686755e-01	-4.2066396732094162e-02	-1.3119846797149623e-01	-2.0339190815290482e-03	3.5850494962090723e-02	-1.1818286285564767e-02	3.7809925605281230e-01	3.6763672684665116e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5219993622364274e-02	-6.4266870084183053e-02	-1.5970747930775989e-01	1.0866596982104007e-02	-5.3864072900596360e-01	-2.4309860651472306e-01	-1.4776133009870390e-01	-2.1848130549716524e-01	-1.6827526884436714e-01	1.4654021938013363e-02	-7.8102605665486546e-01	-5.9727906176676138e-01	-6.5588226331100841e-01	-1.5258369027443827e-01	4.2708180477913041e-02	1.1185884463941718e-02	-3.8622985579621011e-01	-8.7576069737357127e-04	2.9302908372266534e-01	-5.4854438443755977e-03	7.5964236335575776e-03	-1.1350543599367055e-01	-2.2808673202580832e-02	-1.4717496331953889e-01	-5.6715230207904071e-03	9.0344184327395327e-02	2.3570432262293445e-01	-2.4240215049877566e-03	5.8187629542028529e-03	-2.9490893994418878e-02	-1.6511485785151470e-01	-4.1929691318153349e-02	-1.3078908181968596e-01	-2.1049239269314117e-03	3.5236354280745633e-02	-1.0952126974290264e-02	3.7734435679855782e-01	3.6878395708238259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2914188101521591e-02	-6.2633224913129171e-02	-1.5764478441774768e-01	1.1175448343428296e-02	-5.3854535469358622e-01	-2.4096651901258992e-01	-1.4416986124119946e-01	-2.1704880683478142e-01	-1.6630121167750744e-01	1.6184289252322629e-02	-7.7761459508901198e-01	-5.9989816739423496e-01	-6.5253569229186636e-01	-1.5171556628845626e-01	4.4280525785044100e-02	1.1044917975924960e-02	-3.8745661346684906e-01	-1.2008227680784015e-03	2.9361725155188967e-01	-4.4772283682431345e-03	7.4394597778452334e-03	-1.1252676823374917e-01	-2.2633928322112855e-02	-1.4667960036695574e-01	-5.5461263372748896e-03	9.0301506480008689e-02	2.3538291792548188e-01	-2.3837841141772427e-03	5.8153268413549015e-03	-2.8749560446800559e-02	-1.6421112371378335e-01	-4.1790864898268824e-02	-1.3037934115579747e-01	-2.1744053280613462e-03	3.4627366831996909e-02	-1.0092459492039973e-02	3.7657904462832736e-01	3.6993659802880274e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0601890219695863e-02	-6.1003923035681459e-02	-1.5560532274803454e-01	1.1474882439895025e-02	-5.3843964337672701e-01	-2.3883771646599811e-01	-1.4061283766741420e-01	-2.1561700681175047e-01	-1.6435902416435891e-01	1.7682552786680773e-02	-7.7421230254067019e-01	-6.0251978947677542e-01	-6.4920185792031682e-01	-1.5085318957054383e-01	4.5816907031013342e-02	1.0901905178066445e-02	-3.8868143729901877e-01	-1.5261930020868339e-03	2.9419987202289377e-01	-3.4616195950938925e-03	7.2817904252016055e-03	-1.1153625786937683e-01	-2.2456780252803926e-02	-1.4618168600439091e-01	-5.4199549931824914e-03	9.0256538661616342e-02	2.3505825986110784e-01	-2.3436927683737302e-03	5.8118704491808898e-03	-2.8013773777933362e-02	-1.6330463867583206e-01	-4.1649940251212540e-02	-1.2996922893376536e-01	-2.2423864884976081e-03	3.4023605681721629e-02	-9.2394172102937579e-03	3.7580338063711433e-01	3.7109458716501740e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8283514610406455e-02	-5.9379117070380599e-02	-1.5358905390998989e-01	1.1765060804037416e-02	-5.3832344273675170e-01	-2.3671263232274034e-01	-1.3709032061319043e-01	-2.1418615329449520e-01	-1.6244833892028190e-01	1.9149216648891864e-02	-7.7081960436339070e-01	-6.0514351056654203e-01	-6.4588088468490523e-01	-1.4999647158254589e-01	4.7317828750175463e-02	1.0756857365328052e-02	-3.8990418316305409e-01	-1.8518220495886118e-03	2.9477671353101209e-01	-2.4386578478492811e-03	7.1234482512413586e-03	-1.1053400183547750e-01	-2.2277245981698814e-02	-1.4568123045231043e-01	-5.2930201926222392e-03	9.0209286562351831e-02	2.3473046798254701e-01	-2.3037544230545778e-03	5.8083835930172597e-03	-2.7283608429235197e-02	-1.6239547090166040e-01	-4.1506940917600231e-02	-1.2955872887182932e-01	-2.3088901709928402e-03	3.3425140754785691e-02	-8.3931300955012340e-03	3.7501742962591122e-01	3.7225786257481470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5959477695588413e-02	-5.7758960182250567e-02	-1.5159592969001096e-01	1.2046144213678309e-02	-5.3819659822567623e-01	-2.3459169105399683e-01	-1.3360236515309887e-01	-2.1275649270503366e-01	-1.6056878969338620e-01	2.0584682651996374e-02	-7.6743691298861094e-01	-6.0776890898787750e-01	-6.4257289023525166e-01	-1.4914532705395692e-01	4.8783791054812869e-02	1.0609786872586758e-02	-3.9112470243368508e-01	-2.1776600496936681e-03	2.9534754447481387e-01	-1.4083865487211828e-03	6.9644663889285065e-03	-1.0952010237364974e-01	-2.2095343900340993e-02	-1.4517824491741102e-01	-5.1653335918122332e-03	9.0159756076330158e-02	2.3439966108838223e-01	-2.2639759694020076e-03	5.8048563439226774e-03	-2.6559136747294911e-02	-1.6148368973541882e-01	-4.1361891193618466e-02	-1.2914782546337061e-01	-2.3739387028065629e-03	3.2832038837664071e-02	-7.5537246823734741e-03	3.7422126001262240e-01	3.7342636294992713e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3630197575112766e-02	-5.6143606029849039e-02	-1.4962589427496820e-01	1.2318292618085269e-02	-5.3805895327639830e-01	-2.3247530819797843e-01	-1.3014902034972706e-01	-2.1132826985110956e-01	-1.5872001141484726e-01	2.1989350276103076e-02	-7.6406462795408425e-01	-6.1039555879639373e-01	-6.3927798555859616e-01	-1.4829967389112042e-01	5.0215289617301845e-02	1.0460707092047270e-02	-3.9234284192776608e-01	-2.5036566319373657e-03	2.9591213337638972e-01	-3.7085233678308522e-04	6.8048784102443327e-03	-1.0849466708268302e-01	-2.1911093807988714e-02	-1.4467274162263885e-01	-5.0369073056804343e-03	9.0107953286872891e-02	2.3406595710794634e-01	-2.2243642314408083e-03	5.8012790318248877e-03	-2.5840428983061051e-02	-1.6056936567072119e-01	-4.1214816124196529e-02	-1.2873650398707551e-01	-2.4375539815229214e-03	3.2244363584145279e-02	-6.7213240497740303e-03	3.7341494374284673e-01	3.7460002759285258e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1296093918299187e-02	-5.4533208713112812e-02	-1.4767888447651401e-01	1.2581665067188476e-02	-5.3791034951683347e-01	-2.3036389040611407e-01	-1.2673032939618259e-01	-2.0990172775977931e-01	-1.5690164024681544e-01	2.3363616632474410e-02	-7.6070313593775563e-01	-6.1302302973587797e-01	-6.3599627515497970e-01	-1.4745943308646939e-01	5.1612815655650096e-02	1.0309632490004174e-02	-3.9355844384470190e-01	-2.8297609186273723e-03	2.9647024900231550e-01	6.7389481416955661e-04	6.6447183075093287e-03	-1.0745780896661759e-01	-2.1724516913562031e-02	-1.4416473383612108e-01	-4.9077539141334113e-03	9.0053884451642321e-02	2.3372947298638377e-01	-2.1849259631799393e-03	5.7976422483247666e-03	-2.5127553291516568e-02	-1.5965257032101610e-01	-4.1065741495621262e-02	-1.2832475051640987e-01	-2.4997574813176017e-03	3.1662175524025594e-02	-5.8960477991657333e-03	3.7259855620057797e-01	3.7577879641924974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8957587857452230e-02	-5.2927922722026934e-02	-1.4575482995415565e-01	1.2836419643840571e-02	-5.3775062698761145e-01	-2.2825783549155892e-01	-1.2334632975188839e-01	-2.0847710751458359e-01	-1.5511331362792488e-01	2.4707876429714414e-02	-7.5735281079690897e-01	-6.1565088719312866e-01	-6.3272785721089875e-01	-1.4662452862794714e-01	5.2976855922197280e-02	1.0156578622905857e-02	-3.9477134570972949e-01	-3.1559215280555731e-03	2.9702166048526302e-01	1.7258014776274956e-03	6.4840204743828690e-03	-1.0640964648022284e-01	-2.1535635836312798e-02	-1.4365423589898499e-01	-4.7778864679794602e-03	8.9997555987716735e-02	2.3339032456998945e-01	-2.1456678457604248e-03	5.7939368491650078e-03	-2.4420575731843298e-02	-1.5873337639107868e-01	-4.0914693827589520e-02	-1.2791255192838363e-01	-2.5605702596336092e-03	3.1085532074696977e-02	-5.0780120355681307e-03	3.7177217611886293e-01	3.7696260995991913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6615101883314607e-02	-5.1327902886166732e-02	-1.4385365343698714e-01	1.3082713399109784e-02	-5.3757962436293727e-01	-2.2615753247986320e-01	-1.1999705327178660e-01	-2.0705464809638691e-01	-1.5335467031645619e-01	2.6022521941932164e-02	-7.5401401361237652e-01	-6.1827869215090847e-01	-6.2947282377138480e-01	-1.4579488740875154e-01	5.4307892695285791e-02	1.0001562152681651e-02	-3.9598138032019808e-01	-3.4820865785966872e-03	2.9756613744620858e-01	2.7848106563943360e-03	6.3228196865618667e-03	-1.0535030357178869e-01	-2.1344474605213576e-02	-1.4314126325203722e-01	-4.6473184944933292e-03	8.9938974456650375e-02	2.3304862649194918e-01	-2.1065964846096867e-03	5.7901539563715654e-03	-2.3719560268065449e-02	-1.5781185764965611e-01	-4.0761700364697527e-02	-1.2749989591158936e-01	-2.6200129642343106e-03	3.0514487555528533e-02	-4.2673293509772848e-03	3.7093588549048107e-01	3.7815140936238612e+00
