# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9726888623749843e-01	1.3223864843598129e-01	8.8869462539327496e-02	-5.8273571998643858e-01	1.6870814841549231e-01	3.7207438822841860e-02	-7.7664844728617533e-01	1.4202508838337580e-01	-8.7444676411747879e-04	1.7591314763505647e-01	8.8067537760347356e-02	-1.1237133009084198e-01	1.4615212783928529e-02	1.6182855604966198e-02	3.5152537206345486e-01	1.2501124331286801e-02	1.3587879766039122e-02	2.4337113221102262e-02	-1.0148046531041161e-01	-1.2937936456311921e-01	1.3135575953928852e-01	3.2705174190815973e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9525316334275143e-01	1.3198182610384826e-01	8.8470997650866898e-02	-5.8048126076845175e-01	1.6833560962900748e-01	3.7071018565568235e-02	-7.7346161449501472e-01	1.4152320588333928e-01	-8.4703198506939003e-04	1.7571229779655059e-01	8.7862841322846663e-02	-1.1240907228846515e-01	1.4599169514374460e-02	1.6217633640917797e-02	3.5016237969285502e-01	1.2427546744038117e-02	1.3573953328076148e-02	2.4255030520384961e-02	-1.0102487258009359e-01	-1.2877261588524822e-01	1.3061597048923665e-01	3.2789982955873009e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9323038465713903e-01	1.3171117843018115e-01	8.8072565232489700e-02	-5.7821573731952192e-01	1.6794735458151266e-01	3.6933281868347982e-02	-7.7026590349730228e-01	1.4101604470651241e-01	-8.2075142871022107e-04	1.7548933039498130e-01	8.7650717524269089e-02	-1.1242746406859799e-01	1.4581251170757587e-02	1.6248538988354166e-02	3.4879120107069017e-01	1.2354684900781440e-02	1.3558114307525713e-02	2.4171855914242521e-02	-1.0056953380208150e-01	-1.2816726672038614e-01	1.2988261874086604e-01	3.2874952655040399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9120082484159694e-01	1.3142703117407914e-01	8.7674217172448748e-02	-5.7593937884378277e-01	1.6754375811221431e-01	3.6794281474360084e-02	-7.6706166409474941e-01	1.4050376183983312e-01	-7.9556960697043950e-04	1.7524455913296857e-01	8.7431316082069180e-02	-1.1242666114762215e-01	1.4561485316389277e-02	1.6275602679562594e-02	3.4741214423452005e-01	1.2282534525190200e-02	1.3540402786382692e-02	2.4087621875211802e-02	-1.0011448613434321e-01	-1.2756334450425541e-01	1.2915565104997681e-01	3.2960082061747449e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8916476053509511e-01	1.3112970774624219e-01	8.7276004123215886e-02	-5.7365242460511934e-01	1.6712519253770147e-01	3.6654069054115022e-02	-7.6384925051746055e-01	1.3998651340303236e-01	-7.7145215369392526e-04	1.7497830559286506e-01	8.7204787393850236e-02	-1.1240683124670571e-01	1.4539900140178424e-02	1.6298858035627015e-02	3.4602551523454683e-01	1.2211091113431593e-02	1.3520858749099278e-02	2.4002360597968026e-02	-9.9659766567884472e-02	-1.2696087655242316e-01	1.2843501363850743e-01	3.3045369959029567e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8712247014638682e-01	1.3081952911420680e-01	8.6877975519423820e-02	-5.7135512357351492e-01	1.6669202753668946e-01	3.6512695221134518e-02	-7.6062902122238218e-01	1.3946445459998125e-01	-7.4836579351032241e-04	1.7469089884910122e-01	8.6971282437014893e-02	-1.1236815377150233e-01	1.4516524422180332e-02	1.6318340603583302e-02	3.4463161801186587e-01	1.2140349945742174e-02	1.3499522061584838e-02	2.3916103990873291e-02	-9.9205411906030869e-02	-1.2635989004068185e-01	1.2772065223913817e-01	3.3130815139477297e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8507423364500624e-01	1.3049681371067770e-01	8.6480179595764262e-02	-5.6904773405936104e-01	1.6624463003820328e-01	3.6370209547463464e-02	-7.5740133867935577e-01	1.3893773967069276e-01	-7.2627831124868591e-04	1.7438267507677221e-01	8.6730952669075503e-02	-1.1231081947638377e-01	1.4491387499057550e-02	1.6334088090790302e-02	3.4323075428066518e-01	1.2070306097799606e-02	1.3476432450829610e-02	2.3828883667826505e-02	-9.8751458744158235e-02	-1.2576041198583876e-01	1.2701251213895334e-01	3.3216416405184934e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8302033235184144e-01	1.3016187734501522e-01	8.6082663404831644e-02	-5.6673052333675078e-01	1.6578336411328415e-01	3.6226660579015989e-02	-7.5416656914556868e-01	1.3840652184400998e-01	-7.0515852190113928e-04	1.7405397715722892e-01	8.6483949928758685e-02	-1.1223503011422716e-01	1.4464519229511065e-02	1.6346140296697526e-02	3.4182322341443000e-01	1.2000954451883599e-02	1.3451629485156638e-02	2.3740730940419667e-02	-9.8297943449899811e-02	-1.2516246922693713e-01	1.2631053822213986e-01	3.3302172567698540e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8096104872974915e-01	1.2981503311790080e-01	8.5685472834906323e-02	-5.6440376725677455e-01	1.6530859087026203e-01	3.6082095850757875e-02	-7.5092508242917766e-01	1.3787095329103835e-01	-6.8497624113954855e-04	1.7370515428144473e-01	8.6230426338030700e-02	-1.1214099807277947e-01	1.4435949959739973e-02	1.6354539042203433e-02	3.4040932233617216e-01	1.1932289707820468e-02	1.3425152555106049e-02	2.3651676810402467e-02	-9.7844902143844018e-02	-1.2456608840693144e-01	1.2561467501170817e-01	3.3388082447963550e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7889666617449034e-01	1.2945659133920939e-01	8.5288652627667855e-02	-5.6206774985186170e-01	1.6482066835364298e-01	3.5936561901729377e-02	-7.4767725164295995e-01	1.3733118507935910e-01	-6.6570225638743863e-04	1.7333656155189739e-01	8.5970534205167592e-02	-1.1202894599867463e-01	1.4405710488986577e-02	1.6359328096795554e-02	3.3898934541270237e-01	1.1864306393706149e-02	1.3397040854953256e-02	2.3561751962459170e-02	-9.7392370680738125e-02	-1.2397129595483031e-01	1.2492486671022554e-01	3.3474144876271863e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7682746880641819e-01	1.2908685944910753e-01	8.4892246395832829e-02	-5.5972276293219436e-01	1.6431995144665093e-01	3.5790104289910175e-02	-7.4442345294880208e-01	1.3678736712807446e-01	-6.4730829845277690e-04	1.7294855958371322e-01	8.5704425928992203e-02	-1.1189910641016307e-01	1.4373832035220375e-02	1.6360553103668341e-02	3.3756358435296330e-01	1.1796998876403128e-02	1.3367333364864672e-02	2.3470986757298466e-02	-9.6940384631217263e-02	-1.2337811806833138e-01	1.2424105723954418e-01	3.3560358692208525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7475374126327474e-01	1.2870614194239802e-01	8.4496296640710955e-02	-5.5736910567524589e-01	1.6380679177745425e-01	3.5642767606927570e-02	-7.4116406529389556e-01	1.3623964816373690e-01	-6.2976701372256024e-04	1.7254151410580348e-01	8.5432253904395183e-02	-1.1175172129964878e-01	1.4340346201015075e-02	1.6358261503026141e-02	3.3613232811042942e-01	1.1730361371807049e-02	1.3336068833690104e-02	2.3379411225057767e-02	-9.6488979264068339e-02	-1.2278658069695815e-01	1.2356319027952026e-01	3.3646722744598003e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7267576849437343e-01	1.2831474029612611e-01	8.4100844769671140e-02	-5.5500708420946610e-01	1.6328153762912523e-01	3.5494595492614536e-02	-7.3789947013950430e-01	1.3568817567719416e-01	-6.1305193692011894e-04	1.7211579556269060e-01	8.5154170429250692e-02	-1.1158704172713201e-01	1.4305284939671335e-02	1.6352502453763396e-02	3.3469586278958807e-01	1.1664387954879254e-02	1.3303285762393285e-02	2.3287055059025459e-02	-9.6038189529045762e-02	-1.2219670952571560e-01	1.2289120930571139e-01	3.3733235891450044e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7059383555663825e-01	1.2791295290045004e-01	8.3705931113512155e-02	-5.5263701119316089e-01	1.6274453385333401e-01	3.5345630649416648e-02	-7.3463005118317104e-01	1.3513309588141564e-01	-5.9713746442585972e-04	1.7167177871773723e-01	8.4870327612841565e-02	-1.1140532740565903e-01	1.4268680521634484e-02	1.6343326753732339e-02	3.3325447155649141e-01	1.1599072569441914e-02	1.3269022388118985e-02	2.3193947609678810e-02	-9.5588050040245467e-02	-1.2160852995927698e-01	1.2222505762604881e-01	3.3819896999905192e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6850822741270065e-01	1.2750107499278818e-01	8.3311594943735523e-02	-5.5025920538957507e-01	1.6219612178781212e-01	3.5195914856647158e-02	-7.3135619407522912e-01	1.3457455367032431e-01	-5.8199882816791990e-04	1.7120984225844130e-01	8.4580877285891948e-02	-1.1120684627987031e-01	1.4230565501253118e-02	1.6330786758795332e-02	3.3180843455338066e-01	1.1534409037733517e-02	1.3233316668895221e-02	2.3100117879038925e-02	-9.5138595060054482e-02	-1.2102206710671480e-01	1.2156467841647220e-01	3.3906704946180035e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6641922873144837e-01	1.2707939859523273e-01	8.2917874489708443e-02	-5.4787399123919389e-01	1.6163663917759211e-01	3.5045488984601192e-02	-7.2807828613052172e-01	1.3401269257869866e-01	-5.6761207007058941e-04	1.7073036840445494e-01	8.4285970912310867e-02	-1.1099187409876567e-01	1.4190972683930700e-02	1.6314936300868790e-02	3.3035802881736831e-01	1.1470391069721338e-02	1.3196206268969165e-02	2.3005594515343727e-02	-9.4689858483676365e-02	-1.2043734576678063e-01	1.2091001475553535e-01	3.3993658615511992e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6432712369133183e-01	1.2664821245523419e-01	8.2524806955717719e-02	-5.4548169843024741e-01	1.6106642010003266e-01	3.4894393008521950e-02	-7.2479671603615203e-01	1.3344765474317116e-01	-5.5395401707184475e-04	1.7023374251896378e-01	8.3985759502740787e-02	-1.1076069398374248e-01	1.4149935093708091e-02	1.6295830605153893e-02	3.2890352820316532e-01	1.1407012272169932e-02	1.3157728544772087e-02	2.2910405808036275e-02	-9.4241873824247327e-02	-1.1985439041375016e-01	1.2026100965796840e-01	3.4080756902103961e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6223219578667407e-01	1.2620780198954695e-01	8.2132428537908808e-02	-5.4308266146839856e-01	1.6048579489363787e-01	3.4742666022425116e-02	-7.2151187355617197e-01	1.3287958086437196e-01	-5.4100225670158236e-04	1.6972035272403371e-01	8.3680393530000133e-02	-1.1051359599301695e-01	1.4107485941323886e-02	1.6273526206758416e-02	3.2744520330983806e-01	1.1344266157464094e-02	1.3117920531510615e-02	2.2814579683069030e-02	-9.3794674198548325e-02	-1.1927322518383378e-01	1.1961760610720062e-01	3.4167998709068574e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6013472763733709e-01	1.2575844923142002e-01	8.1740774441101463e-02	-5.4067721924655299e-01	1.5989509009065561e-01	3.4590346252781956e-02	-7.1822414923401823e-01	1.3230861017026224e-01	-5.2873511322093036e-04	1.6919058952051186e-01	8.3370022846504716e-02	-1.1025087668345433e-01	1.4063658592790561e-02	1.6248080866900216e-02	3.2598332141156050e-01	1.1282146152184227e-02	1.3076818930379855e-02	2.2718143698520713e-02	-9.3348292313313319e-02	-1.1869387386216190e-01	1.1897974708684658e-01	3.4255382948372288e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5803500080193604e-01	1.2530043278102138e-01	8.1349878895483271e-02	-5.3826571461573436e-01	1.5929462835346800e-01	3.4437471072066142e-02	-7.1493393409356987e-01	1.3173488038068504e-01	-5.1713162431899537e-04	1.6864484541304325e-01	8.3054796603746719e-02	-1.0997283867087901e-01	1.4018486538523780e-02	1.6219553488886880e-02	3.2451814639234894e-01	1.1220645605434563e-02	1.3034460096392940e-02	2.2621125040527393e-02	-9.2902760452145794e-02	-1.1811635987034998e-01	1.1834737561115401e-01	3.4342908540779189e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5593329559492451e-01	1.2483402775906943e-01	8.0959775173172169e-02	-5.3584849395789358e-01	1.5868472841473680e-01	3.4284077012158007e-02	-7.1164161933960624e-01	1.3115852767317990e-01	-5.0617151836621370e-04	1.6808351454073212e-01	8.2734863173903703e-02	-1.0967979018985152e-01	1.3972003363063850e-02	1.6188004034058970e-02	3.2304993868472653e-01	1.1159757796923499e-02	1.2990880026820488e-02	2.2523550519520541e-02	-9.2458110463039797e-02	-1.1754070625464315e-01	1.1772043475441689e-01	3.4430574415794650e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5382989090774994e-01	1.2435950576364967e-01	8.0570495604648407e-02	-5.3342590676154600e-01	1.5806570502130424e-01	3.4130199777616867e-02	-7.0834759605849562e-01	1.3057968665008970e-01	-4.9583519221846784e-04	1.6750699231395927e-01	8.2410370073647307e-02	-1.0937204465392267e-01	1.3924242715418134e-02	1.6153493437880480e-02	3.2157895521229546e-01	1.1099475944796017e-02	1.2946114350235302e-02	2.2425446566773873e-02	-9.2014373746511890e-02	-1.1696693567464800e-01	1.1709886767935969e-01	3.4518379511608739e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5172506403429741e-01	1.2387713483020669e-01	8.0182071595047741e-02	-5.3099830520106162e-01	1.5743786888183545e-01	3.3975874258816187e-02	-7.0505225491988011e-01	1.2999849030699070e-01	-4.8610368956993082e-04	1.6691567505783189e-01	8.2081463890212925e-02	-1.0904992021732265e-01	1.3875238280060386e-02	1.6116083526352208e-02	3.2010544933618296e-01	1.1039793213217991e-02	1.2900198316153527e-02	2.2326839231254163e-02	-9.1571581244343350e-02	-1.1639507039264702e-01	1.1648261766449733e-01	3.4606322775039469e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4961909050086923e-01	1.2338717939463872e-01	7.9794533640317897e-02	-5.2856604372039684e-01	1.5680152661814026e-01	3.3821134544946438e-02	-7.0175598588009080e-01	1.2941507000248159e-01	-4.7695867984866563e-04	1.6630995966270998e-01	8.1748290209784136e-02	-1.0871373933899987e-01	1.3825023748611869e-02	1.6075836932923974e-02	3.1862967080528376e-01	1.0980702719714814e-02	1.2853166785265449e-02	2.2227754176772210e-02	-9.1129763428931129e-02	-1.1582513226349957e-01	1.1587162813047822e-01	3.4694403161475953e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4751224390085659e-01	1.2288990025950784e-01	7.9407911343230470e-02	-5.2612947862205628e-01	1.5615698072018369e-01	3.3666013936883891e-02	-6.9845917788805623e-01	1.2882955542935218e-01	-4.6838243765212937e-04	1.6569024324223849e-01	8.1410993548247865e-02	-1.0836382834992717e-01	1.3773632792234024e-02	1.6032817016067766e-02	3.1715186571029069e-01	1.0922197542263949e-02	1.2805054220248246e-02	2.2128216679431000e-02	-9.0688950293249415e-02	-1.1525714272512588e-01	1.1526584266541696e-01	3.4782619634821321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4540479573429564e-01	1.2238555456329887e-01	7.9022233429246316e-02	-5.2368896766199113e-01	1.5550452950473362e-01	3.3510544959929334e-02	-6.9516221859435323e-01	1.2824207458715972e-01	-4.6035782271583832e-04	1.6505692279926637e-01	8.1069717284359938e-02	-1.0800051702451101e-01	1.3721099034754949e-02	1.5987087777672892e-02	3.1567227644143830e-01	1.0864270726142404e-02	1.2755894677151516e-02	2.2028251625367846e-02	-9.0249171341417619e-02	-1.1469112278957308e-01	1.1466520504922616e-01	3.4870971167435667e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4329701525246884e-01	1.2187439575268955e-01	7.8637527762234913e-02	-5.2124486965113814e-01	1.5484446707759333e-01	3.3354759376416243e-02	-6.9186549406410569e-01	1.2765275375623578e-01	-4.5286826040968848e-04	1.6441039490001902e-01	8.0724603595362876e-02	-1.0762413815694466e-01	1.3667456026553141e-02	1.5938713782416437e-02	3.1419114164990208e-01	1.0806915290532631e-02	1.2705721797346931e-02	2.1927883508784444e-02	-8.9810455579870635e-02	-1.1412709303465869e-01	1.1406965927696021e-01	3.4959456740078720e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4118916930770574e-01	1.2135667355780529e-01	7.8253821360041276e-02	-5.1879754406424561e-01	1.5417708329940225e-01	3.3198688198188983e-02	-6.8856938849433802e-01	1.2706171747313300e-01	-4.4589772275722625e-04	1.6375105535685552e-01	8.0375793395090003e-02	-1.0723502714326942e-01	1.3612737219215427e-02	1.5887760078249526e-02	3.1270869621281605e-01	1.0750124234887248e-02	1.2654568800032098e-02	2.1827136430261924e-02	-8.9372831509131723e-02	-1.1356507359618986e-01	1.1347914958117583e-01	3.5048075341852609e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3908152220849184e-01	1.2083263397038774e-01	7.7871140409899106e-02	-5.1634735065658521e-01	1.5350266375493810e-01	3.3042361698952777e-02	-6.8527428393639100e-01	1.2646908850754646e-01	-4.3943070997114528e-04	1.6307929891990500e-01	8.0023426274581103e-02	-1.0683352156988940e-01	1.3556975940993515e-02	1.5834292118142728e-02	3.1122517120182064e-01	1.0693890545055011e-02	1.2602468475279434e-02	2.1726034095355552e-02	-8.8936327116177660e-02	-1.1300508416074997e-01	1.1289362045332728e-01	3.5136825970144452e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3697433558002791e-01	1.2030251922483977e-01	7.7489510283689431e-02	-5.1389464908913796e-01	1.5282148972586412e-01	3.2885809426495036e-02	-6.8198056002397300e-01	1.2587498784070336e-01	-4.3345223249683572e-04	1.6239551897786070e-01	7.9667640445233251e-02	-1.0641996080924068e-01	1.3500205373062974e-02	1.5778375683214066e-02	3.0974079385508979e-01	1.0638207199171476e-02	1.2549453177618908e-02	2.1624599813462639e-02	-8.8500969867394863e-02	-1.1244714395904996e-01	1.1231301666420426e-01	3.5225707630568888e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3486786823031487e-01	1.1976656778210809e-01	7.7108955553040606e-02	-5.1143979856276511e-01	1.5213383816689996e-01	3.2729060214781086e-02	-6.7868859370735735e-01	1.2527953464524094e-01	-4.2794779355976231e-04	1.6170010726816944e-01	7.9308572684506029e-02	-1.0599468562325662e-01	1.3442458526609288e-02	1.5720076807365049e-02	3.0825578755278249e-01	1.0583067173315374e-02	1.2495554820145121e-02	2.1522856496961715e-02	-8.8066786702117678e-02	-1.1189127175983525e-01	1.1173728328343101e-01	3.5314719336910665e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3276237602187168e-01	1.1922501431632711e-01	7.6729500004269660e-02	-5.0898315746185774e-01	1.5143998168532535e-01	3.2572142195922978e-02	-6.7539875899423996e-01	1.2468284626658628e-01	-4.2290337220750833e-04	1.6099345359683373e-01	7.8946358284189333e-02	-1.0555803777524814e-01	1.3383768220746788e-02	1.5659461703536132e-02	3.0677037179582672e-01	1.0528463446935307e-02	1.2440804869137368e-02	2.1420826660614213e-02	-8.7633804026742007e-02	-1.1133748586434218e-01	1.1116636569803481e-01	3.5403860111067154e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3065811174912805e-01	1.1867808970417297e-01	7.6351166653161953e-02	-5.0652508300790844e-01	1.5074018852375787e-01	3.2415082812020206e-02	-6.7211142669770341e-01	1.2408503820582474e-01	-4.1830540684113088e-04	1.6027594556800318e-01	7.8581131001240034e-02	-1.0511035965076013e-01	1.3324167061275441e-02	1.5596596691686115e-02	3.0528476218797013e-01	1.0474389008048956e-02	1.2385234339180155e-02	2.1318532421223273e-02	-8.7202047709407260e-02	-1.1078580410129590e-01	1.1060020963010238e-01	3.5493128982990818e+00
