# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8359188095816976e-01	3.7331158411533706e-02	-1.0522609230112220e-02	-4.8095951024775464e-02	-1.5750506362531663e-01	5.2427237861434474e-02	-1.0663709606510315e-01	2.7138198141050895e-02	-5.2084992931039642e-01	-9.3099029907580524e-02	-5.5674218406104641e-02	-1.1991144962324102e-01	7.0203167615417977e-02	-6.0556096962037839e-03	-9.2107553292426012e-03	9.7779490155147877e-02	1.2859378122009631e-02	-2.1967658649582200e-01	-7.5416512014164208e-04	2.5750000554007195e-04	-3.7565632262701182e-03	8.9498785421452703e-02	-1.8790285663186678e-03	1.5182538348287766e-01	3.1944973680113399e-03	-2.3949532482101972e-02	1.2366856113593444e-02	-2.1606529300501561e-03	-1.5578280845638895e-01	4.5687742558025661e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8174760291389259e-01	3.7272979680324086e-02	-1.0400224121810684e-02	-4.7769574556251811e-02	-1.5675432080716706e-01	5.2335291579652950e-02	-1.0611784124660070e-01	2.6967244139357513e-02	-5.1847535569487468e-01	-9.2531997528352172e-02	-5.5325826795927111e-02	-1.1920012477910526e-01	6.9982633843653386e-02	-6.0494885952989772e-03	-9.0771659875391285e-03	9.7314171102701047e-02	1.2819850197346657e-02	-2.1871679365361196e-01	-7.3861324236940368e-04	2.5746956457045042e-04	-3.7455300190566095e-03	8.9106653221929621e-02	-1.8916208302347305e-03	1.5112106284582383e-01	3.1655524820011650e-03	-2.3794249067237771e-02	1.2283935723555163e-02	-2.1638210113835914e-03	-1.5509988183066337e-01	4.5804991583849120e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7990852810144260e-01	3.7208449282223957e-02	-1.0282093369893743e-02	-4.7449266934725419e-02	-1.5600539920964482e-01	5.2234981305000323e-02	-1.0560042549747223e-01	2.6798918845333669e-02	-5.1610046120939856e-01	-9.1972975290205650e-02	-5.4982769123184796e-02	-1.1849801058055966e-01	6.9756477829049077e-02	-6.0421688385069736e-03	-8.9486120673500577e-03	9.6849884381096527e-02	1.2779231096947693e-02	-2.1775451792264663e-01	-7.2374613187217599e-04	2.5737359310181801e-04	-3.7341483964449451e-03	8.8713588691456416e-02	-1.9030080683080483e-03	1.5041730025345723e-01	3.1374138506312828e-03	-2.3641549006797435e-02	1.2202504954858459e-02	-2.1662471207101260e-03	-1.5441533989579520e-01	4.5922438455750259e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7807473642547829e-01	3.7137726696433650e-02	-1.0168121033731495e-02	-4.7134913207133922e-02	-1.5525833134890488e-01	5.2126521857891212e-02	-1.0508485928797173e-01	2.6633181657676780e-02	-5.1372552578593378e-01	-9.1421833803745675e-02	-5.4644953525199103e-02	-1.1780496917898985e-01	6.9524854283649448e-02	-6.0336774401286231e-03	-8.8250053431171323e-03	9.6386659989734683e-02	1.2737552174531108e-02	-2.1678992763700355e-01	-7.0954898095870560e-04	2.5721377506163836e-04	-3.7224282555774054e-03	8.8319656379495792e-02	-1.9132189515321672e-03	1.4971416748261340e-01	3.1100659523483685e-03	-2.3491388749666619e-02	1.2122537743989494e-02	-2.1679494272796103e-03	-1.5372929670884466e-01	4.6040081661603649e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7624630699210121e-01	3.7060969883384018e-02	-1.0058212647155196e-02	-4.6826399910171311e-02	-1.5451314997454513e-01	5.2010125753515296e-02	-1.0457115322844207e-01	2.6469992067130067e-02	-5.1135082595483694e-01	-9.0878444881230452e-02	-5.4312289190516352e-02	-1.1712086365104479e-01	6.9287916843268391e-02	-6.0240413539620194e-03	-8.7062570499997667e-03	9.5924527382187791e-02	1.2694844429758059e-02	-2.1582318938145503e-01	-6.9600712639507280e-04	2.5699176996728869e-04	-3.7103793765926605e-03	8.7924920334254419e-02	-1.9222817971840380e-03	1.4901173508674773e-01	3.0834933614067033e-03	-2.3343725049473001e-02	1.2044008229851688e-02	-2.1689458769369625e-03	-1.5304186529163261e-01	4.6157919702070709e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7442331805085494e-01	3.6978335239495279e-02	-9.9522752117738884e-03	-4.6523615074086457e-02	-1.5376988801725794e-01	5.1886003156440888e-02	-1.0405931804111185e-01	2.6309309679737807e-02	-5.0897663476675203e-01	-9.0342681559525947e-02	-5.3984686365511785e-02	-1.1644555804095048e-01	6.9045818001242515e-02	-6.0132874558102038e-03	-8.5922779701463458e-03	9.5463515463232590e-02	1.2651138501994790e-02	-2.1485446793194460e-01	-6.8310605292200798e-04	2.5670921295540649e-04	-3.6980114209922222e-03	8.7529444070905821e-02	-1.9302245652674712e-03	1.4831007238831609e-01	3.0576807539890276e-03	-2.3198514978714547e-02	1.1966890761282373e-02	-2.1692541897584084e-03	-1.5235315758295773e-01	4.6275951090503522e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7260584693908660e-01	3.6889977554338600e-02	-9.8502171898035579e-03	-4.6226448225541630e-02	-1.5302857853806109e-01	5.1754361837861557e-02	-1.0354936453295986e-01	2.6151094239230684e-02	-5.0660322171811312e-01	-8.9814418121824988e-02	-5.3662056360385790e-02	-1.1577891740094488e-01	6.8798709044896766e-02	-6.0014425265873797e-03	-8.4829785169956966e-03	9.5003652586159532e-02	1.2606464664458812e-02	-2.1388392619913071e-01	-6.7083139657626509e-04	2.5636771481891415e-04	-3.6853339301146631e-03	8.7133290541164851e-02	-1.9370748552896080e-03	1.4760924747222906e-01	3.0326129140898017e-03	-2.3055715942266294e-02	1.1891159904228985e-02	-2.1688918578999868e-03	-1.5166328439295915e-01	4.6394174352848685e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7079397002863984e-01	3.6796049970176589e-02	-9.7519484964386730e-03	-4.5934790389562469e-02	-1.5228925467912469e-01	5.1615407135456960e-02	-1.0304130356963816e-01	2.5995305648538348e-02	-5.0423085268029944e-01	-8.9293530118140257e-02	-5.3344311554555608e-02	-1.1512080782984847e-01	6.8546739994697833e-02	-5.9885332360195311e-03	-8.3782688175445420e-03	9.4544966550362208e-02	1.2560852818745125e-02	-2.1291172517496554e-01	-6.5916894781860465e-04	2.5596886205121652e-04	-3.6723563237185336e-03	8.6736522104208041e-02	-1.9428599033663324e-03	1.4690932718034469e-01	3.0082747391611980e-03	-2.2915285690271077e-02	1.1816790448585577e-02	-2.1678761436543141e-03	-1.5097235535961898e-01	4.6512588027551249e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6898776267490896e-01	3.6696703943855352e-02	-9.6573804917728049e-03	-4.5648534090608824e-02	-1.5155194961620769e-01	5.1469341915851813e-02	-1.0253514605043709e-01	2.5841903990437180e-02	-5.0185978983246593e-01	-8.8779894384577340e-02	-5.3031365401445804e-02	-1.1447109650978163e-01	6.8290059546103482e-02	-5.9745861269472041e-03	-8.2780587925220719e-03	9.4087484599205892e-02	1.2514332489728292e-02	-2.1193802388228644e-01	-6.4810465446994323e-04	2.5551421689775196e-04	-3.6590878986711589e-03	8.6339200498929639e-02	-1.9476065796426849e-03	1.4621037710697013e-01	2.9846512455215276e-03	-2.2777182330415778e-02	1.1743757414691844e-02	-2.1662240777104952e-03	-1.5028047890739665e-01	4.6631190665458906e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6718729916824427e-01	3.6592089211016206e-02	-9.5664259722855628e-03	-4.5367573352782332e-02	-1.5081669651271110e-01	5.1316366539640189e-02	-1.0203090288428368e-01	2.5690849547348529e-02	-4.9949029159807534e-01	-8.8273389061392760e-02	-5.2723132432675082e-02	-1.1382965174104920e-01	6.8028815014091387e-02	-5.9596276002263984e-03	-8.1822582344165222e-03	9.3631233418183982e-02	1.2466932820835660e-02	-2.1096297932737826e-01	-6.3762462445883256e-04	2.5500531741509132e-04	-3.6455378277435867e-03	8.5941386817530149e-02	-1.9513413860290192e-03	1.4551246159535394e-01	2.9617275735277187e-03	-2.2641364339599870e-02	1.1672036059498462e-02	-2.1639524576127973e-03	-1.4958776220797948e-01	4.6749980829726292e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6539265268770144e-01	3.6482353752598222e-02	-9.4789991619104192e-03	-4.5091803699204194e-02	-1.5008352847536183e-01	5.1156678828954041e-02	-1.0152858496675786e-01	2.5542102820282995e-02	-4.9712261258515750e-01	-8.7773893609843348e-02	-5.2419528261651242e-02	-1.1319634297521335e-01	6.7763152280358382e-02	-5.9436839002293997e-03	-8.0907768833060056e-03	9.3176239133362176e-02	1.2418682569687254e-02	-2.0998674645547921e-01	-6.2771512838196103e-04	2.5444367753733828e-04	-3.6317151585104411e-03	8.5543141480426507e-02	-1.9540904542373273e-03	1.4481564373513089e-01	2.9394889925080411e-03	-2.2507790575000446e-02	1.1601601882397113e-02	-2.1610778464132749e-03	-1.4889431114313847e-01	4.6868957095719423e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6360389525713505e-01	3.6367643763590966e-02	-9.3950157027011781e-03	-4.4821122150585153e-02	-1.4935247851152306e-01	5.0990474037535496e-02	-1.0102820315811198e-01	2.5395624546949287e-02	-4.9475700353028618e-01	-8.7281288827846124e-02	-5.2120469586573147e-02	-1.1257104084637248e-01	6.7493215743168966e-02	-5.9267811009436865e-03	-8.0035245004556697e-03	9.2722527310110089e-02	1.2369610104096632e-02	-2.0900947810918236e-01	-6.1836260188149182e-04	2.5383078715017444e-04	-3.6176288123525432e-03	8.5144524212469389e-02	-1.9558795441145709e-03	1.4411998536069642e-01	2.9179209054610413e-03	-2.2376420284540236e-02	1.1532430630722604e-02	-2.1576165715136292e-03	-1.4820023026966778e-01	4.6988118050920429e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6182109770360954e-01	3.6248103624003415e-02	-9.3143926451079370e-03	-4.4555427223013110e-02	-1.4862357948813706e-01	5.0817944823282245e-02	-1.0052976826227769e-01	2.5251375719037808e-02	-4.9239371124629727e-01	-8.6795456864448950e-02	-5.1825874192847711e-02	-1.1195361720066968e-01	6.7219148269830775e-02	-5.9089450926658902e-03	-7.9204109396397195e-03	9.2270122952125819e-02	1.2319743398427454e-02	-2.0803132498969265e-01	-6.0955364784141765e-04	2.5316811217212848e-04	-3.6032875835621237e-03	8.4745594020458531e-02	-1.9567340422637653e-03	1.4342554705048316e-01	2.8970088535190766e-03	-2.2247213116766796e-02	1.1464498304928872e-02	-2.1535847236910420e-03	-1.4750562278638674e-01	4.7107462294832469e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6004432961813460e-01	3.6123875872016306e-02	-9.2370484378842491e-03	-4.4294618924989204e-02	-1.4789686409229683e-01	5.0639281223229617e-02	-1.0003329100684570e-01	2.5109317598683342e-02	-4.9003297857372513e-01	-8.6316281233130676e-02	-5.1535660954926198e-02	-1.1134394512406071e-01	6.6941091151781901e-02	-5.8902015692874569e-03	-7.8413462161649253e-03	9.1819050500750260e-02	1.2269110030299976e-02	-2.0705243562089742e-01	-6.0127503840618271e-04	2.5245709464327367e-04	-3.5887001385481693e-03	8.4346409171943387e-02	-1.9566789609437958e-03	1.4273238812710512e-01	2.8767385201783359e-03	-2.2120129130148377e-02	1.1397781163441806e-02	-2.1489981563034685e-03	-1.4681059050318332e-01	4.7226988438884856e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5827365931866983e-01	3.5995101179261434e-02	-9.1629029176335027e-03	-4.4038598753727662e-02	-1.4717236479343834e-01	5.0454670630924056e-02	-9.9538782024000017e-02	2.4969411734123165e-02	-4.8767504433596010e-01	-8.5843646823949044e-02	-5.1249749837572231e-02	-1.1074189896836083e-01	6.6659184062244262e-02	-5.8705760161685315e-03	-7.7662405735649323e-03	9.1369333834574643e-02	1.2217737177641418e-02	-2.0607295631619191e-01	-5.9351371682561823e-04	2.5169915282138757e-04	-3.5738750151407864e-03	8.3947027175285002e-02	-1.9557389372411344e-03	1.4204056665834974e-01	2.8570957352978548e-03	-2.1995128801795806e-02	1.1332255727194603e-02	-2.1438724846693214e-03	-1.4611523381207039e-01	4.7346695106338590e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5650915381542053e-01	3.5861918328205844e-02	-9.0918772980179714e-03	-4.3787269690758912e-02	-1.4645011380715331e-01	5.0264297776152975e-02	-9.9046251832389201e-02	2.4831619974566285e-02	-4.8532014329809714e-01	-8.5377439914550546e-02	-5.0968061896566108e-02	-1.1014735437560280e-01	6.6373565016433725e-02	-5.8500936985937330e-03	-7.6950045479524743e-03	9.0920996269336585e-02	1.2165651616073615e-02	-2.0509303114802271e-01	-5.8625679912817884e-04	2.5089568128520610e-04	-3.5588206219925567e-03	8.3547504760967589e-02	-1.9539382325051528e-03	1.4135013945898059e-01	2.8380664788708464e-03	-2.1872173035620026e-02	1.1267898783849822e-02	-2.1382230856160046e-03	-1.4541965166022808e-01	4.7466580932191951e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5475087877835493e-01	3.5724464191581713e-02	-9.0238941586385929e-03	-4.3540536196846481e-02	-1.4573014306060172e-01	5.0068344706980336e-02	-9.8555710819919221e-02	2.4695904484277508e-02	-4.8296850612946313e-01	-8.4917548180054384e-02	-5.0690519278854332e-02	-1.0956018830073706e-01	6.6084370334272627e-02	-5.8287796508047565e-03	-7.6275490300088790e-03	9.0474060558108277e-02	1.2112879716631525e-02	-2.0411280192008283e-01	-5.7949157562754748e-04	2.5004805104505490e-04	-3.5435452380754378e-03	8.3147897864141493e-02	-1.9513007320387959e-03	1.4066116209333038e-01	2.8196368845685290e-03	-2.1751223169932415e-02	1.1204687391712325e-02	-2.1320650971931965e-03	-1.4472394152499912e-01	4.7586644563086633e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5299889850694605e-01	3.5582873713820719e-02	-8.9588774336041323e-03	-4.3298304206254683e-02	-1.4501248415952087e-01	4.9866990774043829e-02	-9.8067169227446349e-02	2.4562227755898076e-02	-4.8062035936978403e-01	-8.4463860701838422e-02	-5.0417045222156620e-02	-1.0898027903269943e-01	6.5791734605583616e-02	-5.8066586656028976e-03	-7.5637853246090375e-03	9.0028548891773114e-02	1.2059447443806021e-02	-2.0313240814210995e-01	-5.7320551226537684e-04	2.4915760966022705e-04	-3.5280570122708799e-03	8.2748261608374479e-02	-1.9478499450352404e-03	1.3997368887865094e-01	2.8017932430610976e-03	-2.1632240984499250e-02	1.1142598883338998e-02	-2.1254134185452085e-03	-1.4402819939080938e-01	4.7706884657213928e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5125327590208666e-01	3.5437279894454540e-02	-8.8967523998073270e-03	-4.3060481120387899e-02	-1.4429716835681017e-01	4.9660412617068779e-02	-9.7580637133353271e-02	2.4430552623013548e-02	-4.7827592539896058e-01	-8.4016267975239589e-02	-5.0147564054037662e-02	-1.0840750621388115e-01	6.5495790657715033e-02	-5.7837552845139660e-03	-7.5036252080720638e-03	8.9584482899786697e-02	1.2005380353903420e-02	-2.0215198700723297e-01	-5.6738625179388112e-04	2.4822568136392343e-04	-3.5123639630517019e-03	8.2348650290591893e-02	-1.9436090047543378e-03	1.3928777288919142e-01	2.7845220051187156e-03	-2.1515188707059690e-02	1.1081610868850856e-02	-2.1182827099371971e-03	-1.4333251972797464e-01	4.7827299884221590e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4951407244016119e-01	3.5287813773424610e-02	-8.8374456649169229e-03	-4.2826975800823792e-02	-1.4358422652267808e-01	4.9448784153545075e-02	-9.7096124438987380e-02	2.4300842271984327e-02	-4.7593542241041131e-01	-8.3574661916196474e-02	-4.9882001190458436e-02	-1.0784175085803582e-01	6.5196669525564313e-02	-5.7600937885093108e-03	-7.4469809830427372e-03	8.9141883651223969e-02	1.1950703593714862e-02	-2.0117167337180264e-01	-5.6202161480259436e-04	2.4725356719444605e-04	-3.4964739782528936e-03	8.1949117367181551e-02	-1.9386006689297434e-03	1.3860346596098294e-01	2.7678097844966391e-03	-2.1400029019318621e-02	1.1021701238952429e-02	-2.1106873929308090e-03	-1.4263699547336131e-01	4.7947888925120585e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4778134814921541e-01	3.5134604418255014e-02	-8.7808851551059545e-03	-4.2597698561769780e-02	-1.4287368911632939e-01	4.9232276569515697e-02	-9.6613640854943006e-02	2.4173060253051420e-02	-4.7359906438793803e-01	-8.3138935866847216e-02	-4.9620283133813260e-02	-1.0728289536665481e-01	6.4894500423947968e-02	-5.7356981892704023e-03	-7.3937655310043343e-03	8.8700771656105570e-02	1.1895441899488305e-02	-2.0019159973764802e-01	-5.5709960059296970e-04	2.4624254513353708e-04	-3.4803948149300982e-03	8.1549715441245424e-02	-1.9328473203975109e-03	1.3792081869729428e-01	2.7516433606054910e-03	-2.1286725062424863e-02	1.0962848167665289e-02	-2.1026416507037974e-03	-1.4194171801285840e-01	4.8068650472192651e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4605516158720745e-01	3.4977778913043871e-02	-8.7270001025297264e-03	-4.2372561161965465e-02	-1.4216558615917305e-01	4.9011058312429065e-02	-9.6133195888169126e-02	2.4047170490739570e-02	-4.7126706108605676e-01	-8.2708984600117108e-02	-4.9362337470472632e-02	-1.0673082354384612e-01	6.4589410722279056e-02	-5.7105922209934748e-03	-7.3438923624380530e-03	8.8261166867002291e-02	1.1839619596195070e-02	-1.9921189623670019e-01	-5.5260838790499611e-04	2.4519387025106999e-04	-3.4641340993032724e-03	8.1150496250964460e-02	-1.9263709679412551e-03	1.3723988047473706e-01	2.7360096809742624e-03	-2.1175240441945346e-02	1.0905030114780667e-02	-2.0941594285085142e-03	-1.4124677716562978e-01	4.8189583228897899e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4433556982228886e-01	3.4817462349222020e-02	-8.6757210325654546e-03	-4.2151476796052793e-02	-1.4145994720953065e-01	4.8785295085998923e-02	-9.5654798829877610e-02	2.3923137293563414e-02	-4.6893961801375345e-01	-8.2284704323305438e-02	-4.9108092867833714e-02	-1.0618542060975075e-01	6.4281525921501395e-02	-5.6847993327196929e-03	-7.2972756646354636e-03	8.7823088680912306e-02	1.1783260597083822e-02	-1.9823269061791934e-01	-5.4853633549921952e-04	2.4410877485638659e-04	-3.4476993267828601e-03	8.0751510659064774e-02	-1.9191932473415145e-03	1.3656069944998944e-01	2.7208958635063199e-03	-2.1065539232348437e-02	1.0848225828039515e-02	-2.0852544342644113e-03	-1.4055226117009878e-01	4.8310685909783038e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4262262841506569e-01	3.4653777818023493e-02	-8.6269797508312044e-03	-4.1934360085441595e-02	-1.4075680133881396e-01	4.8555149847013555e-02	-9.5178458744236055e-02	2.3800925363061692e-02	-4.6661693642158364e-01	-8.1865992680710792e-02	-4.8857479070901065e-02	-1.0564657321253938e-01	6.3970969633228875e-02	-5.6583426811831440e-03	-7.2538303471880823e-03	8.7386555941407165e-02	1.1726388403513610e-02	-1.9725410823645662e-01	-5.4487198259954887e-04	2.4298846865573279e-04	-3.4310978620767383e-03	8.0352808643346291e-02	-1.9113354226254918e-03	1.3588332256711552e-01	2.7062891985365216e-03	-2.0957585981007078e-02	1.0792414345044049e-02	-2.0759401392799128e-03	-1.3985825667162788e-01	4.8431957240389796e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4091639140282143e-01	3.4486846404627361e-02	-8.5807093299976201e-03	-4.1721127068690543e-02	-1.4005617710915638e-01	4.8320782804050763e-02	-9.4704184457823568e-02	2.3680499802173658e-02	-4.6429921329207136e-01	-8.1452748755306129e-02	-4.8610426898405702e-02	-1.0511416943901546e-01	6.3657863561047134e-02	-5.6312451241672242e-03	-7.2134720851697596e-03	8.6951586941041561e-02	1.1669026105058489e-02	-1.9627627204500020e-01	-5.4160404919936117e-04	2.4183413891602930e-04	-3.4143369393756094e-03	7.9954439288258142e-02	-1.9028183875069054e-03	1.3520779556544935e-01	2.6921771506898131e-03	-2.0851345711733926e-02	1.0737574994909169e-02	-2.0662297790978528e-03	-1.3916484871185136e-01	4.8553395957163836e+00
