# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5739059745949166e-02	1.9133630569668256e-02	-5.9102287361114225e-02	-8.8840998058713594e-02	-2.6331862370860859e-01	-4.2519246857570164e-02	-3.9651647565591960e-02	-7.8096929233996720e-02	-1.9137990026421234e-01	1.8854787010545701e-02	-2.1332686454052138e-01	1.2366124695883760e-02	-4.0158158766246420e-02	1.0558825438900600e-01	-2.4322016366973087e-01	8.1544813071959670e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5375677727741097e-02	1.9029136078295591e-02	-5.8802450730221313e-02	-8.8396940590205808e-02	-2.6192126655725007e-01	-4.2297846706709163e-02	-3.9435844937275935e-02	-7.7668573174646927e-02	-1.9035278063882530e-01	1.8722420666236094e-02	-2.1218136639967541e-01	1.2297147039059094e-02	-3.9937933271933679e-02	1.0501309914732505e-01	-2.4190063249330784e-01	8.1771742860381984e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5015263956860636e-02	1.8925449348509770e-02	-5.8504133346287221e-02	-8.7954891610880784e-02	-2.6053329580476009e-01	-4.2077781713396926e-02	-3.9221686927474943e-02	-7.7243599161744503e-02	-1.8933297466758744e-01	1.8592064003664432e-02	-2.1104404275350994e-01	1.2228753551025517e-02	-3.9719445202318598e-02	1.0444233329589447e-01	-2.4059100408107625e-01	8.1998678833467160e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4657786634110204e-02	1.8822562689748013e-02	-5.8207335323390730e-02	-8.7514857345100769e-02	-2.5915464779120767e-01	-4.1859046031089420e-02	-3.9009158101230026e-02	-7.6821973146293424e-02	-1.8832042392975878e-01	1.8463682957065655e-02	-2.0991482819825807e-01	1.2160937677417809e-02	-3.9502677088925006e-02	1.0387591647678447e-01	-2.3929118892557186e-01	8.2225620913157424e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4303214377244441e-02	1.8720468490148051e-02	-5.7912056530611364e-02	-8.7076843562996345e-02	-2.5778525908482486e-01	-4.1641633758904589e-02	-3.8798243188460951e-02	-7.6403661487134247e-02	-1.8731507042535411e-01	1.8337243910043041e-02	-2.0879365779186052e-01	1.2093692950608893e-02	-3.9287611672177127e-02	1.0331380870060232e-01	-2.3800109838828212e-01	8.2452569023310129e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3951516214608525e-02	1.8619159215914869e-02	-5.7618296598580740e-02	-8.6640855590131655e-02	-2.5642506648787783e-01	-4.1425538944140555e-02	-3.8588927082080740e-02	-7.5988630945417801e-02	-1.8631685657474742e-01	1.8212713695216189e-02	-2.0768046705411139e-01	1.2027012988532006e-02	-3.9074231898575514e-02	1.0275597034518834e-01	-2.3672064469229556e-01	8.2679523089645564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3602661578885028e-02	1.8518627410682682e-02	-5.7326054925916546e-02	-8.6206898317068945e-02	-2.5507400704230421e-01	-4.1210755584740251e-02	-3.8381194836131775e-02	-7.5576848679158717e-02	-1.8532572521816856e-01	1.8090059593608706e-02	-2.0657519196666971e-01	1.1960891493515102e-02	-3.8862520917913278e-02	1.0220236215421298e-01	-2.3544974091494514e-01	8.2906483039695207e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3256620300945032e-02	1.8418865694872763e-02	-5.7035330685540502e-02	-8.5774976208837200e-02	-2.5373201803513334e-01	-4.0997277631704382e-02	-3.8175031663943142e-02	-7.5168282237867520e-02	-1.8434161961510256e-01	1.7969249333778713e-02	-2.0547776897293527e-01	1.1895322251127006e-02	-3.8652462080532392e-02	1.0165294523567422e-01	-2.3418830098045471e-01	8.3133448802752454e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2913362603805034e-02	1.8319866765046731e-02	-5.6746122830880728e-02	-8.5345093314292131e-02	-2.5239903700368116e-01	-4.0785098991455250e-02	-3.7970422936309617e-02	-7.4762899557261953e-02	-1.8336448344358885e-01	1.7850251090721029e-02	-2.0438813497779795e-01	1.1830299129035162e-02	-3.8444038934619854e-02	1.0110768106030525e-01	-2.3293623965258869e-01	8.3360420309824104e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2572859096684003e-02	1.8221623393257187e-02	-5.6458430101959063e-02	-8.4917253275376997e-02	-2.5107500174053421e-01	-4.0574213528146427e-02	-3.7767354179691376e-02	-7.4360668954053744e-02	-1.8239426079942825e-01	1.7733033484530248e-02	-2.0330622734726664e-01	1.1765816075876057e-02	-3.8237235223542276e-02	1.0056653145989665e-01	-2.3169347252730613e-01	8.3587397493583477e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2235080769161136e-02	1.8124128426394794e-02	-5.6172251031367290e-02	-8.4491459336270835e-02	-2.4975985029832851e-01	-4.0364615065925293e-02	-3.7565811074434775e-02	-7.3961559120811871e-02	-1.8143089619530267e-01	1.7617565578852898e-02	-2.0223198390797750e-01	1.1701867120137292e-02	-3.8032034883219649e-02	1.0002945862553607e-01	-2.3045991602542878e-01	8.3814380288325072e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1899998985433059e-02	1.8027374785533345e-02	-5.5887583950128605e-02	-8.4067714352429782e-02	-2.4845352099432108e-01	-4.0156297391144291e-02	-3.7365779453013101e-02	-7.3565539120901094e-02	-1.8047433455980896e-01	1.7503816879131828e-02	-2.0116534294658991e-01	1.1638446369052246e-02	-3.7828422039536520e-02	9.9496425105773015e-02	-2.2923548738531399e-01	8.4041368629920576e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1567585478665719e-02	1.7931355465272712e-02	-5.5604426993450577e-02	-8.3646020799518189e-02	-2.4715595241476621e-01	-3.9949254254522053e-02	-3.7167245298288493e-02	-7.3172578383492032e-02	-1.7952452123641000e-01	1.7391757330652700e-02	-2.0010624320907303e-01	1.1575548007507017e-02	-3.7626381005790327e-02	9.8967393804711826e-02	-2.2802010465555181e-01	8.4268362455775581e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1237812345443357e-02	1.7836063533080065e-02	-5.5322778106366252e-02	-8.3226380782225759e-02	-2.4586708341909783e-01	-3.9743479373257756e-02	-3.6970194741793416e-02	-7.2782646698646425e-02	-1.7858140198231082e-01	1.7281357316406537e-02	-1.9905462389988879e-01	1.1513166296959627e-02	-3.7425896280177701e-02	9.8442327980035174e-02	-2.2681368668766994e-01	8.4495361704788614e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0910652040309321e-02	1.7741492128629931e-02	-5.5042635049268360e-02	-8.2808796042970367e-02	-2.4458685314392786e-01	-3.9538966433096172e-02	-3.6774614062032314e-02	-7.2395714212472470e-02	-1.7764492296725773e-01	1.7172587654773169e-02	-1.9801042468107363e-01	1.1451295574371901e-02	-3.7226952543316108e-02	9.7921191240968417e-02	-2.2561615312886596e-01	8.4722366317310183e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0586077370398832e-02	1.7647634463143633e-02	-5.4763995403334556e-02	-8.2393267970488016e-02	-2.4331520100685430e-01	-3.9335709090344791e-02	-3.6580489682802871e-02	-7.2011751422350376e-02	-1.7671503077226966e-01	1.7065419597040950e-02	-1.9697358567122408e-01	1.1389930251153702e-02	-3.7029534655801929e-02	9.7403947546179606e-02	-2.2442742441475511e-01	8.4949376235103884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0264061490162252e-02	1.7554483818728012e-02	-5.4486856575847946e-02	-8.1979797608304900e-02	-2.4205206671009732e-01	-3.9133700973843999e-02	-3.6387808171536438e-02	-7.1630729172228222e-02	-1.7579167238829654e-01	1.6959824824763558e-02	-1.9594404744438934e-01	1.1329064812119831e-02	-3.6833627655803690e-02	9.6890561201629824e-02	-2.2324742176214632e-01	8.5176391401308269e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9944577896176528e-02	1.7462033547714036e-02	-5.4211215805411814e-02	-8.1568385663092574e-02	-2.4079739024395996e-01	-3.8932935686892406e-02	-3.6196556237658759e-02	-7.1252618647986071e-02	-1.7487479521482011e-01	1.6855775446973142e-02	-1.9492175102887629e-01	1.1268693814458927e-02	-3.6639216756690289e-02	9.6380996858366846e-02	-2.2207606716184172e-01	8.5403411760399983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9627600422042439e-02	1.7370277071995992e-02	-5.3937070167060876e-02	-8.1159032512907167e-02	-2.3955111189011649e-01	-3.8733406809122815e-02	-3.6006720730968521e-02	-7.0877391372867138e-02	-1.7396434705838593e-01	1.6753243997249066e-02	-1.9390663790596885e-01	1.1208811886715964e-02	-3.6446287344693615e-02	9.5875219510274043e-02	-2.2091328337146510e-01	8.5630437258157723e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9313103233369482e-02	1.7279207882370654e-02	-5.3664416577270189e-02	-8.0751738215307164e-02	-2.3831317222473994e-01	-3.8535107898337521e-02	-3.5818288640035556e-02	-7.0505019202976027e-02	-1.7306027613108133e-01	1.6652203430653836e-02	-1.9289865000856646e-01	1.1149413727785914e-02	-3.6254824976604982e-02	9.5373194491773575e-02	-2.1975899390831777e-01	8.5857467841627351e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9001060822841858e-02	1.7188819537877618e-02	-5.3393251798863096e-02	-8.0346502515354870e-02	-2.3708351212146639e-01	-3.8338032492295213e-02	-3.5631247090617421e-02	-7.0135474322841451e-02	-1.7216253104895549e-01	1.6552627120547753e-02	-1.9189772971974320e-01	1.1090494105921013e-02	-3.6064815377504736e-02	9.4874887475487710e-02	-2.1861312304226824e-01	8.6084503459088264e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8691448005368831e-02	1.7099105665140758e-02	-5.3123572445818966e-02	-7.9943324853498351e-02	-2.3586207275420357e-01	-3.8142174110455021e-02	-3.5445583344094617e-02	-6.9768729241045227e-02	-1.7127106083038610e-01	1.6454488855285689e-02	-1.9090381987123506e-01	1.1032047857750076e-02	-3.5876244438525766e-02	9.4380264469863182e-02	-2.1747559578867162e-01	8.6311544060020147e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8384239913314595e-02	1.7010059957710825e-02	-5.2855374987983289e-02	-7.9542204373332953e-02	-2.3464879559978782e-01	-3.7947526255678293e-02	-3.5261284795923754e-02	-6.9404756785912736e-02	-1.7038581489439522e-01	1.6357762834802014e-02	-1.8991686374185360e-01	1.0974069887309970e-02	-3.5689098214647885e-02	9.3889291816759077e-02	-2.1634633790132546e-01	8.6538589595071400e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8079411991808452e-02	1.6921676175409781e-02	-5.2588655755679004e-02	-7.9143139929243420e-02	-2.3344362244049119e-01	-3.7754082415886722e-02	-3.5078338974108891e-02	-6.9043530101267889e-02	-1.6950674305891814e-01	1.6262423667096636e-02	-1.8893680505583105e-01	1.0916555165090033e-02	-3.5503362922525372e-02	9.3401936189002471e-02	-2.1522527586546042e-01	8.6765640016027969e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7776939994132116e-02	1.6833948143677141e-02	-5.2323410944224213e-02	-7.8746130093927377e-02	-2.3224649536638642e-01	-3.7561836065678367e-02	-3.4896733537691141e-02	-6.8685022642248253e-02	-1.6863379553902394e-01	1.6168446364626415e-02	-1.8796358798110480e-01	1.0859498727088527e-02	-3.5319024938345954e-02	9.2918164587915242e-02	-2.1411233689076672e-01	8.6992695275782967e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7476799977184273e-02	1.6746869752918059e-02	-5.2059636618353507e-02	-7.8351173165798149e-02	-2.3105735677756836e-01	-3.7370780667902330e-02	-3.4716456275255068e-02	-6.8329208171182210e-02	-1.6776692294509421e-01	1.6075806340605247e-02	-1.8699715712753420e-01	1.0802895673881381e-02	-3.5136070795720113e-02	9.2437944340813538e-02	-2.1300744890445930e-01	8.7219755328307684e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7178968297020176e-02	1.6660434957854065e-02	-5.1797328716546701e-02	-7.7958267176269219e-02	-2.2987614938624293e-01	-3.7180909675193601e-02	-3.4537495103453310e-02	-6.7976060753525247e-02	-1.6690607628096002e-01	1.5984479405225696e-02	-1.8603745754506143e-01	1.0746741169703247e-02	-3.4954487183601661e-02	9.1961243098481110e-02	-2.1191054054438202e-01	8.7446820128622988e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6883421604464537e-02	1.6574637776876136e-02	-5.1536483055265953e-02	-7.7567409896918585e-02	-2.2870281621867883e-01	-3.6992216531465678e-02	-3.4359838065548202e-02	-6.7625554753855219e-02	-1.6605120694199915e-01	1.5894441761802852e-02	-1.8508443472181563e-01	1.0691030441540903e-02	-3.4774260944237918e-02	9.1488028832623997e-02	-2.1082154115215354e-01	8.7673889632771722e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6590136840798069e-02	1.6489472291400499e-02	-5.1277095333102138e-02	-7.7178598846534219e-02	-2.2753730061703384e-01	-3.6804694673366861e-02	-3.4183473329970009e-02	-6.7277664831926334e-02	-1.6520226671319838e-01	1.5805670002849093e-02	-1.8413803458216235e-01	1.0635758778238183e-02	-3.4595379071150324e-02	9.1018269833301843e-02	-2.0974038076635113e-01	8.7900963797791842e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6299091233514356e-02	1.6404932645227088e-02	-5.1019161134832507e-02	-7.6791831298042984e-02	-2.2637954624105167e-01	-3.6618337531694883e-02	-3.4008389188893297e-02	-6.6932365938779631e-02	-1.6435920776717622e-01	1.5718141106085819e-02	-1.8319820348470492e-01	1.0580921529613554e-02	-3.4417828707143348e-02	9.0551934706343248e-02	-2.0866699011573900e-01	8.8128042581689989e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6010262292147062e-02	1.6321013043901704e-02	-5.0762675935388878e-02	-7.6407104285318717e-02	-2.2522949706963866e-01	-3.6433138532775119e-02	-3.3834574056828166e-02	-6.6589633312910040e-02	-1.6352198266217702e-01	1.5631832430399957e-02	-1.8226488822023060e-01	1.0526514105589444e-02	-3.4241597142342851e-02	9.0088992370746468e-02	-2.0760130061254026e-01	8.8355125943416706e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5723627804166009e-02	1.6237707754080379e-02	-5.0507635103742128e-02	-7.6024414609875815e-02	-2.2408709740232241e-01	-3.6249091099800825e-02	-3.3662016469229651e-02	-6.6249442476489340e-02	-1.6269054434003211e-01	1.5546721711737365e-02	-1.8133803600961987e-01	1.0472531975333070e-02	-3.4066671812262771e-02	8.9629412056064200e-02	-2.0654324434575003e-01	8.8582213842841107e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5439165830940385e-02	1.6155011102898287e-02	-5.0254033906698560e-02	-7.5643758847444079e-02	-2.2295229186059273e-01	-3.6066188654136112e-02	-3.3490705081122514e-02	-6.5911769231643214e-02	-1.6186484612408947e-01	1.5462787058964041e-02	-1.8041759450170392e-01	1.0418970666409656e-02	-3.3893040295899318e-02	8.9173163299779049e-02	-2.0549275407449555e-01	8.8809306240727484e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5156854703768618e-02	1.6072917477341124e-02	-5.0001867512614297e-02	-7.5265133354427860e-02	-2.2182502538913054e-01	-3.5884424616584532e-02	-3.3320628665742286e-02	-6.5576589656782522e-02	-1.6104484171711983e-01	1.5380006949672044e-02	-1.7950351177108620e-01	1.0365825763946734e-02	-3.3720690313853323e-02	8.8720215944668210e-02	-2.0444976322144021e-01	8.9036403098711485e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4876673019973454e-02	1.5991421323620598e-02	-4.9751130995026448e-02	-7.4888534274251323e-02	-2.2070524325692903e-01	-3.5703792408619650e-02	-3.3151776113192734e-02	-6.5243880102987539e-02	-1.6023048519919217e-01	1.5298360225953784e-02	-1.7859573631592093e-01	1.0313092909810227e-02	-3.3549609726479190e-02	8.8270540136159911e-02	-2.0341420586623379e-01	8.9263504379277716e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4598599639060462e-02	1.5910517146553858e-02	-4.9501819336203429e-02	-7.4513957543587153e-02	-2.1959289105830965e-01	-3.5524285453582674e-02	-3.2984136429118231e-02	-6.4913617190444209e-02	-1.5942173102552865e-01	1.5217826090140394e-02	-1.7769421705565810e-01	1.0260767801792348e-02	-3.3379786532060932e-02	8.7824106319683917e-02	-2.0238601673900988e-01	8.9490610045737728e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4322613678939910e-02	1.5830199508946468e-02	-4.9253927430614908e-02	-7.4141398898473196e-02	-2.1848791471382945e-01	-3.5345897177845351e-02	-3.2817698733392575e-02	-6.4585777804932201e-02	-1.5861853402433385e-01	1.5138384100514072e-02	-1.7679890332875040e-01	1.0208846192810253e-02	-3.3211208865014198e-02	8.7380885238017167e-02	-2.0136513121392885e-01	8.9717720062208492e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4048694512210234e-02	1.5750463030979409e-02	-4.9007450088323225e-02	-7.3770853880314652e-02	-2.1739026047109697e-01	-3.5168621011939280e-02	-3.2652452258822587e-02	-6.4260339094363308e-02	-1.5782084939460328e-01	1.5060014166992810e-02	-1.7590974489032937e-01	1.0157323890116345e-02	-3.3043864994114353e-02	8.6940847928625942e-02	-2.0035148530276917e-01	8.9944834393591595e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3776821762501661e-02	1.5671302389600357e-02	-4.8762382038298122e-02	-7.3402317841776976e-02	-2.1629987490548289e-01	-3.4992450391651893e-02	-3.2488386349867476e-02	-6.3937278465369729e-02	-1.5702863270391357e-01	1.4982696546796683e-02	-1.7502669190985012e-01	1.0106196754519851e-02	-3.2877743320750233e-02	8.6503965721006576e-02	-1.9934501564856696e-01	9.0171953005553025e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3506975300880562e-02	1.5592712317919200e-02	-4.8518717931654833e-02	-7.3035785952565296e-02	-2.1521670492074349e-01	-3.4817378759090759e-02	-3.2325490461372799e-02	-6.3616573579942062e-02	-1.5624183988619214e-01	1.4906411840096541e-02	-1.7414969496870530e-01	1.0055460699618945e-02	-3.2712832377202683e-02	8.6070210234024960e-02	-1.9834565951930383e-01	9.0399075864503313e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3239135242310567e-02	1.5514687604607372e-02	-4.8276452344817374e-02	-7.2671253205095349e-02	-2.1414069774954578e-01	-3.4643399563716648e-02	-3.2163754157319438e-02	-6.3298202352114363e-02	-1.5546042723946982e-01	1.4831140985648661e-02	-1.7327870505781567e-01	1.0005111691044474e-02	-3.2549120824948104e-02	8.5639553373257751e-02	-1.9735335480164240e-01	9.0626202937578739e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2973281942172504e-02	1.5437223093302126e-02	-4.8035579782609458e-02	-7.2308714420054987e-02	-2.1307180095391029e-01	-3.4470506263344025e-02	-3.2003167109587470e-02	-6.2982142944698755e-02	-1.5468435142361950e-01	1.4756865256422270e-02	-1.7241367357519033e-01	9.9551457457138070e-03	-3.2386597452986388e-02	8.5211967328334720e-02	-1.9636803999471192e-01	9.0853334192622182e+00
