# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1690635645525048e-02	-1.6545623990011395e-02	-6.8150214462529127e-02	-1.5589297447240388e-01	-2.6059410854930948e-01	-1.2014648677655621e-01	-5.2640912200531451e-02	-1.3352170840890962e-01	-2.0596785756280420e-01	-1.7424491764992794e-01	-2.2427613058940996e-01	-2.3616936158783759e-02	-4.7977367905379993e-02	4.3571554745944936e-03	-2.4765352035338889e-01	7.7470998621217335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1243650568022852e-02	-1.6455216467254764e-02	-6.7798572263328929e-02	-1.5507737436764096e-01	-2.5920755905331738e-01	-1.1951122191838263e-01	-5.2354520265586603e-02	-1.3279882665676898e-01	-2.0487433778270822e-01	-1.7341497267887862e-01	-2.2307634481031544e-01	-2.3489256039411127e-02	-4.7715774236100961e-02	4.3236184799893568e-03	-2.4631855975072139e-01	7.7684234118036448e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0800127111384901e-02	-1.6365505582221773e-02	-6.7448921273493931e-02	-1.5426679981976632e-01	-2.5783038239849893e-01	-1.1888010972419955e-01	-5.2070289209050345e-02	-1.3208127466136346e-01	-2.0378812823576084e-01	-1.7258728235998802e-01	-2.2188489626779373e-01	-2.3362511799535395e-02	-4.7456174330001058e-02	4.2906688706909578e-03	-2.4499323710373111e-01	7.7897555305353752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0360031787958724e-02	-1.6276484595188746e-02	-6.7101255812119120e-02	-1.5346122638530882e-01	-2.5646251409026105e-01	-1.1825312463064962e-01	-5.1788199225134210e-02	-1.3136900610100763e-01	-2.0270918016436243e-01	-1.7176189579221712e-01	-2.2070172294933746e-01	-2.3236695344948877e-02	-4.7198549522216214e-02	4.2582954067646103e-03	-2.4367747279890148e-01	7.8110961383453823e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9923331486168508e-02	-1.6188146845414857e-02	-6.6755570036276399e-02	-1.5266062948237744e-01	-2.5510388988058469e-01	-1.1763024110003810e-01	-5.1508230710227677e-02	-1.3066197507435945e-01	-2.0163744496937794e-01	-1.7093886065204686e-01	-2.1952676318257225e-01	-2.3111798657588282e-02	-4.6942881345770023e-02	4.2264870411057405e-03	-2.4237118785836712e-01	7.8324451564650586e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9489993465863093e-02	-1.6100485749985016e-02	-6.6411857946349975e-02	-1.5186498439888002e-01	-2.5375444577371087e-01	-1.1701143362457732e-01	-5.1230364260773396e-02	-1.2996013609719950e-01	-2.0057287421491743e-01	-1.7011822321318035e-01	-2.1835995563811872e-01	-2.2987813794755937e-02	-4.6689151529355717e-02	4.1952329170773283e-03	-2.4107430393718554e-01	7.8538025073058222e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9059985353724105e-02	-1.6013494802674898e-02	-6.6070113391268295e-02	-1.5107426630055282e-01	-2.5241411803159869e-01	-1.1639667673050415e-01	-5.0954580671162805e-02	-1.2926344409920951e-01	-1.9951541963294028e-01	-1.6930002836633717e-01	-2.1720123933227023e-01	-2.2864732888352182e-02	-4.6437341995142233e-02	4.1645223661359249e-03	-2.3978674332053337e-01	7.8751681144367254e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8633275138734179e-02	-1.5927167572838113e-02	-6.5730330073636656e-02	-1.5028845023880816e-01	-2.5108284317915425e-01	-1.1578594498207136e-01	-5.0680860931652617e-02	-1.2857185442075442e-01	-1.9846503312769301e-01	-1.6848431963912916e-01	-2.1605055362949593e-01	-2.2742548144118843e-02	-4.6187434856604183e-02	4.1343449054483897e-03	-2.3850842892083293e-01	7.8965419025624675e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8209831167703345e-02	-1.5841497704314807e-02	-6.5392501554769208e-02	-1.4950751115839941e-01	-2.4976055800923883e-01	-1.1517921298541632e-01	-5.0409186226301098e-02	-1.2788532280966575e-01	-1.9742166677997849e-01	-1.6767113921599622e-01	-2.1490783824477053e-01	-2.2621251840893291e-02	-4.5939412416375128e-02	4.1046902355015161e-03	-2.3723928427480875e-01	7.9179237975018983e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7789622140854386e-02	-1.5756478914360980e-02	-6.5056621259622430e-02	-1.4873142390490557e-01	-2.4844719958746472e-01	-1.1457645539230707e-01	-5.0139537930925591e-02	-1.2720380541802953e-01	-1.9638527285126381e-01	-1.6686052795819270e-01	-2.1377303324573799e-01	-2.2500836329872917e-02	-4.5693257164124250e-02	4.0755482377069522e-03	-2.3597923354048342e-01	7.9393137261669251e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7372617107464833e-02	-1.5672104992598281e-02	-6.4722682481629282e-02	-1.4796016323204025e-01	-2.4714270525677642e-01	-1.1397764690377245e-01	-4.9871897611079158e-02	-1.2652725879897783e-01	-1.9535580378763143e-01	-1.6605252542380333e-01	-2.1264607905471303e-01	-2.2381294033889675e-02	-4.5448951774456570e-02	4.0469089720029132e-03	-2.3472820149410809e-01	7.9607116165418885e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.6958785461566273e-02	-1.5588369799983711e-02	-6.4390678387438144e-02	-1.4719370380878594e-01	-2.4584701264183312e-01	-1.1338276227361432e-01	-4.9606247020047865e-02	-1.2585563990348569e-01	-1.9433321222357192e-01	-1.6524716988777463e-01	-2.1152691645052846e-01	-2.2262617446694458e-02	-4.5206479104835738e-02	4.0187626744550026e-03	-2.3348611352704002e-01	7.9821173976633224e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6548096937699442e-02	-1.5505267267798363e-02	-6.4060602021554419e-02	-1.4643202022635513e-01	-2.4456005965318639e-01	-1.1279177631180623e-01	-4.9342568096867601e-02	-1.2518890607717381e-01	-1.9331745098562939e-01	-1.6444449836195291e-01	-2.1041548657022613e-01	-2.2144799132250748e-02	-4.4965822193529841e-02	3.9910997548578504e-03	-2.3225289564256124e-01	8.0035309996001569e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6140521606724007e-02	-1.5422791396655375e-02	-6.3732446310887425e-02	-1.4567508700498244e-01	-2.4328178449126811e-01	-1.1220466388778252e-01	-4.9080842964360653e-02	-1.2452701505711751e-01	-1.9230847309589619e-01	-1.6364454661510974e-01	-2.0931173091060579e-01	-2.2027831724037834e-02	-4.4726964257579813e-02	3.9639107943389863e-03	-2.3102847445264868e-01	8.0249523534343048e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5736029871683763e-02	-1.5340936255525963e-02	-6.3406204069203359e-02	-1.4492287860054964e-01	-2.4201212565018643e-01	-1.1162139993361496e-01	-4.8821053927191882e-02	-1.2386992496866280e-01	-1.9130623177536552e-01	-1.6284734919294458e-01	-2.0821559132962686e-01	-2.1911707924362755e-02	-4.4489888690790187e-02	3.9371865429669436e-03	-2.2981277717469378e-01	8.0463813912416651e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5334592463724689e-02	-1.5259695980783694e-02	-6.3081868001485505e-02	-1.4417536941104631e-01	-2.4075102192133685e-01	-1.1104195944708709e-01	-4.8563183469944114e-02	-1.2321759432225077e-01	-1.9031068044714247e-01	-1.6205293943805196e-01	-2.0712701004767523e-01	-2.1796420503681191e-02	-4.4254579061742148e-02	3.9109179173649434e-03	-2.2860573162817674e-01	8.0678180460735014e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4936180438066907e-02	-1.5179064775265972e-02	-6.2759430708202502e-02	-1.4343253378286758e-01	-2.3949841239683803e-01	-1.1046631749465979e-01	-4.8307214255213074e-02	-1.2256998201024959e-01	-1.8932177273951681e-01	-1.6126134950984122e-01	-2.0604592964869395e-01	-2.1681962299926770e-02	-4.4021019111828520e-02	3.8850959983314499e-03	-2.2740726623129706e-01	8.0892622519382051e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4540765170028445e-02	-1.5099036907352956e-02	-6.2438884689486482e-02	-1.4269434601695316e-01	-2.3825423647278623e-01	-1.0989444921433751e-01	-4.8053129121721085e-02	-1.2192704730379646e-01	-1.8833946248890368e-01	-1.6047261040440039e-01	-2.0497229308118523e-01	-2.1568326217848786e-02	-4.3789192753310724e-02	3.8597120284691549e-03	-2.2621730999756384e-01	8.1107139437834341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4148318351101000e-02	-1.5019606710062687e-02	-6.2120222349220794e-02	-1.4196078037476884e-01	-2.3701843385234539e-01	-1.0932632981843320e-01	-4.7800911082449805e-02	-1.2128874984964812e-01	-1.8736370374265007e-01	-1.5968675197428525e-01	-2.0390604365908716e-01	-2.1455505228357832e-02	-4.3559084067397134e-02	3.8347574098238236e-03	-2.2503579253234773e-01	8.1321730574786262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3758811985076889e-02	-1.4940768580162946e-02	-6.1803435999040222e-02	-1.4123181108413316e-01	-2.3579094454866734e-01	-1.0876193459623548e-01	-4.7550543322791988e-02	-1.2065504966704242e-01	-1.8639445076171815e-01	-1.5890380294823489e-01	-2.0284712506252836e-01	-2.1343492367879635e-02	-4.3330677302342913e-02	3.8102237015336837e-03	-2.2386264402939701e-01	8.1536395297978430e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3372218384226015e-02	-1.4862516977298661e-02	-6.1488517862243922e-02	-1.4050741234489336e-01	-2.3457170888765325e-01	-1.0820123891657997e-01	-4.7302009198721733e-02	-1.2002590714457023e-01	-1.8543165802323916e-01	-1.5812379095079473e-01	-2.0179548133846403e-01	-2.1232280737716318e-02	-4.3103956871571453e-02	3.7861026174910010e-03	-2.2269779526731995e-01	8.1751132984029997e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2988510165522755e-02	-1.4784846423134974e-02	-6.1175460077621265e-02	-1.3978755833444975e-01	-2.3336066751055817e-01	-1.0764421823032827e-01	-4.7055292234983094e-02	-1.1940128303705783e-01	-1.8447528022294860e-01	-1.5734674252184180e-01	-2.0075105690120154e-01	-2.1121863503415370e-02	-4.2878907351816244e-02	3.7623860240166727e-03	-2.2154117760603670e-01	8.1965943018274228e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2607660246922001e-02	-1.4707751500515429e-02	-6.0864254703194731e-02	-1.3907222321313537e-01	-2.3215776137643823e-01	-1.0709084807275333e-01	-4.6810376123297436e-02	-1.1878113846246260e-01	-1.8352527227750229e-01	-1.5657268313600475e-01	-1.9971379653281174e-01	-2.1012233894145901e-02	-4.2655513481283880e-02	3.7390659375489028e-03	-2.2039272298320139e-01	8.2180824794597314e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2229641843683245e-02	-1.4631226852634830e-02	-6.0554893719877448e-02	-1.3836138112944957e-01	-2.3096293176445573e-01	-1.0654110406583661e-01	-4.6567244720588444e-02	-1.1816543489877920e-01	-1.8258158932667645e-01	-1.5580163722196466e-01	-1.9868364538343694e-01	-2.0903385202082035e-02	-4.2433760157837848e-02	3.7161345223468956e-03	-2.1925236391059760e-01	8.2395777715280865e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1854428464743117e-02	-1.4555267182226597e-02	-6.0247369035048834e-02	-1.3765500622514984e-01	-2.2977612027603592e-01	-1.0599496192047859e-01	-4.6325882047225979e-02	-1.1755413418095940e-01	-1.8164418673545468e-01	-1.5503362818163643e-01	-1.9766054897149463e-01	-2.0795310781793482e-02	-4.2213632437202407e-02	3.6935840882103650e-03	-2.1812003347050996e-01	8.2610801190847134e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1481993909134317e-02	-1.4479867250764366e-02	-5.9941672486049723e-02	-1.3695307264020562e-01	-2.2859726883688264e-01	-1.0545239743862195e-01	-4.6086272285286979e-02	-1.1694719849784409e-01	-1.8071302009600529e-01	-1.5426867840921718e-01	-1.9664445318378188e-01	-2.0688004049642734e-02	-4.1995115531186913e-02	3.6714070882158329e-03	-2.1699566531207079e-01	8.2825894639907887e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.1112312262451696e-02	-1.4405021877676982e-02	-5.9637795843595770e-02	-1.3625555451761262e-01	-2.2742631969885951e-01	-1.0491338651529296e-01	-4.5848399776834921e-02	-1.1634459038910949e-01	-1.7978804522955247e-01	-1.5350680931009647e-01	-1.9563530427548470e-01	-2.0581458483189336e-02	-4.1778194805930237e-02	3.6495961164702789e-03	-2.1587919364758745e-01	8.3041057489016037e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0745357893363711e-02	-1.4330725939577389e-02	-5.9335730815113695e-02	-1.3556242600807492e-01	-2.2626321544173705e-01	-1.0437790514056053e-01	-4.5612249022216333e-02	-1.1574627274222678e-01	-1.7886921818814089e-01	-1.5274804131962333e-01	-1.9463304887009322e-01	-2.0475667620600317e-02	-4.1562855780164748e-02	3.6281439058830716e-03	-2.1477055324885028e-01	8.3256289172520521e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0381105450169734e-02	-1.4256974369504330e-02	-5.9035469047999029e-02	-1.3487366127455405e-01	-2.2510789897481057e-01	-1.0384592940141568e-01	-4.5377804678375225e-02	-1.1515220878943622e-01	-1.7795649525630045e-01	-1.5199239392172209e-01	-1.9363763395922776e-01	-2.0370625060067416e-02	-4.1349084123500246e-02	3.6070433259567532e-03	-2.1366967944342272e-01	8.3471589132424011e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0019529857401661e-02	-1.4183762156176952e-02	-5.8737002132796798e-02	-1.3418923449668763e-01	-2.2396031353839191e-01	-1.0331743548357446e-01	-4.5145051557184422e-02	-1.1456236210473507e-01	-1.7704983295261062e-01	-1.5123988566735105e-01	-1.9264900690237952e-01	-2.0266324459230378e-02	-4.1136865654727225e-02	3.5862873805971160e-03	-2.1257650811091555e-01	8.3686956818243630e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9660606312469925e-02	-1.4111084343262191e-02	-5.8440321606308722e-02	-1.3350911987508249e-01	-2.2282040270518125e-01	-1.0279239967320287e-01	-4.4913974623794532e-02	-1.1397669660088103e-01	-1.7614918803116922e-01	-1.5049053419280023e-01	-1.9166711542656603e-01	-2.0162759534606622e-02	-4.0926186340139212e-02	3.5658692059433736e-03	-2.1149097567924802e-01	8.3902391686874509e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9304310282352677e-02	-1.4038936028654086e-02	-5.8145418954624127e-02	-1.3283329163548099e-01	-2.2168811038151889e-01	-1.0227079835857013e-01	-4.4684558994999735e-02	-1.1339517652641123e-01	-1.7525451748296578e-01	-1.4974435623781959e-01	-1.9069190762590763e-01	-2.0059924061026871e-02	-4.0717032291874525e-02	3.5457820682189964e-03	-2.1041301912089522e-01	8.4117893202456102e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8950617500328340e-02	-1.3967312363765281e-02	-5.7852285616079781e-02	-1.3216172403280704e-01	-2.2056338080852156e-01	-1.0175260803162857e-01	-4.4456789937620395e-02	-1.1281776646267545e-01	-1.7436577853716498e-01	-1.4900136766357733e-01	-1.8972333196112598e-01	-1.9957811871076675e-02	-4.0509389766276598e-02	3.5260193616032929e-03	-2.0934257594912614e-01	8.4333460836241194e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8599503962750316e-02	-1.3896208552830309e-02	-5.7560912984147172e-02	-1.3149439135508983e-01	-2.1944615856310876e-01	-1.0123780528952200e-01	-4.4230652866902684e-02	-1.1224443132088653e-01	-1.7348292866229875e-01	-1.4826158347044160e-01	-1.8876133725896657e-01	-1.9856416854544048e-02	-4.0303245162273092e-02	3.5065746061245934e-03	-2.0827958421423073e-01	8.4549094066467791e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8250945925863477e-02	-1.3825619852220148e-02	-5.7271292410249412e-02	-1.3083126792727151e-01	-2.1833638855891921e-01	-1.0072636683602759e-01	-4.4006133344934639e-02	-1.1167513633918601e-01	-1.7260592556737531e-01	-1.4752501781557870e-01	-1.8780587271155125e-01	-1.9755732957872398e-02	-4.0098585019773515e-02	3.4874414455752191e-03	-2.0722398249973981e-01	8.4764792378233302e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7904919902662134e-02	-1.3755541569768208e-02	-5.6983415206509187e-02	-1.3017232811489846e-01	-2.1723401604712242e-01	-1.0021826948292983e-01	-4.3783217079078694e-02	-1.1110984707972631e-01	-1.7173472720289776e-01	-1.4679168403037149e-01	-1.8685688787566043e-01	-1.9655754183619492e-02	-3.9895396018085061e-02	3.4686136454487337e-03	-2.0617570991863840e-01	8.4980555263371684e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.7561402659788397e-02	-1.3685969064107109e-02	-5.6697272648427839e-02	-1.2951754632769910e-01	-2.1613898661712935e-01	-9.9713490151327938e-02	-4.3561889920420704e-02	-1.1054852942576961e-01	-1.7086929176180687e-01	-1.4606159463764459e-01	-1.8591433267194704e-01	-1.9556474589921852e-02	-3.9693664974346558e-02	3.4500850908994801e-03	-2.0513470610957268e-01	8.5196382220332669e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7220371214471109e-02	-1.3616897744016317e-02	-5.6412855977498531e-02	-1.2886689702305260e-01	-2.1505124619720120e-01	-9.9212005872881093e-02	-4.3342137862234946e-02	-1.0999114957880338e-01	-1.7000957768033981e-01	-1.4533476136870227e-01	-1.8497815738408910e-01	-1.9457888289964368e-02	-3.9493378841980432e-02	3.4318497847252156e-03	-2.0410091123305454e-01	8.5412272754063867e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6881802831504134e-02	-1.3548323067780258e-02	-5.6130156403752740e-02	-1.2822035470934606e-01	-2.1397074105496619e-01	-9.8713793790991031e-02	-4.3123947038465331e-02	-1.0943767405567316e-01	-1.6915554363881222e-01	-1.4461119518016974e-01	-1.8404831265787744e-01	-1.9359989451455610e-02	-3.9294524709162303e-02	3.4139018453725502e-03	-2.0307426596766220e-01	8.5628226375895000e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.6545675020263734e-02	-1.3480240542556556e-02	-5.5849165108242095e-02	-1.2757789394922783e-01	-2.1289741779783852e-01	-9.8218831161924425e-02	-4.2907303722222491e-02	-1.0888806968573257e-01	-1.6830714856232526e-01	-1.4389090627063722e-01	-1.8312474950024624e-01	-1.9262772296108087e-02	-3.9097089797308027e-02	3.3962355049659376e-03	-2.0205471150623872e-01	8.5844242603424519e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6211965531764838e-02	-1.3412645723754653e-02	-5.5569873245458194e-02	-1.2693948936275534e-01	-2.1183122337335117e-01	-9.7727095355875329e-02	-4.2692194324296467e-02	-1.0834230360801000e-01	-1.6746435162139833e-01	-1.4317390409710851e-01	-1.8220741927824494e-01	-1.9166231099123909e-02	-3.8901061459578432e-02	3.3788451073597440e-03	-2.0104218955209149e-01	8.6060320960408703e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5880652355754896e-02	-1.3345534214423940e-02	-5.5292271945687546e-02	-1.2630511563044070e-01	-2.1077210506939964e-01	-9.7238563857971971e-02	-4.2478605391685520e-02	-1.0780034326839438e-01	-1.6662711223253071e-01	-1.4246019739124155e-01	-1.8129627371795612e-01	-1.9070360188685496e-02	-3.8706427179400794e-02	3.3617251062144343e-03	-2.0003664231519167e-01	8.6276460976652878e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.5551713717845933e-02	-1.3278901664651704e-02	-5.5016352317308038e-02	-1.2567474749619695e-01	-2.0972001051439890e-01	-9.6753214269225438e-02	-4.2266523606139625e-02	-1.0726215641683758e-01	-1.6579539005869326e-01	-1.4174979417539052e-01	-1.8039126490336055e-01	-1.8975153945451146e-02	-3.8513174569007554e-02	3.3448700630962845e-03	-1.9903801250837375e-01	8.6492662187904816e+00
