# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2548619208937515e-02	3.2595655002252773e-03	-5.4242471194543715e-02	-1.2360429703012792e-01	-2.6347941127013436e-01	-7.8896242234406916e-02	-4.1703406715972953e-02	-1.0895074153597398e-01	-1.9723380849158148e-01	-7.2608213575149877e-02	-2.2017026620944444e-01	-4.4626597006208078e-03	-3.9894763150909424e-02	6.3542687607524281e-02	-2.4661492441823724e-01	7.8415090085340839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2149650549218347e-02	3.2414417356074585e-03	-5.3967020754514566e-02	-1.2297048865486684e-01	-2.6208116185177566e-01	-7.8482107041315724e-02	-4.1476538803347986e-02	-1.0835900172368713e-01	-1.9618320825825311e-01	-7.2293248595992551e-02	-2.1899112333809104e-01	-4.4403281805222234e-03	-3.9676251976798069e-02	6.3192287243387865e-02	-2.4528131478652224e-01	7.8632772965449158e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1753841718559905e-02	3.2234670574969640e-03	-5.3692970207329521e-02	-1.2234012938697561e-01	-2.6069223719318263e-01	-7.8070572226324880e-02	-4.1251382238936207e-02	-1.0777169161656944e-01	-1.9513975436029909e-01	-7.1977964948154380e-02	-2.1782022067565684e-01	-4.4180982308275503e-03	-3.9459440814895289e-02	6.2844682912380531e-02	-2.4395748257702063e-01	7.8850492644423644e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1361160767628856e-02	3.2056399620589583e-03	-5.3420319455545644e-02	-1.2171321252427522e-01	-2.5931257566769650e-01	-7.7661624059557996e-02	-4.1027921325236305e-02	-1.0718877130580365e-01	-1.9410339644272384e-01	-7.1662410563535145e-02	-2.1665749597889392e-01	-4.3959701508303134e-03	-3.9244313058162623e-02	6.2499846959120815e-02	-2.4264334398835569e-01	7.9068248767673364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0971576132855582e-02	3.1879589583546477e-03	-5.3149068187059965e-02	-1.2108973101680098e-01	-2.5794211583106530e-01	-7.7255248767341148e-02	-4.0806140526182845e-02	-1.0661020127643936e-01	-1.9307408438207677e-01	-7.1346632387715686e-02	-2.1550288736683110e-01	-4.3739442173795738e-03	-3.9030852289494239e-02	6.2157752003170780e-02	-2.4133881595138773e-01	7.9286040986361961e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0585056631110338e-02	3.1704225684411249e-03	-5.2879215880654661e-02	-1.2046967747656219e-01	-2.5658079642812359e-01	-7.6851432535954653e-02	-4.0586024465391106e-02	-1.0603594240354149e-01	-1.9205176828948106e-01	-7.1030676388490602e-02	-2.1435633332307602e-01	-4.3520206853396642e-03	-3.8819042279295064e-02	6.1818370937952546e-02	-2.4004381612450909e-01	7.9503868957287018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0201571454460585e-02	3.1530293274582917e-03	-5.2610761811455686e-02	-1.1985304418715111e-01	-2.5522855639923586e-01	-7.6450161515292075e-02	-4.0367557924420323e-02	-1.0546595594836909e-01	-1.9103639851351939e-01	-7.0714587564680145e-02	-2.1321777269794034e-01	-4.3301997880470424e-03	-3.8608866983091246e-02	6.1481676929580592e-02	-2.3875826288889773e-01	7.9721732342762053e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9821090165008093e-02	3.1357777837038229e-03	-5.2343705056300684e-02	-1.1923982311320643e-01	-2.5388533488650838e-01	-7.6051421822432963e-02	-4.0150725841057430e-02	-1.0490020355458535e-01	-1.9002792564297671e-01	-7.0398409955197611e-02	-2.1208714471040258e-01	-4.3084817377643161e-03	-3.8400310539173366e-02	6.1147643415614489e-02	-2.3748207534373197e-01	7.9939630810501585e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9443582689803537e-02	3.1186664986974032e-03	-5.2078044499020010e-02	-1.1863000590972593e-01	-2.5255107123976978e-01	-7.5655199545123633e-02	-3.9935513307618922e-02	-1.0433864724449593e-01	-1.8902630050944705e-01	-7.0082186648354708e-02	-2.1096438894990444e-01	-4.2868667261306602e-03	-3.8193357266270635e-02	6.0816244103736768e-02	-2.3621517330136893e-01	8.0157564033508848e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9069019315839392e-02	3.1016940472333369e-03	-5.1813778835629348e-02	-1.1802358393123379e-01	-2.5122570502233554e-01	-7.5261480745176149e-02	-3.9721905569272117e-02	-1.0378124941531996e-01	-1.8803147418980806e-01	-6.9765959791395660e-02	-2.0984944537799344e-01	-4.2653549246087939e-03	-3.7987991661257305e-02	6.0487452970360837e-02	-2.3495747728249450e-01	8.0375531689965865e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8697370685117456e-02	3.0848590174235016e-03	-5.1550906579433842e-02	-1.1742054824079494e-01	-2.4990917601655116e-01	-7.4870251461775492e-02	-3.9509888022374984e-02	-1.0322797283548883e-01	-1.8704339800856470e-01	-6.9449770600234079e-02	-2.0874225432981064e-01	-4.2439464849281091e-03	-3.7784198396889450e-02	6.0161244259171742e-02	-2.3370890851123993e-01	8.0593533463126636e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8328607789791676e-02	3.0681600107302785e-03	-5.1289426066046757e-02	-1.1682088961888626e-01	-2.4860142422912557e-01	-7.4481497714708286e-02	-3.9299446212834217e-02	-1.0267878064097849e-01	-1.8606202354006743e-01	-6.9133659369383663e-02	-2.0764275651543407e-01	-4.2226415395238181e-03	-3.7581962319572768e-02	5.9837592479605829e-02	-2.3246938891027702e-01	8.0811569041212437e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7962701967384215e-02	3.0515956419904398e-03	-5.1029335458319572e-02	-1.1622459857211469e-01	-2.4730238989625780e-01	-7.4095205507503176e-02	-3.9090565834481728e-02	-1.0213363633166786e-01	-1.8508730261060838e-01	-6.8817665482070717e-02	-2.0655089302107588e-01	-4.2014402019718436e-03	-3.7381268447160339e-02	5.9516472405270741e-02	-2.3123884109588630e-01	8.1029638117309677e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7599624896073851e-02	3.0351645394298726e-03	-5.0770632751186831e-02	-1.1563166534178981e-01	-2.4601201348856144e-01	-7.3711360830493566e-02	-3.8883232727468964e-02	-1.0159250376773135e-01	-1.8411918730039775e-01	-6.8501827420505076e-02	-2.0546660531014529e-01	-4.1803425674192818e-03	-3.7182101966780401e-02	5.9197859072311627e-02	-2.3001718837300844e-01	8.1247740389270184e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7239348590055606e-02	3.0188653446701417e-03	-5.0513315776425163e-02	-1.1504207991234730e-01	-2.4473023571579058e-01	-7.3329949663797342e-02	-3.8677432876679470e-02	-1.0105534716605903e-01	-1.8315762994542445e-01	-6.8186182776302409e-02	-2.0438983522417506e-01	-4.1593487130103376e-03	-3.6984448232693298e-02	5.8881727777725906e-02	-2.2880435473027358e-01	8.1465875559613927e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6881845394969872e-02	3.0026967127274413e-03	-5.0257382207326937e-02	-1.1445583201962742e-01	-2.4345699753137617e-01	-7.2950957980218237e-02	-3.8473152410157932e-02	-1.0052213109670841e-01	-1.8220258313920379e-01	-6.7870768261044753e-02	-2.0332052498362072e-01	-4.1384586983074702e-03	-3.6788292764177874e-02	5.8568054077630806e-02	-2.2760026483502047e-01	8.1684043335433731e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6527087983401401e-02	2.9866573120032797e-03	-5.0002829563289462e-02	-1.1387291115900378e-01	-2.4219224013677323e-01	-7.2574371748067870e-02	-3.8270377597557949e-02	-9.9992820479384778e-02	-1.8125399973441703e-01	-6.7555619716964665e-02	-2.0225861718853277e-01	-4.1176725657077950e-03	-3.6593621243446152e-02	5.8256813785485514e-02	-2.2640484402829780e-01	8.1902243428302555e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6175049350444812e-02	2.9707458242688081e-03	-4.9749655214320412e-02	-1.1329330659336856e-01	-2.4093590498562181e-01	-7.2200176933913382e-02	-3.8069094848606100e-02	-9.9467380579953288e-02	-1.8031183284444177e-01	-6.7240772127732759e-02	-2.0120405481911130e-01	-4.0969903408544645e-03	-3.6400419513586420e-02	5.7947982970273107e-02	-2.2521801831985858e-01	8.2120475554182590e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5825702809337874e-02	2.9549609446419245e-03	-4.9497856385460004e-02	-1.1271700736097107e-01	-2.3968793378773437e-01	-7.1828359505248227e-02	-3.7869290711583216e-02	-9.8945777006979457e-02	-1.7937603584478179e-01	-6.6926259629357873e-02	-2.0015678123614064e-01	-4.0764120330428850e-03	-3.6208673576534393e-02	5.7641537954643635e-02	-2.2403971438314249e-01	8.2338739433336752e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5479021987159686e-02	2.9393013815581471e-03	-4.9247430161121063e-02	-1.1214400228311408e-01	-2.3844826851290546e-01	-7.1458905433087680e-02	-3.7670951871822379e-02	-9.8427975708300475e-02	-1.7844656237439460e-01	-6.6612115521160836e-02	-1.9911674018131234e-01	-4.0559376356218060e-03	-3.6018369591071638e-02	5.7337455313022020e-02	-2.2286985955025623e-01	8.2557034790242039e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5134980820593949e-02	2.9237658567356517e-03	-4.8998373489346513e-02	-1.1157427997170277e-01	-2.3721685139455193e-01	-7.1091800694495055e-02	-3.7474065150223612e-02	-9.7913942967625844e-02	-1.7752336633692067e-01	-6.6298372276835424e-02	-1.9808387577744063e-01	-4.0355671263891469e-03	-3.5829493870851374e-02	5.7035711869683640e-02	-2.2170838180694435e-01	8.2775361353505037e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4793553551755284e-02	2.9083531051341417e-03	-4.8750683185986916e-02	-1.1100782883665619e-01	-2.3599362493318468e-01	-7.0727031275031674e-02	-3.7278617501785058e-02	-9.7403645401167749e-02	-1.7660640190181937e-01	-6.5985061555564412e-02	-1.9705813252856919e-01	-4.0153004679824838e-03	-3.5642032882451026e-02	5.6736284696799456e-02	-2.2055520978756191e-01	8.2993718855779210e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4454714724078779e-02	2.8930618749088261e-03	-4.8504355938797671e-02	-1.1044463709317293e-01	-2.3477853189972342e-01	-7.0364583171140527e-02	-3.7084596014149929e-02	-9.6897049954300887e-02	-1.7569562350541135e-01	-6.5672214213200533e-02	-1.9603945531998065e-01	-3.9951376082640582e-03	-3.5455973243451094e-02	5.6439151112453796e-02	-2.1941027277004277e-01	8.3212107033684166e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4118439178269843e-02	2.8778909273592078e-03	-4.8259388311455355e-02	-1.0988469276885954e-01	-2.3357151533864942e-01	-7.0004442392458899e-02	-3.6891987906169890e-02	-9.6394123898252249e-02	-1.7479098585183120e-01	-6.5359860313485466e-02	-1.9502778941810248e-01	-3.9750784807002313e-03	-3.5271301720540257e-02	5.6144288678638125e-02	-2.1827350067087278e-01	8.3430525627726944e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3784702048316377e-02	2.8628390368728406e-03	-4.8015776747498476e-02	-1.0932798371071785e-01	-2.3237251857100585e-01	-6.9646594964064057e-02	-3.6700780526484358e-02	-9.5894834826819431e-02	-1.7389244391389416e-01	-6.5048029139309765e-02	-1.9402308047032502e-01	-3.9551230047357002e-03	-3.5088005227646032e-02	5.5851675199220727e-02	-2.1714482404006125e-01	8.3648974382224814e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3453478757558440e-02	2.8479049908649735e-03	-4.7773517574187623e-02	-1.0877449759199519e-01	-2.3118148519724788e-01	-6.9291026928651342e-02	-3.6510961352114894e-02	-9.5399150653119019e-02	-1.7299995293387641e-01	-6.4736749203994151e-02	-1.9302527450472179e-01	-3.9352710861617493e-03	-3.4906070824090966e-02	5.5561288717897124e-02	-2.1602417405612026e-01	8.3867453045229983e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3124745014818476e-02	2.8330875897136726e-03	-4.7532607006290424e-02	-1.0822422191889867e-01	-2.2999835909994587e-01	-6.8937724348648657e-02	-3.6322517987075788e-02	-9.4907039606363638e-02	-1.7211346842421540e-01	-6.4426048262591379e-02	-1.9203431792968517e-01	-3.9155226174792746e-03	-3.4725485712773889e-02	5.5273107516121425e-02	-2.1491148252104786e-01	8.4085961368456150e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2798476810587534e-02	2.8183856466913503e-03	-4.7293041149790341e-02	-1.0767714403717235e-01	-2.2882308444634816e-01	-6.8586673308265692e-02	-3.6135438160999248e-02	-9.4418470228668200e-02	-1.7123294616812715e-01	-6.4115953323198735e-02	-1.9105015753347665e-01	-3.8958774782558219e-03	-3.4546237238375278e-02	5.4987110111022156e-02	-2.1380668185531887e-01	8.4304499107206574e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2474650413269835e-02	2.8037979878921013e-03	-4.7054816005520327e-02	-1.0713325113854229e-01	-2.2765560569080234e-01	-6.8237859915480620e-02	-3.5949709727776669e-02	-9.3933411371884462e-02	-1.7035834222015084e-01	-6.3806490658268086e-02	-1.9007274048369427e-01	-3.8763355354773576e-03	-3.4368312885588025e-02	5.4703275253303027e-02	-2.1270970509288423e-01	8.4523066020303652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2153242365481531e-02	2.7893234521559748e-03	-4.6817927472721940e-02	-1.0659253026702734e-01	-2.2649586757704321e-01	-6.7891270303966300e-02	-3.5765320664213687e-02	-9.3451832194465539e-02	-1.6948961290661366e-01	-6.3497685815912835e-02	-1.8910201432666326e-01	-3.8568966438940061e-03	-3.4191700277370896e-02	5.4421581925131725e-02	-2.1162048587618054e-01	8.4741661870020515e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1834229480405740e-02	2.7749608909899415e-03	-4.6582371352532320e-02	-1.0605496832512137e-01	-2.2534381514034732e-01	-6.7546890634954282e-02	-3.5582259068701154e-02	-9.2973702158357707e-02	-1.6862671482602451e-01	-6.3189563631198070e-02	-1.8813792698674761e-01	-3.8375606463604151e-03	-3.4016387173226838e-02	5.4142009338017751e-02	-2.1053895845115123e-01	8.4960286422013684e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1517588838200972e-02	2.7607091684855403e-03	-4.6348143351397537e-02	-1.0552055207984155e-01	-2.2419939370956241e-01	-6.7204707099041416e-02	-3.5400513159899935e-02	-9.2498991025921740e-02	-1.6776960484939807e-01	-6.2882148237413171e-02	-1.8718042676559266e-01	-3.8183273741703126e-03	-3.3842361467503787e-02	5.3864536930681342e-02	-2.0946505766227716e-01	8.5178939445257704e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1203297782462932e-02	2.7465671612342140e-03	-4.6115239084415977e-02	-1.0498926816865291e-01	-2.2306254890900740e-01	-6.6864705917938166e-02	-3.5220071275440600e-02	-9.2027668856881267e-02	-1.6691824012050907e-01	-6.2575463077312557e-02	-1.8622946234129287e-01	-3.7991966473853332e-03	-3.3669611187718856e-02	5.3589144366915316e-02	-2.0839871894762543e-01	8.5397620711980835e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0891333916738524e-02	2.7325337582395628e-03	-4.5883654078609892e-02	-1.0446110310526392e-01	-2.2193322666025420e-01	-6.6526873346158796e-02	-3.5040921870637530e-02	-9.1559706005301278e-02	-1.6607257805607864e-01	-6.2269530914328047e-02	-1.8528498276749628e-01	-3.7801682751584589e-03	-3.3498124492905068e-02	5.3315811533439693e-02	-2.0733987833390846e-01	8.5616329997602509e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.0581675101091713e-02	2.7186078608273877e-03	-4.5653383776128993e-02	-1.0393604328529681e-01	-2.2081137318379124e-01	-6.6191195672658298e-02	-3.4863053517216691e-02	-9.1095073116592679e-02	-1.6523257634589936e-01	-6.1964373843735106e-02	-1.8434693747244130e-01	-3.7612420560515386e-03	-3.3327889671980686e-02	5.3044518537754166e-02	-2.0628847243156179e-01	8.5835067080672030e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0274299448719398e-02	2.7047883825535332e-03	-4.5424423537384469e-02	-1.0341407499183561e-01	-2.1969693500056900e-01	-6.5857659222413226e-02	-3.4686454902057851e-02	-9.0633741124545961e-02	-1.6439819295289468e-01	-6.1660013303777780e-02	-1.8341527625793080e-01	-3.7424177783473987e-03	-3.3158895142140127e-02	5.2775245705985054e-02	-2.0524443842983625e-01	8.6053831742808686e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9969185322618052e-02	2.6910742491095055e-03	-4.5196768644115703e-02	-1.0289518440085087e-01	-2.1858985893343691e-01	-6.5526250357949747e-02	-3.4511114825950630e-02	-9.0175681248392064e-02	-1.6356938611311889e-01	-6.1356470086740639e-02	-1.8248994929824919e-01	-3.7236952203562458e-03	-3.2991129447267134e-02	5.2507973580732628e-02	-2.0420771409190869e-01	8.6272623768643228e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.9666311332298591e-02	2.6774643982264679e-03	-4.4970414302390918e-02	-1.0237935758650479e-01	-2.1749009210846848e-01	-6.5196955480819191e-02	-3.4337022202363870e-02	-8.9720864989891042e-02	-1.6274611433569899e-01	-6.1053764349963145e-02	-1.8157090713901780e-01	-3.7050741507164966e-03	-3.2824581256368966e-02	5.2242682918916476e-02	-2.0317823775001081e-01	8.6491442945760575e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9365656330550208e-02	2.6639577795770247e-03	-4.4745355645541614e-02	-1.0186658052633839e-01	-2.1639758195618353e-01	-6.4869761033023929e-02	-3.4164166056229024e-02	-8.9269264130448209e-02	-1.6192833640271811e-01	-6.0751915626794072e-02	-1.8065810069599877e-01	-3.6865543286902537e-03	-3.2659239362032001e-02	5.1979354689622344e-02	-2.0215594830057892e-01	8.6710289064643895e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9067199410251091e-02	2.6505533546759127e-03	-4.4521587737032499e-02	-1.0135683910633876e-01	-2.1531227621266372e-01	-6.4544653498390989e-02	-3.3992535522736643e-02	-8.8820850728257128e-02	-1.6111601136904444e-01	-6.0450942837481231e-02	-1.7975148125384366e-01	-3.6681355044530894e-03	-3.2495092678897969e-02	5.1717970071950857e-02	-2.0114078519941983e-01	8.6929161918619950e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8770919901226459e-02	2.6372500967789883e-03	-4.4299105573268355e-02	-1.0085011912589453e-01	-2.1423412292057101e-01	-6.4221619403899546e-02	-3.3822119846146081e-02	-8.8375597115470314e-02	-1.6030909856210734e-01	-6.0150864299984549e-02	-1.7885100046479210e-01	-3.6498174193784713e-03	-3.2332130242160952e-02	5.1458510452868596e-02	-2.0013268845690174e-01	8.7148061303805306e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.8476797367152202e-02	2.6240469907807657e-03	-4.4077904086337057e-02	-1.0034640630263478e-01	-2.1316307043006688e-01	-6.3900645320958349e-02	-3.3652908378608674e-02	-8.7933475895396088e-02	-1.5950755758162047e-01	-5.9851697740721618e-02	-1.7795661034732183e-01	-3.6315998063167552e-03	-3.2170341206084231e-02	5.1200957425063975e-02	-1.9913159863316424e-01	8.7366987019054498e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8184811602504140e-02	2.6109430331112621e-03	-4.3857978146691914e-02	-9.9845686277156495e-02	-2.1209906739963783e-01	-6.3581717866637508e-02	-3.3484890579003349e-02	-8.7494459939723060e-02	-1.5871134829925612e-01	-5.9553460305230906e-02	-1.7706826328475145e-01	-3.6134823898687717e-03	-3.2009714842537632e-02	5.0945292784807382e-02	-1.9813745683335215e-01	8.7585938865908339e+00
