# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3691314197718534e-01	3.1633684138234870e-02	-2.1248826611324004e-03	-3.6734025483371097e-02	-3.9078070875891296e-02	5.4316491243026385e-02	-5.6482093885296765e-04	1.9229462715006473e-02	-3.0527848551537815e-02	-8.3328167819111537e-02	1.1108888353368127e-01	-4.7549614073252325e-02	-1.8815285578344229e-01	1.3171354364719541e-02	-3.5912419082382914e-02	-5.0650320270341574e-02	-2.5217739526036346e-03	-2.7550274769984645e-01	2.2757496564839861e-02	-8.1286543398488599e-03	1.4929290007487545e-01	-1.0118054894147233e-02	-5.6989071559269154e-02	4.4909442424349556e-02	2.4479125054234063e-03	2.1326849293954622e-01	1.0917483874546280e-02	2.7709999092817004e-03	1.8443855262724948e-02	-1.2409192464306548e-02	1.3023420749312514e-01	-6.6805433629694086e-02	-2.2131474994650048e-02	6.6741938715674633e-03	1.5041958259006236e-01	2.0029564071236924e-01	-8.0615914932435903e-02	4.9553231919378860e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3495735408939024e-01	3.1494247810875849e-02	-1.9949464238784688e-03	-3.6496633384762896e-02	-3.8771262408319289e-02	5.4060596719867543e-02	-5.4536087913080217e-04	1.9202154804754266e-02	-3.0299619795563844e-02	-8.2677225597543452e-02	1.1063627480911351e-01	-4.7293101035923858e-02	-1.8726543936951245e-01	1.3128314328948466e-02	-3.5538934311386133e-02	-5.0553913202300127e-02	-2.5507239273474432e-03	-2.7419112684321334e-01	2.2668532699765230e-02	-8.0890392969048160e-03	1.4853192817798705e-01	-1.0052502525470295e-02	-5.6667891830697398e-02	4.4739265050609642e-02	2.4305935353931946e-03	2.1236694640661277e-01	1.0716734801349576e-02	2.7814198668895413e-03	1.8219986372058405e-02	-1.2182200530900715e-02	1.2972894031613397e-01	-6.6352144744851835e-02	-2.1966966384017968e-02	6.6332587920268343e-03	1.4981436821458782e-01	1.9973954618232095e-01	-8.0180209332797875e-02	4.9687384951438220e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3300275760383811e-01	3.1354775014321032e-02	-1.8697218168436639e-03	-3.6262347843213055e-02	-3.8469669689146911e-02	5.3805277753475086e-02	-5.2655492412113534e-04	1.9172567179347254e-02	-3.0074984695262104e-02	-8.2036622754413910e-02	1.1018214003946739e-01	-4.7038443120021069e-02	-1.8638094280407896e-01	1.3084835546656822e-02	-3.5173496404675389e-02	-5.0452689928555790e-02	-2.5781288127669885e-03	-2.7288320604502170e-01	2.2579113485151743e-02	-8.0495625566502412e-03	1.4777494131506355e-01	-9.9877557957814573e-03	-5.6349415408467357e-02	4.4567971686643643e-02	2.4135178141867488e-03	2.1146418271520401e-01	1.0521578043265282e-02	2.7910231127006484e-03	1.8001305195710953e-02	-1.1961218445100457e-02	1.2922156385296585e-01	-6.5904235317186546e-02	-2.1804949466995460e-02	6.5927526046889017e-03	1.4920749568036465e-01	1.9917265901803330e-01	-7.9747189647758107e-02	4.9821674065883439e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3104954066171408e-01	3.1215285150612764e-02	-1.7491083074542024e-03	-3.6031108085938200e-02	-3.8173204183390486e-02	5.3550554311965641e-02	-5.0839004999220423e-04	1.9140761100395833e-02	-2.9853885355349212e-02	-8.1406235785803790e-02	1.0972657308042290e-01	-4.6785622196995905e-02	-1.8549934774711452e-01	1.3040922916565362e-02	-3.4815977836905126e-02	-5.0346767281221935e-02	-2.6040212995823630e-03	-2.7157904989028664e-01	2.2489260876046375e-02	-8.0102259369757359e-03	1.4702193059654392e-01	-9.9238034467065833e-03	-5.6033614966248937e-02	4.4395610957485246e-02	2.3966822515735344e-03	2.1056031123057767e-01	1.0331928303210711e-02	2.7998233997110996e-03	1.7787739115356534e-02	-1.1746177530280252e-02	1.2871214436848036e-01	-6.5461683982062202e-02	-2.1645391069435489e-02	6.5526709758394050e-03	1.4859903035611072e-01	1.9859516319177573e-01	-7.9316871156092469e-02	4.9956098162483471e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2909788849516634e-01	3.1075797152769709e-02	-1.6330068841980104e-03	-3.5802854773281760e-02	-3.7881778297013911e-02	5.3296445745095636e-02	-4.9085338022470293e-04	1.9106796777938456e-02	-2.9636264616122641e-02	-8.0785940227330280e-02	1.0926966602789752e-01	-4.6534620461634507e-02	-1.8462063805165435e-01	1.2996581724132237e-02	-3.4466251658682487e-02	-5.0236261002681325e-02	-2.6284337041039300e-03	-2.7027872141168785e-01	2.2398996446187203e-02	-7.9710311829681163e-03	1.4627288699018495e-01	-9.8606343219855633e-03	-5.5720463387540567e-02	4.4222230618039905e-02	2.3800837558435673e-03	2.0965544059438698e-01	1.0147700044496466e-02	2.8078345121497193e-03	1.7579215147650901e-02	-1.1537007739098075e-02	1.2820074893910152e-01	-6.5024467088491245e-02	-2.1488258066157777e-02	6.5130095611708877e-03	1.4798903840853578e-01	1.9800724602507946e-01	-7.8889267534648561e-02	5.0090656151824433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2714798340340493e-01	3.0936329492873348e-02	-1.5213200427540896e-03	-3.5577529968687877e-02	-3.7595305391476277e-02	5.3042970796373913e-02	-4.7393218684691586e-04	1.9070733381233100e-02	-2.9422066040094733e-02	-8.0175610745863449e-02	1.0881150923240726e-01	-4.6285420422869407e-02	-1.8374479968860583e-01	1.2951817627168377e-02	-3.4124191530032877e-02	-5.0121285716477393e-02	-2.6513979645065638e-03	-2.6898228209647734e-01	2.2308341390126742e-02	-7.9319799684904255e-03	1.4552780131950796e-01	-9.7982373686156757e-03	-5.5409933767988251e-02	4.4047877560360285e-02	2.3637192352818311e-03	2.0874967868104338e-01	9.9688075492160716e-03	2.8150702579791136e-03	1.7375659993992921e-02	-1.1333637723652057e-02	1.2768744539100335e-01	-6.4592558765231456e-02	-2.1333517391413148e-02	6.4737640072960734e-03	1.4737758674529675e-01	1.9740909800978509e-01	-7.8464390886040611e-02	5.0225346955191643e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2520000473124703e-01	3.0796900190030511e-02	-1.4139517721974786e-03	-3.5355077108931876e-02	-3.7313699796944731e-02	5.2790147615035275e-02	-4.5761389155981924e-04	1.9032629049543719e-02	-2.9211233899485711e-02	-7.9575121229939649e-02	1.0835219131374663e-01	-4.6038004894844407e-02	-1.8287182067127555e-01	1.2906636641313300e-02	-3.3789671753451010e-02	-5.0001954899856059e-02	-2.6729456374377136e-03	-2.6768979189399855e-01	2.2217316525463129e-02	-7.8930738977432535e-03	1.4478666426242776e-01	-9.7366016379191681e-03	-5.5101999417541001e-02	4.3872597821018940e-02	2.3475855996114231e-03	2.0784313255530379e-01	9.7951649751752169e-03	2.8215444614705029e-03	1.7177000089456065e-02	-1.1135994905954244e-02	1.2717230223834103e-01	-6.4165930988379610e-02	-2.1181136049306541e-02	6.4349299532712005e-03	1.4676474295759731e-01	1.9680091262756813e-01	-7.8042251767795889e-02	5.0360169504452514e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2325412885011054e-01	3.0657526818213269e-02	-1.3108075412835726e-03	-3.5135440974608252e-02	-3.7036876824258297e-02	5.2537993767874470e-02	-4.4188606675172931e-04	1.8992540902913888e-02	-2.9003713164522379e-02	-7.8984344878794133e-02	1.0789179917596213e-01	-4.5792356988225522e-02	-1.8200169097975208e-01	1.2861045125402312e-02	-3.3462567306472339e-02	-4.9878380857928506e-02	-2.6931078949587206e-03	-2.6640130922378708e-01	2.2125942295174141e-02	-7.8543145068070384e-03	1.4404946635006835e-01	-9.6757162865385125e-03	-5.4796633862440831e-02	4.3696436588577220e-02	2.3316797614067585e-03	2.0693590843109200e-01	9.6266864113411788e-03	2.8272709558593910e-03	1.6983161650858121e-02	-1.0944005548581737e-02	1.2665538862163431e-01	-6.3744553650293759e-02	-2.1031081124162229e-02	6.3965030321308323e-03	1.4615057526255384e-01	1.9618288616826418e-01	-7.7622859222849339e-02	5.0495122741941172e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2131052914133821e-01	3.0518226513980867e-02	-1.2117942847937777e-03	-3.4918567660902462e-02	-3.6764752775652887e-02	5.2286526250939477e-02	-4.2673643640651633e-04	1.8950525052948253e-02	-2.8799449492517299e-02	-7.8403154289962043e-02	1.0743041802262347e-01	-4.5548460101755485e-02	-1.8113440248523119e-01	1.2815049766745442e-02	-3.3142753873743734e-02	-4.9750674699425117e-02	-2.7119155218043494e-03	-2.6511689098425018e-01	2.2034238770052610e-02	-7.8157032651639344e-03	1.4331619796576078e-01	-9.6155705773587619e-03	-5.4493810847050829e-02	4.3519438211148148e-02	2.3159986374757372e-03	2.0602811163160181e-01	9.4632859317906153e-03	2.8322635760938703e-03	1.6794070723931017e-02	-1.0757594825413891e-02	1.2613677424638650e-01	-6.3328394629704590e-02	-2.0883319790820271e-02	6.3584788724278321e-03	1.4553515244541440e-01	1.9555521754731742e-01	-7.7206220811301060e-02	5.0630205620344046e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1936937598187563e-01	3.0379015984083099e-02	-1.1168203899489680e-03	-3.4704404548647372e-02	-3.6497244954298236e-02	5.2035761501078803e-02	-4.1215287690633329e-04	1.8906636613585690e-02	-2.8598389217674790e-02	-7.7831421545374146e-02	1.0696813137235749e-01	-4.5306297914045925e-02	-1.8026994887440753e-01	1.2768657566348950e-02	-3.2830107878530593e-02	-4.9618946314009038e-02	-2.7293989129585747e-03	-2.6383659256188663e-01	2.1942225651237188e-02	-7.7772415772008113e-03	1.4258684934421628e-01	-9.5561538803604733e-03	-5.4193504335530961e-02	4.3341646204050115e-02	2.3005391502094168e-03	2.0511984655068857e-01	9.3048776481404905e-03	2.8365361516804717e-03	1.6609653229558839e-02	-1.0576686892325025e-02	1.2561652932204320e-01	-6.2917419862853263e-02	-2.0737819324848555e-02	6.3208530997806269e-03	1.4491854380175012e-01	1.9491810812267685e-01	-7.6792342643334954e-02	5.0765417102586792e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1743083673216924e-01	3.0239911512952768e-02	-1.0257956828844026e-03	-3.4492900275684919e-02	-3.6234271672689895e-02	5.1785715407346423e-02	-3.9812341773273182e-04	1.8860929711878173e-02	-2.8400479341589090e-02	-7.7269018295902547e-02	1.0650502107465691e-01	-4.5065854375604765e-02	-1.7940832557403996e-01	1.2721875824103189e-02	-3.2524506513633346e-02	-4.9483304351115982e-02	-2.7455880715315617e-03	-2.6256046784104903e-01	2.1849922272837580e-02	-7.7389307836908845e-03	1.4186141057087459e-01	-9.4974556734035293e-03	-5.3895688513357368e-02	4.3163103257547041e-02	2.2852982288993559e-03	2.0421121661557201e-01	9.1513757604494046e-03	2.8401024996372614e-03	1.6429835009059982e-02	-1.0401204957728061e-02	1.2509472450137310e-01	-6.2511593415510144e-02	-2.0594547112655973e-02	6.2836213384207494e-03	1.4430081907971423e-01	1.9427176151144823e-01	-7.6381229413207269e-02	5.0900756161722631e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1549507572629452e-01	3.0100928970085008e-02	-9.3863141517479091e-04	-3.4284004708540511e-02	-3.5975752259921813e-02	5.1536403322256341e-02	-3.8463624206719354e-04	1.8813457498772973e-02	-2.8205667524400662e-02	-7.6715815844288660e-02	1.0604116732592761e-01	-4.4827113701090528e-02	-1.7854952967579038e-01	1.2674712123962041e-02	-3.2225827771665487e-02	-4.9343856200289415e-02	-2.7605126069350145e-03	-2.6128856921420901e-01	2.1757347604648085e-02	-7.7007721632554715e-03	1.4113987158142133e-01	-9.4394655429435401e-03	-5.3600337788696835e-02	4.2983851244674055e-02	2.2702728110212500e-03	2.0330232425087710e-01	9.0026946065765549e-03	2.8429764175617162e-03	1.6254541868474227e-02	-1.0231071352861432e-02	1.2457143082035874e-01	-6.2110877555727785e-02	-2.0453470661495769e-02	6.2467792127418762e-03	1.4368204842246807e-01	1.9361638340661513e-01	-7.5972884434210394e-02	5.1036221780821682e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1356225426422777e-01	2.9962083817308603e-02	-8.5524025041474867e-04	-3.4077668914424049e-02	-3.5721607067905788e-02	5.1287840072892645e-02	-3.7167968729370695e-04	1.8764272159899030e-02	-2.8013902076559422e-02	-7.6171685226417415e-02	1.0557664868577681e-01	-4.4590060361795782e-02	-1.7769355986142782e-01	1.2627174319135666e-02	-3.1933950474671680e-02	-4.9200707972977070e-02	-2.7742017333449932e-03	-2.6002094759272321e-01	2.1664520254947639e-02	-7.6627669338048994e-03	1.4042222216147265e-01	-9.3821731846826205e-03	-5.3307426793634573e-02	4.2803931229145262e-02	2.2554598434849824e-03	2.0239327084401915e-01	8.8587487099898686e-03	2.8451716768195302e-03	1.6083699621840770e-02	-1.0066207601722978e-02	1.2404671963868344e-01	-6.1715232827175039e-02	-2.0314557609344558e-02	6.2103223488456883e-03	1.4306230231086417e-01	1.9295218139413206e-01	-7.5567309674515692e-02	5.1171812952861666e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1163253060620342e-01	2.9823391115951531e-02	-7.7553625084235086e-04	-3.3873845133564735e-02	-3.5471757476535692e-02	5.1040039971868761e-02	-3.5924224540637118e-04	1.8713424926356435e-02	-2.7825131951172206e-02	-7.5636497290874155e-02	1.0511154209352601e-01	-4.4354679078345623e-02	-1.7684041632852698e-01	1.2579270517326865e-02	-3.1648754303025842e-02	-4.9053964485754650e-02	-2.7866842684434422e-03	-2.5875765241807175e-01	2.1571458473382286e-02	-7.6249162539578268e-03	1.3970845194642040e-01	-9.3255684041554498e-03	-5.3016930385262770e-02	4.2623383473338633e-02	2.2408562838506238e-03	2.0148415671194370e-01	8.7194528260251744e-03	2.8467020158620773e-03	1.5917234133436261e-02	-9.9065344905252001e-03	1.2352066258088894e-01	-6.1324618122916758e-02	-2.0177775734642370e-02	6.1742463760835371e-03	1.4244165150649982e-01	1.9227936477068344e-01	-7.5164505793802627e-02	5.1307528680619878e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0970605996911719e-01	2.9684865533901303e-02	-6.9943486400339940e-04	-3.3672486751894701e-02	-3.5226125897894138e-02	5.0793016828137035e-02	-3.4731256332389140e-04	1.8660966085514298e-02	-2.7639306736882651e-02	-7.5110122776750152e-02	1.0464592288492942e-01	-4.4120954813618045e-02	-1.7599010071671278e-01	1.2531009066023830e-02	-3.1370119823609113e-02	-4.8903729244943878e-02	-2.7979886324313867e-03	-2.5749873167355142e-01	2.1478180153926284e-02	-7.5872212244404358e-03	1.3899855042143672e-01	-9.2696411172526680e-03	-5.2728823646631694e-02	4.2442247446356267e-02	2.2264591015087099e-03	2.0057508106924421e-01	8.5847219865813201e-03	2.8475811336781272e-03	1.5755071358952728e-02	-9.7519721366101878e-03	1.2299333147828775e-01	-6.0938990759490295e-02	-2.0043092965886834e-02	6.1385469285906036e-03	1.4182016699520181e-01	1.9159814436239525e-01	-7.4764472180583311e-02	5.1443367976566163e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0778299452488781e-01	2.9546521352564657e-02	-6.2685290945579627e-04	-3.3473548274083720e-02	-3.4984635779475012e-02	5.0546783957648007e-02	-3.3587944311355212e-04	1.8606944991812355e-02	-2.7456376651258239e-02	-7.4592432389648647e-02	1.0417986480909604e-01	-4.3888872765870862e-02	-1.7514261603458031e-01	1.2482398537882028e-02	-3.1097928517204460e-02	-4.8750104432588197e-02	-2.8081428473037493e-03	-2.5624423189640766e-01	2.1384702837918407e-02	-7.5496828894631440e-03	1.3829250692163014e-01	-9.2143813506817863e-03	-5.2443081887568507e-02	4.2260561832156616e-02	2.2122652788264027e-03	1.9966614199765070e-01	8.4544715432627471e-03	2.8478226833870768e-03	1.5597137385597024e-02	-9.6024400566938929e-03	1.2246479831169835e-01	-6.0558306551150680e-02	-1.9910477391061738e-02	6.1032196468110683e-03	1.4119791993106043e-01	1.9090873234478425e-01	-7.4367206990129511e-02	5.1579329862757390e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0586348340077089e-01	2.9408372473726012e-02	-5.5770856550578735e-04	-3.3276985296946726e-02	-3.4747211606513888e-02	5.0301354193858901e-02	-3.2493184212691549e-04	1.8551410077565843e-02	-2.7276292534641890e-02	-7.4083296875858559e-02	1.0371344004559035e-01	-4.3658418362077935e-02	-1.7429796658735239e-01	1.2433447716207661e-02	-3.0832062805109837e-02	-4.8593190893755488e-02	-2.8171745363803086e-03	-2.5499419819038166e-01	2.1291043717169569e-02	-7.5123022380769282e-03	1.3759031063235302e-01	-9.1597792423690726e-03	-5.2159680645368994e-02	4.2078364537754355e-02	2.1982718122572518e-03	1.9875743641690258e-01	8.3286172089624307e-03	2.8474402659771870e-03	1.5443358471094957e-02	-9.4578572343789226e-03	1.2193513515507134e-01	-6.0182519884140688e-02	-1.9779897266897061e-02	6.0682601790109673e-03	1.4057498158107082e-01	1.9021134206420762e-01	-7.3972707182913877e-02	5.1715413370732728e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0394767268150533e-01	2.9270432426309553e-02	-4.9192135597339311e-04	-3.3082754483216070e-02	-3.4513778903439221e-02	5.0056739898089828e-02	-3.1445887305014985e-04	1.8494408863776752e-02	-2.7099005844437696e-02	-7.3582587094654317e-02	1.0324671922171232e-01	-4.3429577251467670e-02	-1.7345615790537372e-01	1.2384165580569671e-02	-3.0572406074917548e-02	-4.8433088125129503e-02	-2.8251109240817747e-03	-2.5374867423866182e-01	2.1197219637140129e-02	-7.4750802055073597e-03	1.3689195058965378e-01	-9.1058250418008663e-03	-5.1878595685360594e-02	4.1895692701484147e-02	2.1844757134156039e-03	1.9784906005700867e-01	8.2070750978944854e-03	2.8464474241967821e-03	1.5293661081579753e-02	-9.3181421868263007e-03	1.2140441412008189e-01	-5.9811583790865458e-02	-1.9651321027941034e-02	6.0336641827776656e-03	1.3995142327048307e-01	1.8950618786107851e-01	-7.3580968563476359e-02	5.1851617541410508e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0203570541327854e-01	2.9132714373044499e-02	-4.2941213698162212e-04	-3.2890813535700315e-02	-3.4284264234479528e-02	4.9812952969728791e-02	-3.0444980387094468e-04	1.8435987970947507e-02	-2.6924468649794937e-02	-7.3090174088696253e-02	1.0277977142993049e-01	-4.3202335299259285e-02	-1.7261719667351300e-01	1.2334561292556253e-02	-3.0318842705455731e-02	-4.8269894264854840e-02	-2.8319788359429535e-03	-2.5250770231720820e-01	2.1103247100179825e-02	-7.4380176744676171e-03	1.3619741568086849e-01	-9.0525091103083703e-03	-5.1599803001347963e-02	4.1712582701325933e-02	2.1708740101151107e-03	1.9694110743189358e-01	8.0897617640827962e-03	2.8448576366009184e-03	1.5147971928358775e-02	-9.1832130305213588e-03	1.2087270730174018e-01	-5.9445450023837755e-02	-1.9524717295440131e-02	5.9994273265024595e-03	1.3932731632892256e-01	1.8879348489509837e-01	-7.3191985819631128e-02	5.1987941424985831e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0012772160943827e-01	2.8995231117035534e-02	-3.7010308377212080e-04	-3.2701121171831500e-02	-3.4058595203474699e-02	4.9570004856284940e-02	-2.9489405776492595e-04	1.8376193129893827e-02	-2.6752633626657855e-02	-7.2605929152499180e-02	1.0231266424547064e-01	-4.2976678580591961e-02	-1.7178109066155101e-01	1.2284644181694811e-02	-3.0071258090857710e-02	-4.8103706083604300e-02	-2.8378046988578143e-03	-2.5127132330844776e-01	2.1009142268830841e-02	-7.4011154764495298e-03	1.3550669464534920e-01	-8.9998219212957687e-03	-5.1323278815940072e-02	4.1529070163286073e-02	2.1574637473701975e-03	1.9603367181442496e-01	7.9765942383104634e-03	2.8426843117592701e-03	1.5006218003543214e-02	-9.0529875460440678e-03	1.2034008672508172e-01	-5.9084069129280568e-02	-1.9400054886014508e-02	5.9655452908452221e-03	1.3870273203736252e-01	1.8807344897274253e-01	-7.2805752561929726e-02	5.2124384080829760e+00
