# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1174117738570687e-01	2.9971355623066881e-02	-1.4174385673896913e-02	-2.4567823765520171e-02	-6.3206146040477973e-02	5.2537861735956433e-02	4.3521197794767312e-03	1.1800101051878703e-03	-4.2277887636355253e-02	-1.3002643138042055e-01	1.0598746151463395e-01	-8.2846448450859603e-02	-1.7574288322798118e-01	-8.1657254687394158e-03	-5.6371009445500768e-02	-4.6176880853522506e-02	-7.7239827142242265e-03	-2.6561063733258844e-01	2.0108090197070959e-02	-1.9973609335769624e-03	1.5586665605425934e-01	-1.3384647689256019e-03	-2.4177881131261056e-02	3.0219137461315142e-02	6.0425648111959423e-03	1.8279506652996808e-01	1.4681639944394769e-02	2.4036502489801406e-03	3.1108496681411874e-02	-1.0094377257225317e-02	9.7059967682835299e-02	-1.2205381013618018e-01	-3.6145383161965951e-02	8.1769497014789871e-03	1.2671667702393832e-01	1.3255426146247712e-01	-5.7871653739804595e-02	6.5252328777793789e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0982043439132093e-01	2.9842180895413687e-02	-1.4038050135955660e-02	-2.4393596527676094e-02	-6.2732008120659752e-02	5.2301606600160575e-02	4.3365946376857870e-03	1.2216131135776341e-03	-4.2028587157458268e-02	-1.2926010504998375e-01	1.0553966531538206e-01	-8.2417645765814895e-02	-1.7488444917362919e-01	-8.1051902824345462e-03	-5.5943380481366427e-02	-4.6053654055480363e-02	-7.7154286195805178e-03	-2.6432637475891368e-01	2.0022085694540444e-02	-1.9888514514011055e-03	1.5507744834539522e-01	-1.3262987121317833e-03	-2.4018123508277808e-02	3.0103671885401834e-02	6.0110823787676683e-03	1.8196015000266980e-01	1.4515327325777077e-02	2.4069354837318868e-03	3.0895907602968911e-02	-9.9370566066490987e-03	9.6603315385533559e-02	-1.2146925908163872e-01	-3.5939513773370735e-02	8.1326082444214427e-03	1.2617082239839983e-01	1.3206409432787250e-01	-5.7555422688412794e-02	6.5427408208747631e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0790342870198587e-01	2.9712807983825376e-02	-1.3904812278743441e-02	-2.4222153101832851e-02	-6.2265752205007789e-02	5.2065425677169652e-02	4.3209065092231092e-03	1.2612347177236149e-03	-4.1781889911319099e-02	-1.2850144756451870e-01	1.0509082502018779e-01	-8.1991378717987229e-02	-1.7402951234595843e-01	-8.0456690131356125e-03	-5.5523041744454681e-02	-4.5927030836947533e-02	-7.7057903832111838e-03	-2.6304638251484808e-01	1.9935925158454073e-02	-1.9803253070252956e-03	1.5429224897710456e-01	-1.3143936602151545e-03	-2.3860565003425142e-02	2.9987393169098070e-02	5.9797871624655318e-03	1.8112622155219732e-01	1.4353107871075715e-02	2.4096493810456246e-03	3.0686346502111946e-02	-9.7841861560358599e-03	9.6147799114826571e-02	-1.2088634761317166e-01	-3.5735520141294372e-02	8.0885926704045135e-03	1.2562445862191662e-01	1.3157026161223265e-01	-5.7241526751874612e-02	6.5602659674150505e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0599029805556869e-01	2.9583259447390323e-02	-1.3774609180097848e-02	-2.4053440008788125e-02	-6.1807256933467454e-02	5.1829348321344983e-02	4.3050615050551876e-03	1.2989207292079493e-03	-4.1537757775289688e-02	-1.2775037777514014e-01	1.0464102483907051e-01	-8.1567634952088713e-02	-1.7317806532233754e-01	-7.9871437373960023e-03	-5.5109873550968913e-02	-4.5797106155926588e-02	-7.6950961748824230e-03	-2.6177071175796174e-01	1.9849623807184941e-02	-1.9717840152804764e-03	1.5351105391344042e-01	-1.3027445348485385e-03	-2.3705169219550570e-02	2.9870336994785598e-02	5.9486787642503312e-03	1.8029335056705698e-01	1.4194911847756141e-02	2.4118045501431980e-03	3.0479770604547481e-02	-9.6356958405775326e-03	9.5693437982820276e-02	-1.2030511329113427e-01	-3.5533381508144682e-02	8.0449008706332311e-03	1.2507764430404489e-01	1.3107287211366656e-01	-5.6929956379862215e-02	6.5778081795883390e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0408117726921566e-01	2.9453557322557545e-02	-1.3647378943005441e-02	-2.3887404779236742e-02	-6.1356401573744286e-02	5.1593403174886844e-02	4.2890656259388258e-03	1.3347161934789238e-03	-4.1296153308411729e-02	-1.2700681447417686e-01	1.0419034725522119e-01	-8.1146402157403819e-02	-1.7233010164469426e-01	-7.9295967831705134e-03	-5.4703757305642239e-02	-4.5663973744844336e-02	-7.6833737287402707e-03	-2.6049941212601441e-01	1.9763196533167358e-02	-1.9632290599978747e-03	1.5273385877967746e-01	-1.2913463313302008e-03	-2.3551900285907385e-02	2.9752538361983671e-02	5.9177567532110445e-03	1.7946160535863856e-01	1.4040669816648600e-02	2.4134134732522201e-03	3.0276137304523516e-02	-9.4915154586631377e-03	9.5240250974697890e-02	-1.1972559250318636e-01	-3.5333077277523675e-02	8.0015307138926999e-03	1.2453043792938784e-01	1.3057203483289379e-01	-5.6620701506053688e-02	6.5953673209275321e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0217619824851164e-01	2.9323723131335265e-02	-1.3523060684996755e-02	-2.3723995938369380e-02	-6.0913066064791820e-02	5.1357618178480974e-02	4.2729247633429409e-03	1.3686653975376231e-03	-4.1057039736259147e-02	-1.2627067643530032e-01	1.0373887304358527e-01	-8.0727668065155508e-02	-1.7148561576819066e-01	-7.8730107277443385e-03	-5.4304575517717099e-02	-4.5527726100724933e-02	-7.6706503447671499e-03	-2.5923253175104444e-01	1.9676657906862963e-02	-1.9546618943141851e-03	1.5196065886608781e-01	-1.2801941182641050e-03	-2.3400722854409292e-02	2.9634031594400125e-02	5.8870206666525142e-03	1.7863105315093339e-01	1.3890312662998375e-02	2.4144885037639448e-03	3.0075404180950248e-02	-9.3515747150350863e-03	9.4788256937766463e-02	-1.1914782047442220e-01	-3.5134587016133610e-02	7.9584800479500506e-03	1.2398289782159543e-01	1.3006785890144329e-01	-5.6313751567190012e-02	6.6129432562957646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0027548999807050e-01	2.9193777889421641e-02	-1.3401594527491284e-02	-2.3563162990492801e-02	-6.0477131058530996e-02	5.1122020581905424e-02	4.2566447003911032e-03	1.4008118776526949e-03	-4.0820380936214810e-02	-1.2554188245256950e-01	1.0328668128963595e-01	-8.0311420446027348e-02	-1.7064460301079076e-01	-7.8173683956802176e-03	-5.3912211816210601e-02	-4.5388454476477318e-02	-7.6569528904288061e-03	-2.5797011727384089e-01	1.9590022180745501e-02	-1.9460839409823213e-03	1.5119144913183963e-01	-1.2692830372134820e-03	-2.3251602095762967e-02	2.9514850347048854e-02	5.8564700111766732e-03	1.7780176007113435e-01	1.3743771626279933e-02	2.4150418644782756e-03	2.9877529012956178e-02	-9.2158032631130989e-03	9.4337474570678037e-02	-1.1857183127838626e-01	-3.4937890455580572e-02	7.9157467009393998e-03	1.2343508210813220e-01	1.2956045351085815e-01	-5.6009095522174368e-02	6.6305358518719721e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9837917863345262e-01	2.9063742114267245e-02	-1.3282921585096497e-02	-2.3404856403696158e-02	-6.0048477959816195e-02	5.0886636954586416e-02	4.2402311128237526e-03	1.4311984271060789e-03	-4.0586141423169624e-02	-1.2482035137838528e-01	1.0283384940831651e-01	-7.9897647107835743e-02	-1.6980705950375377e-01	-7.7626528567816041e-03	-5.3526550964449617e-02	-4.5246248873255415e-02	-7.6423078025012834e-03	-2.5671221385877180e-01	1.9503303293300387e-02	-1.9374965926876816e-03	1.5042622420901317e-01	-1.2586083023286413e-03	-2.3104503695486583e-02	2.9395027613430415e-02	5.8261042637567798e-03	1.7697379114111236e-01	1.3600978328782074e-02	2.4150856459371193e-03	2.9682469794881022e-02	-9.0841307464489835e-03	9.3887922412835945e-02	-1.1799765784892409e-01	-3.4742967494076515e-02	7.8733284827295549e-03	1.2288704868585031e-01	1.2904992784299174e-01	-5.5706721871182412e-02	6.6481449751366224e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9648738739441736e-01	2.8933635833067264e-02	-1.3166983954866074e-02	-2.3249027594554588e-02	-5.9626988964667463e-02	5.0651493196107705e-02	4.2236895699789816e-03	1.4598671039660013e-03	-4.0354286335630950e-02	-1.2410600216035512e-01	1.0238045316314194e-01	-7.9486335893347554e-02	-1.6897298214307971e-01	-7.7088474240697737e-03	-5.3147478873877836e-02	-4.5101198033871040e-02	-7.6267410890726289e-03	-2.5545886520895511e-01	1.9416514873038186e-02	-1.9289012123694215e-03	1.4966497840672610e-01	-1.2481651999504649e-03	-2.2959393849818623e-02	2.9274595732769630e-02	5.7959228728031165e-03	1.7614721026975216e-01	1.3461864802980528e-02	2.4146318048462612e-03	2.9490184750707849e-02	-8.9564868392864594e-03	9.3439618834008517e-02	-1.1742533199281925e-01	-3.4549798198040882e-02	7.8312231862726032e-03	1.2233885518739000e-01	1.2853639100146450e-01	-5.5406618674753001e-02	6.6657704948576031e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9460023665941579e-01	2.8803478590685189e-02	-1.3053724705523944e-02	-2.3095628912896744e-02	-5.9212547096783467e-02	5.0416614546662894e-02	4.2070255357910865e-03	1.4868592388868633e-03	-4.0124781422229396e-02	-1.2339875387706299e-01	1.0192656668544783e-01	-7.9077474678240250e-02	-1.6814236854194736e-01	-7.6559356517730106e-03	-5.2774882617123646e-02	-4.4953389437218633e-02	-7.6102783317104333e-03	-2.5421011358175261e-01	1.9329670242518429e-02	-1.9202991335462518e-03	1.4890770571536407e-01	-1.2379490881905385e-03	-2.2816239261524433e-02	2.9153586397306971e-02	5.7659252592191408e-03	1.7532208024613835e-01	1.3326363517706857e-02	2.4136921625870608e-03	2.9300632347936565e-02	-8.8328012861885654e-03	9.2992582024159373e-02	-1.1685488440316304e-01	-3.4358362803603562e-02	7.7894285889333840e-03	1.2179055894844137e-01	1.2801995194436180e-01	-5.5108773572829096e-02	6.6834122810762464e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9271784396131942e-01	2.8673289457505177e-02	-1.2943087866658910e-02	-2.2944613626632419e-02	-5.8805036242365473e-02	5.0182025597453397e-02	4.1902443698058874e-03	1.5122154429339243e-03	-3.9897593028614578e-02	-1.2269852577274343e-01	1.0147226249376577e-01	-7.8671051369196235e-02	-1.6731521698415960e-01	-7.6039013333250340e-03	-5.2408650440321641e-02	-4.4802909293685661e-02	-7.5929446877898354e-03	-2.5296599980456397e-01	1.9242782422381990e-02	-1.9116916606467056e-03	1.4815439981090772e-01	-1.2279553964891642e-03	-2.2675007135607023e-02	2.9032030659638774e-02	5.7361108174472045e-03	1.7449846273357486e-01	1.3194407403134092e-02	2.4122784038176351e-03	2.9113771310903092e-02	-8.7130039407103642e-03	9.2546829983508092e-02	-1.1628634467341034e-01	-3.4168641718009762e-02	7.7479424537977232e-03	1.2124221697588812e-01	1.2750071941823324e-01	-5.4813173803724982e-02	6.7010702050935427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9084032400428464e-01	2.8543087037213845e-02	-1.2835018417892382e-02	-2.2795935906658151e-02	-5.8404341183265499e-02	4.9947750301024794e-02	4.1733513282116658e-03	1.5359756154326486e-03	-3.9672688084724982e-02	-1.2200523729086039e-01	1.0101761151331989e-01	-7.8267053902129333e-02	-1.6649152637863152e-01	-7.5527284993723237e-03	-5.2048671774693744e-02	-4.4649842541514391e-02	-7.5747648929717411e-03	-2.5172656329090792e-01	1.9155864135389632e-02	-1.9030800693431603e-03	1.4740505405935225e-01	-1.2181796251523030e-03	-2.2535665174927066e-02	2.8909958940102787e-02	5.7064789165025866e-03	1.7367641826442745e-01	1.3065929874589734e-02	2.4104020751646747e-03	2.8929560633547131e-02	-8.5970248030894647e-03	9.2102380512836646e-02	-1.1571974131206873e-01	-3.3980615520930124e-02	7.7067625309597829e-03	1.2069388591685606e-01	1.2697880189346447e-01	-5.4519806222988278e-02	6.7187441394564589e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8896778868175413e-01	2.8412889474510750e-02	-1.2729462278029740e-02	-2.2649550811836915e-02	-5.8010347628485934e-02	4.9713811981542004e-02	4.1563515648850458e-03	1.5581789518386727e-03	-3.9450034092421447e-02	-1.2131880810659409e-01	1.0056268309562783e-01	-7.7865470240537402e-02	-1.6567129621493254e-01	-7.5024014157871882e-03	-5.1694837247377522e-02	-4.4494272844086552e-02	-7.5557632638272466e-03	-2.5049184205676817e-01	1.9068927810464514e-02	-1.8944656068894193e-03	1.4665966152121293e-01	-1.2086173448685354e-03	-2.2398181575738117e-02	2.8787401034203214e-02	5.6770289009952703e-03	1.7285600623576938e-01	1.2940864855216155e-02	2.4080745840049473e-03	2.8747959591633478e-02	-8.4847940569348409e-03	9.1659251204051523e-02	-1.1515510175797870e-01	-3.3794264965674559e-02	7.6658865587866474e-03	1.2014562202868774e-01	1.2645430750107464e-01	-5.4228657322134506e-02	6.7364339579444552e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8710034709552127e-01	2.8282714462746869e-02	-1.2626366294193137e-02	-2.2505414274073116e-02	-5.7622942244061094e-02	4.9480233344997571e-02	4.1392501324506552e-03	1.5788639516276738e-03	-3.9229599113474838e-02	-1.2063915815823449e-01	1.0010754503819153e-01	-7.7466288373978218e-02	-1.6485452651991320e-01	-7.4529045816855892e-03	-5.1347038691507418e-02	-4.4336282588097256e-02	-7.5359637005998816e-03	-2.4926187273718720e-01	1.8981985586736319e-02	-1.8858494924617406e-03	1.4591821495610985e-01	-1.1992641962070231e-03	-2.2262525023143596e-02	2.8664386120072664e-02	5.6477600921381486e-03	1.7203728490581757e-01	1.2819146797497408e-02	2.4053071973374794e-03	2.8568927754433263e-02	-8.3762421048895423e-03	9.1217459431012740e-02	-1.1459245239612730e-01	-3.3609570980313107e-02	7.6253122651598381e-03	1.1959748114986218e-01	1.2592734397100339e-01	-5.3939713247226712e-02	6.7541395355560976e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8523810557580945e-01	2.8152579251491082e-02	-1.2525678230945889e-02	-2.2363483083487772e-02	-5.7242012681334602e-02	4.9247036489353031e-02	4.1220519833537576e-03	1.5980684262047009e-03	-3.9011351757895170e-02	-1.1996620767748792e-01	9.9652263604269833e-02	-7.7069496316661421e-02	-1.6404121781542533e-01	-7.4042227274483960e-03	-5.1005169155549729e-02	-4.4175952882590026e-02	-7.5153896900986622e-03	-2.4803669060309297e-01	1.8895049317585275e-02	-1.8772329175024693e-03	1.4518070682742795e-01	-1.1901158890974821e-03	-2.2128664686479324e-02	2.8540942765965808e-02	5.6186717887414736e-03	1.7122031139114494e-01	1.2700710703664766e-02	2.4021110407457151e-03	2.8392424995867110e-02	-8.2712996032538125e-03	9.0777022340639946e-02	-1.1403181857395740e-01	-3.3426514668704485e-02	7.5850373686932194e-03	1.1904951867187209e-01	1.2539801857193314e-01	-5.3652959817278731e-02	6.7718607484958762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8338116770233716e-01	2.8022500654022852e-02	-1.2427346759408551e-02	-2.2223714873687923e-02	-5.6867447603671670e-02	4.9014242914608999e-02	4.1047619709449036e-03	1.6158295068264274e-03	-3.8795261172591182e-02	-1.1929987721870219e-01	9.9196903542716305e-02	-7.6675082106154313e-02	-1.6323137107715524e-01	-7.3563408127438560e-03	-5.0669122911888791e-02	-4.4013363558820663e-02	-7.4940643087161064e-03	-2.4681632957833649e-01	1.8808130574683841e-02	-1.8686170460665466e-03	1.4444712930704418e-01	-1.1811682022933112e-03	-2.1996570214629665e-02	2.8417098937781323e-02	5.5897632681921865e-03	1.7040514166464590e-01	1.2585492145010384e-02	2.3984970974490834e-03	2.8218411505120364e-02	-8.1698974955500756e-03	9.0337956844306053e-02	-1.1347322461812265e-01	-3.3245077311434147e-02	7.5450595799257583e-03	1.1850178951207639e-01	1.2486643805269729e-01	-5.3368382542458792e-02	6.7895974741611083e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8152963432631481e-01	2.7892495054752688e-02	-1.2331321446375961e-02	-2.2086068107157974e-02	-5.6499136711628942e-02	4.8781873532802174e-02	4.0873848505756450e-03	1.6321836525393563e-03	-3.8581297030348127e-02	-1.1864008768700950e-01	9.8741528107874454e-02	-7.6283033802196587e-02	-1.6242498769457961e-01	-7.3092440245517134e-03	-5.0338795464673985e-02	-4.3848593170922594e-02	-7.4720102255651875e-03	-2.4560082225692834e-01	1.8721240652033982e-02	-1.8600030151700504e-03	1.4371747428011902e-01	-1.1724169828185649e-03	-2.1866211731278864e-02	2.8292882006606530e-02	5.5610337874180083e-03	1.6959183055424421e-01	1.2473427280119550e-02	2.3944762074441595e-03	2.8046847796733759e-02	-8.0719670450207053e-03	8.9900279609526831e-02	-1.1291669385164102e-01	-3.3065240366662182e-02	7.5053766024896773e-03	1.1795434808753463e-01	1.2433270858531892e-01	-5.3085966642072560e-02	6.8073495911290447e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7968360359330533e-01	2.7762578416568224e-02	-1.2237552743433218e-02	-2.1950502060761410e-02	-5.6136970766607015e-02	4.8549948677927134e-02	4.0699252807046091e-03	1.6471666581275219e-03	-3.8369429519119418e-02	-1.1798676036540383e-01	9.8286199079513678e-02	-7.5893339485619549e-02	-1.6162206943205892e-01	-7.2629177751847677e-03	-5.0014083556922356e-02	-4.3681718997339518e-02	-7.4492497057260000e-03	-2.4439019992045338e-01	1.8634390569998192e-02	-1.8513919351409670e-03	1.4299173334994517e-01	-1.1638581453998725e-03	-2.1737559830106511e-02	2.8168318756283332e-02	5.5324825838350992e-03	1.6878043174232235e-01	1.2364452872049941e-02	2.3900590667343571e-03	2.7877694720177506e-02	-7.9774398660418244e-03	8.9464007051951983e-02	-1.1236224861141016e-01	-3.2886985470882542e-02	7.4659861342522621e-03	1.1740724828984056e-01	1.2379693570971631e-01	-5.2805697062304924e-02	6.8251169791440693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7784317096696252e-01	2.7632766288106340e-02	-1.2145991976079126e-02	-2.1816976811371836e-02	-5.5780841613024823e-02	4.8318488115780087e-02	4.0523878240128356e-03	1.6608136620699192e-03	-3.8159629331611190e-02	-1.1733981694075121e-01	9.7830976782799450e-02	-7.5505987257365362e-02	-1.6082261839107126e-01	-7.2173477003104787e-03	-4.9694885176893383e-02	-4.3512817043002472e-02	-7.4258046136010357e-03	-2.4318449255565064e-01	1.8547591079322790e-02	-1.8427848899714304e-03	1.4226989784284871e-01	-1.1554876718841429e-03	-2.1610585569928828e-02	2.8043435390989094e-02	5.5041088762793552e-03	1.6797099776585625e-01	1.2258506304473133e-02	2.3852562266474808e-03	2.7710913468915892e-02	-7.8862479544513711e-03	8.9029155327669460e-02	-1.1180991026603300e-01	-3.2710294439596714e-02	7.4268858684315943e-03	1.1686054346095223e-01	1.2325922428011571e-01	-5.2527558493703136e-02	6.8428995191050710e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7600842925352818e-01	2.7503073810950331e-02	-1.2056591332861933e-02	-2.1685453221631457e-02	-5.5430642199038906e-02	4.8087511053723671e-02	4.0347769485276604e-03	1.6731591545031492e-03	-3.7951867655160045e-02	-1.1669917952874492e-01	9.7375920108282610e-02	-7.5120965237603227e-02	-1.6002663697359854e-01	-7.1725196569680854e-03	-4.9381099563731330e-02	-4.3341962042215292e-02	-7.4016964163671961e-03	-2.4198372887213934e-01	1.8460852665150716e-02	-1.8341829376715495e-03	1.4155195881313765e-01	-1.1473016106430614e-03	-2.1485260469792610e-02	2.7918257542829450e-02	5.4759118659202174e-03	1.6716358001723192e-01	1.2155525596806990e-02	2.3800780932405380e-03	2.7546465588971055e-02	-7.7983237167776618e-03	8.8595740325823485e-02	-1.1125969923391957e-01	-3.2535149267900458e-02	7.3880734946853007e-03	1.1631428637003441e-01	1.2271967841319745e-01	-5.2251535388382210e-02	6.8606970930529556e+00
