# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7261311854337901e-01	3.3231597263444962e-02	-1.4449565849552268e-02	-3.7845506713544592e-02	-6.4760605211788960e-02	5.8434417378185596e-02	1.6536462145149580e-03	1.0745850781657658e-02	-4.3929824173381177e-02	-1.2199725825651060e-01	1.1851648000505025e-01	-7.1901673059733065e-02	-2.0693561945684513e-01	3.3812555355382870e-03	-5.4488561497236680e-02	-5.1740798169580819e-02	-5.3128490132004656e-03	-3.0120004776293940e-01	2.3310275111008385e-02	-5.7740814477228487e-03	1.7209733920395506e-01	-6.8661307594186103e-03	-4.4233192065166065e-02	3.9647023007005476e-02	5.2049931706210474e-03	2.1749821173547007e-01	1.7690158602527258e-02	2.6871749299663236e-03	3.0391247811287332e-02	-1.2533340728334050e-02	1.2477206106150951e-01	-1.0397029224228795e-01	-3.2682623456049067e-02	9.3943064077034958e-03	1.5838346925697527e-01	1.8137907876948392e-01	-7.2488104549687377e-02	5.2379733528674146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7063831513719406e-01	3.3110850397815784e-02	-1.4195241969250308e-02	-3.7552752139307616e-02	-6.4168394798111053e-02	5.8190531216570057e-02	1.6667530417595064e-03	1.0809210569780776e-02	-4.3603343684046704e-02	-1.2108683784552421e-01	1.1812064458314465e-01	-7.1514413678675032e-02	-2.0598277231462159e-01	3.4075021069587099e-03	-5.3879894090449833e-02	-5.1744844217202102e-02	-5.3571257521570666e-03	-2.9982872501215829e-01	2.3233995433883218e-02	-5.7488294429347241e-03	1.7122874695153903e-01	-6.8130148580278884e-03	-4.3937730811722649e-02	3.9540611741903806e-02	5.1739105137840868e-03	2.1664905530447826e-01	1.7388994150907732e-02	2.7116805577079707e-03	3.0074232116441328e-02	-1.2208386866165374e-02	1.2430754366905948e-01	-1.0338020267129339e-01	-3.2443128407566357e-02	9.3380053170605166e-03	1.5783836261569731e-01	1.8103980108939152e-01	-7.2065579862339788e-02	5.2526226899023900e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6866183233372505e-01	3.2989302818850347e-02	-1.3947051061825928e-02	-3.7264477474483568e-02	-6.3585454210697778e-02	5.7946260228022982e-02	1.6792264377275964e-03	1.0869020273089513e-02	-4.3281244923245830e-02	-1.2018719077134034e-01	1.1772103159599581e-01	-7.1129685843311086e-02	-2.0503343337192198e-01	3.4326535382780995e-03	-5.3282235296269020e-02	-5.1742090983864217e-02	-5.3993124456004583e-03	-2.9845965334673941e-01	2.3156922199907386e-02	-5.7235775347934661e-03	1.7036416500302262e-01	-6.7606300428741323e-03	-4.3645579064648291e-02	3.9432102971009776e-02	5.1430712862868665e-03	2.1579771537491177e-01	1.7094178927169999e-02	2.7351657130347670e-03	2.9762448516410148e-02	-1.1890451669081358e-02	1.2384168788427428e-01	-1.0279331376108133e-01	-3.2206547188084474e-02	9.2821517004437696e-03	1.5729035068699104e-01	1.8069018876569037e-01	-7.1645706064789066e-02	5.2672899915181208e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6668389299364288e-01	3.2866989957573291e-02	-1.3704879617072984e-02	-3.6980593944913265e-02	-6.3011675862938835e-02	5.7701645632696627e-02	1.6910786206621165e-03	1.0925356645185787e-02	-4.2963459123646096e-02	-1.1929824492503163e-01	1.1731777309018335e-01	-7.0747468459363388e-02	-2.0408754445285507e-01	3.4567219707393126e-03	-5.2695445515984693e-02	-5.1732665354571376e-02	-5.4394484017003461e-03	-2.9709292745220922e-01	2.3079082362092926e-02	-5.6983289638457271e-03	1.6950359423848438e-01	-6.7089663962771346e-03	-4.3356694725222085e-02	3.9321557334731833e-02	5.1124748536461708e-03	2.1494429527409875e-01	1.6805646270226880e-02	2.7576442933824759e-03	2.9455848569668937e-02	-1.1579490329082461e-02	1.2337452350789897e-01	-1.0220967429359933e-01	-3.1972850356517146e-02	9.2267440418177579e-03	1.5673948320868536e-01	1.8033032925739603e-01	-7.1228506500442046e-02	5.2819751070305045e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6470471769336053e-01	3.2743946530989547e-02	-1.3468615659088079e-02	-3.6701014525172888e-02	-6.2446951626407961e-02	5.7456727746202474e-02	1.7023216911950902e-03	1.0978295299469726e-02	-4.2649918745824217e-02	-1.1841992608862099e-01	1.1691099909727434e-01	-7.0367740826064409e-02	-2.0314505047970333e-01	3.4797196874447977e-03	-5.2119385233805458e-02	-5.1716693847265599e-02	-5.4775726084215458e-03	-2.9572864039801888e-01	2.3000502466353049e-02	-5.6730868971526342e-03	1.6864703529339090e-01	-6.6580140653485472e-03	-4.3071036063077460e-02	3.9209034569741688e-02	5.0821205246384003e-03	2.1408889814061216e-01	1.6523328391184960e-02	2.7791302531273120e-03	2.9154382972293946e-02	-1.1275455928124470e-02	1.2290608136834284e-01	-1.0162933079240967e-01	-3.1742008401096214e-02	9.1717807437320248e-03	1.5618581144050764e-01	1.7996031430073670e-01	-7.0814003077025026e-02	5.2966778872754405e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6272452466667130e-01	3.2620206552519043e-02	-1.3238148735476437e-02	-3.6425653916130472e-02	-6.1891172900273808e-02	5.7211545991606862e-02	1.7129676307065598e-03	1.1027910719313161e-02	-4.2340557444557163e-02	-1.1755215801345814e-01	1.1650083764058906e-01	-6.9990482623787376e-02	-2.0220589941596670e-01	3.5016591101517088e-03	-5.1553915049456826e-02	-5.1694302555757729e-02	-5.5137237247941612e-03	-2.9436688363189389e-01	2.2921208652653884e-02	-5.6478544291358873e-03	1.6779448855478299e-01	-6.6077632640895089e-03	-4.2788561720223016e-02	3.9094593513120987e-02	5.0520075526031272e-03	2.1323162687889990e-01	1.6247156441222953e-02	2.7996375982399270e-03	2.8858001600277846e-02	-1.0978299487625911e-02	1.2243639329512289e-01	-1.0105232751824721e-01	-3.1513991748059050e-02	9.1172601288448171e-03	1.5562938812297056e-01	1.7958023982744073e-01	-7.0402216268352816e-02	5.3113981845921687e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6074352974913380e-01	3.2495803342302412e-02	-1.3013369906440244e-02	-3.6154428522278508e-02	-6.1344230679174321e-02	5.6966138911438355e-02	1.7230282997788061e-03	1.1074276268130134e-02	-4.2035310036205774e-02	-1.1669486249854533e-01	1.1608741474253201e-01	-6.9615673901990388e-02	-2.0127004220770359e-01	3.5225527957536535e-03	-5.0998895711191101e-02	-5.1665617094560530e-02	-5.5479400726326121e-03	-2.9300774697508680e-01	2.2841226656294986e-02	-5.6226345824356176e-03	1.6694595415773625e-01	-6.5582042753834936e-03	-4.2509230714776726e-02	3.8978292106674507e-02	5.0221351367752149e-03	2.1237258411451254e-01	1.5977060578706528e-02	2.8191803808834391e-03	2.8566653551681462e-02	-1.0687970019725143e-02	1.2196549209116685e-01	-1.0047870646761695e-01	-3.1288770770335754e-02	9.0631804414938195e-03	1.5507026743462388e-01	1.7919020587849521e-01	-6.9993165117896716e-02	5.3261358528068046e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5876194632512707e-01	3.2370769537385297e-02	-1.2794171733752328e-02	-3.5887256428850905e-02	-6.0806015619536212e-02	5.6720544179698594e-02	1.7325154367460163e-03	1.1117464199352074e-02	-4.1734112467186550e-02	-1.1584795946875814e-01	1.1567085443247251e-01	-6.9243295067480934e-02	-2.0033743272327220e-01	3.5424134324590294e-03	-5.0454188149152313e-02	-5.1630762545606800e-02	-5.5802596286898265e-03	-2.9165131861851518e-01	2.2760581809315245e-02	-5.5974303087791633e-03	1.6610143198209723e-01	-6.5093274528860816e-03	-4.2233002444412714e-02	3.8860187401414802e-02	4.9925024236415977e-03	2.1151187214997011e-01	1.5712970035492976e-02	2.8377726939639164e-03	2.8280287188584344e-02	-1.0404414580188613e-02	1.2149341150402554e-01	-9.9908507374387071e-02	-3.1066315796233597e-02	9.0095398493142201e-03	1.5450850494775403e-01	1.7879031651352653e-01	-6.9586867244121609e-02	5.3408907472160250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5677998527762448e-01	3.2245137101779252e-02	-1.2580448269628329e-02	-3.5624057378747798e-02	-6.0276418104339320e-02	5.6474798613868886e-02	1.7414406563368619e-03	1.1157545666321204e-02	-4.1436901783507667e-02	-1.1501136705289002e-01	1.1525127875517142e-01	-6.8873326872981894e-02	-1.9940802769156327e-01	3.5612538356790666e-03	-4.9919653509037855e-02	-5.1589863406859435e-02	-5.6107200172447269e-03	-2.9029768511977977e-01	2.2679299042021258e-02	-5.5722444898590419e-03	1.6526092164948705e-01	-6.4611232228156514e-03	-4.1959836689534930e-02	3.8740335562209995e-02	4.9631085083234735e-03	2.1064959292131316e-01	1.5454813182357313e-02	2.8554286656413365e-03	2.7998850178794669e-02	-1.0127578322874291e-02	1.2102018619606550e-01	-9.9341767714320961e-02	-3.0846597118114747e-02	8.9563364449015467e-03	1.5394415758262425e-01	1.7838067971598295e-01	-6.9183338847560810e-02	5.3556627245709336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5479785494060576e-01	3.2118937336406445e-02	-1.2372095045505838e-02	-3.5364752749282247e-02	-5.9755328306282246e-02	5.6228938186909536e-02	1.7498154484096096e-03	1.1194590732109433e-02	-4.1143616101371031e-02	-1.1418500166148052e-01	1.1482880777973310e-01	-6.8505750406014781e-02	-1.9848178663883709e-01	3.5790869436410386e-03	-4.9395153186010551e-02	-5.1543043542788144e-02	-5.6393585031117221e-03	-2.8894693140104194e-01	2.2597402884635735e-02	-5.5470799382202679e-03	1.6442442252057460e-01	-6.4135820856468006e-03	-4.1689693616175111e-02	3.8618791872595953e-02	4.9339524359782918e-03	2.0978584795538330e-01	1.5202517593489916e-02	2.8721624538103449e-03	2.7722289537277942e-02	-9.8574045556414722e-03	1.2054585171369636e-01	-9.8778522712497277e-02	-3.0629585001066575e-02	8.9035682475182877e-03	1.5337728356034089e-01	1.7796140729429683e-01	-6.8782594719580134e-02	5.3704516430610871e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5281576105414739e-01	3.1992200888927909e-02	-1.2169009060739965e-02	-3.5109265528763908e-02	-5.9242636249370186e-02	5.5982998039242199e-02	1.7576511767780330e-03	1.1228668379274099e-02	-4.0854194578802447e-02	-1.1336877806435902e-01	1.1440355960907835e-01	-6.8140547078076999e-02	-1.9755867182426565e-01	3.5959258127424209e-03	-4.8880548858792429e-02	-5.1490426136714097e-02	-5.6662119850672630e-03	-2.8759914074774645e-01	2.2514917469062062e-02	-5.5219393981546750e-03	1.6359193369261196e-01	-6.3666946177100923e-03	-4.1422533778628680e-02	3.8495610739748165e-02	4.9050332032216657e-03	2.0892073832785729e-01	1.4956010110019185e-02	2.8879882405577688e-03	2.7450551667281373e-02	-9.5938347976054911e-03	1.2007044445569985e-01	-9.8218805353548114e-02	-3.0415249691556224e-02	8.8512332048427313e-03	1.5280794235444700e-01	1.7753261477920887e-01	-6.8384648252796401e-02	5.3852573622986988e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5083390672209495e-01	3.1864957763459781e-02	-1.1971088771221553e-02	-3.4857520292938995e-02	-5.8738231868877347e-02	5.5737012490712140e-02	1.7649590781268448e-03	1.1259846519561308e-02	-4.0568577388311863e-02	-1.1256260946784691e-01	1.1397565038992322e-01	-6.7777698614126830e-02	-1.9663864817428425e-01	3.6117836126562590e-03	-4.8375702523894983e-02	-5.1432133644998726e-02	-5.6913169896816943e-03	-2.8625439480817938e-01	2.2431866530762422e-02	-5.4968255466025257e-03	1.6276345399722900e-01	-6.3204514726997825e-03	-4.1158318121827644e-02	3.8370845699611279e-02	4.8763497595659495e-03	2.0805436462209659e-01	1.4715216902500935e-02	2.9029202266070554e-03	2.7183582401099381e-02	-9.3368088376314697e-03	1.1959400164072713e-01	-9.7662646394648944e-02	-3.0203561426070700e-02	8.7993291947582198e-03	1.5223619464133120e-01	1.7709442131745698e-01	-6.7989511453103030e-02	5.4000797433029959e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4885249237237207e-01	3.1737237330178081e-02	-1.1778234077923133e-02	-3.4609443181304315e-02	-5.8242005069704686e-02	5.5491015052523233e-02	1.7717502610149259e-03	1.1288192003560325e-02	-4.0286705690556507e-02	-1.1176640759156871e-01	1.1354519432324824e-01	-6.7417187042357801e-02	-1.9572168321585962e-01	3.6266736212073277e-03	-4.7880476529922833e-02	-5.1368287753068335e-02	-5.7147096655530130e-03	-2.8491277359383560e-01	2.2348273410746328e-02	-5.4717409940596333e-03	1.6193898199848461e-01	-6.2748433830930456e-03	-4.0897007983462401e-02	3.8244549422182736e-02	4.8479010088735754e-03	2.0718682688882292e-01	1.4480063532342333e-02	2.9169726257558468e-03	2.6921327040463554e-02	-9.0862647939585397e-03	1.1911656127402058e-01	-9.7110074381184269e-02	-2.9994490439732339e-02	8.7478540271809652e-03	1.5166210224955518e-01	1.7664694956202642e-01	-6.7597194953247161e-02	5.4149186484847549e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4687171571985407e-01	3.1609068334814791e-02	-1.1590346315386557e-02	-3.4364961873308321e-02	-5.7753845783124126e-02	5.5245038439140616e-02	1.7780357049655615e-03	1.1313770630321414e-02	-4.0008521608984875e-02	-1.1098008274480629e-01	1.1311230367525277e-01	-6.7058994684267625e-02	-1.9480774700877765e-01	3.6406092190307466e-03	-4.7394733611906444e-02	-5.1299009333256547e-02	-5.7364257779336549e-03	-2.8357435548059118e-01	2.2264161057666418e-02	-5.4466882854894922e-03	1.6111851599116889e-01	-6.2298611614828806e-03	-4.0638565095856227e-02	3.8116773716948896e-02	4.8196858108228947e-03	2.0631822460667007e-01	1.4250475012107177e-02	2.9301596593160071e-03	2.6663730396515255e-02	-8.8421391748542046e-03	1.1863816211343835e-01	-9.6561115665008315e-02	-2.9788006974888540e-02	8.6968054459244173e-03	1.5108572810818580e-01	1.7619032555916703e-01	-6.7207708027917409e-02	5.4297739416309891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4489177173173466e-01	3.1480478908050190e-02	-1.1407328240149056e-02	-3.4124005564460907e-02	-5.7273644021871004e-02	5.4999114580156112e-02	1.7838262596416264e-03	1.1336647156942402e-02	-3.9733968205448451e-02	-1.1020354390235138e-01	1.1267708878877063e-01	-6.6703104145014458e-02	-1.9389681207706613e-01	3.6536038840295658e-03	-4.6918336925597895e-02	-5.1224418404437540e-02	-5.7565007037360134e-03	-2.8223921721065059e-01	2.2179552030017934e-02	-5.4216699012397587e-03	1.6030205399935304e-01	-6.1854957018266281e-03	-4.0382951587595639e-02	3.7987569538468081e-02	4.7917029823841889e-03	2.0544865664363474e-01	1.4026375864672163e-02	2.9424955505636527e-03	2.6410736829329411e-02	-8.6043669401811469e-03	1.1815884363483632e-01	-9.6015794425219986e-02	-2.9584081289668832e-02	8.6461811305974454e-03	1.5050713619424139e-01	1.7572467863239408e-01	-6.6821058610276443e-02	5.4446454878898036e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4291285259546370e-01	3.1351496574798521e-02	-1.1229084019120494e-02	-3.3886504942365933e-02	-5.6801289933641176e-02	5.4753274632111569e-02	1.7891326441043375e-03	1.1356885308131658e-02	-3.9462989456751876e-02	-1.0943669877978771e-01	1.1223965809514698e-01	-6.6349498304055787e-02	-1.9298885333964663e-01	3.6656711856487530e-03	-4.6451150081683830e-02	-5.1144634093445954e-02	-5.7749694269190743e-03	-2.8090743389526579e-01	2.2094468498439237e-02	-5.3966882579618743e-03	1.5948959377518226e-01	-6.1417379806135109e-03	-4.0130129984929173e-02	3.7856986992100397e-02	4.7639512993041646e-03	2.0457822121945898e-01	1.3807690181194140e-02	2.9539945192069332e-03	2.6162290286963884e-02	-8.3728815637795617e-03	1.1767864599688134e-01	-9.5474132691356031e-02	-2.9382683666501833e-02	8.5959786985357924e-03	1.4992639147934506e-01	1.7525014126368452e-01	-6.6437253309891225e-02	5.4595331537554221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4093514768909808e-01	3.1222148263393156e-02	-1.1055519217912006e-02	-3.3652392162694320e-02	-5.6336673852935421e-02	5.4507548990274227e-02	1.7939654461543940e-03	1.1374547785751339e-02	-3.9195530232127802e-02	-1.0867945390816562e-01	1.1180011812654835e-01	-6.5998160306062897e-02	-1.9208384804033166e-01	3.6768247789730857e-03	-4.5993037179860911e-02	-5.1059774598243415e-02	-5.7918665342376234e-03	-2.7957907901819240e-01	2.2008932248109760e-02	-5.3717457095329322e-03	1.5868113279790599e-01	-6.0985790579526382e-03	-3.9880063212934795e-02	3.7725075339879004e-02	4.7364294975965233e-03	2.0370701586897258e-01	1.3594341677856290e-02	2.9646707758790559e-03	2.5918334343996190e-02	-8.1476150965503185e-03	1.1719761000535694e-01	-9.4936150368918490e-02	-2.9183784420590202e-02	8.5461957067618256e-03	1.4934355987568126e-01	1.7476684897209271e-01	-6.6056297431995065e-02	5.4744368070533529e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3895884355411502e-01	3.1092460314670216e-02	-1.0886540789124056e-02	-3.3421600825115333e-02	-5.5879686351286928e-02	5.4261967300361487e-02	1.7983351217531404e-03	1.1389696278349954e-02	-3.8931536271605401e-02	-1.0793171470799502e-01	1.1135857352870543e-01	-6.5649073552113718e-02	-1.9118177567726444e-01	3.6870783986764173e-03	-4.5543862842725810e-02	-5.0969957152824770e-02	-5.8072262113523770e-03	-2.7825422443988385e-01	2.1922964681242413e-02	-5.3468445479800206e-03	1.5787666827314101e-01	-6.0560100785844208e-03	-3.9632714596467236e-02	3.7591883006518945e-02	4.7091362750363124e-03	2.0283513740641562e-01	1.3386253751364473e-02	2.9745385166642388e-03	2.5678812239529187e-02	-7.9284982301399132e-03	1.1671577707703214e-01	-9.4401865267135038e-02	-2.8987353908332025e-02	8.4968296539731109e-03	1.4875870818135548e-01	1.7427494019000814e-01	-6.5678194998025768e-02	5.4893563169257353e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3698412387059632e-01	3.0962458490955139e-02	-1.0722057060596575e-02	-3.3194065949201511e-02	-5.5430218285868749e-02	5.4016558470208809e-02	1.8022519945231233e-03	1.1402391470686597e-02	-3.8670954165252534e-02	-1.0719338556252818e-01	1.1091512707406526e-01	-6.5302221691151838e-02	-1.9028261793191134e-01	3.6964458528262706e-03	-4.5103492249421957e-02	-5.0875297993827520e-02	-5.8210822392880659e-03	-2.7693294040238758e-01	2.1836586819666690e-02	-5.3219870044049541e-03	1.5707619713236468e-01	-6.0140222728170371e-03	-3.9388047860885865e-02	3.7457457585562584e-02	4.6820702926569820e-03	2.0196268189076955e-01	1.3183349533166144e-02	2.9836119176635542e-03	2.5443666914631638e-02	-7.7154603611156326e-03	1.1623318920315637e-01	-9.3871293128851882e-02	-2.8793362535686550e-02	8.4478779825544591e-03	1.4817190402525804e-01	1.7377455613728104e-01	-6.5302948767372165e-02	5.5042915538168353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3501116943478024e-01	3.0832167984950004e-02	-1.0561977723622841e-02	-3.2969723950325006e-02	-5.4988160846470346e-02	5.3771350681377908e-02	1.8057262553254016e-03	1.1412693053253141e-02	-3.8413731333268676e-02	-1.0646436989025752e-01	1.1046987967534390e-01	-6.4957588611708889e-02	-1.8938635859771077e-01	3.7049410165652338e-03	-4.4671791169000823e-02	-5.0775912328828034e-02	-5.8334679912348105e-03	-2.7561529553493552e-01	2.1749819307499866e-02	-5.2971752499097356e-03	1.5627971603262794e-01	-5.9726069573907969e-03	-3.9146027132575277e-02	3.7321845845654726e-02	4.6552301762469439e-03	2.0108974459211568e-01	1.2985551942368809e-02	2.9919051296080639e-03	2.5212841049190204e-02	-7.5084296555266309e-03	1.1574988891264590e-01	-9.3344447662463748e-02	-2.8601780766475106e-02	8.3993380806136400e-03	1.4758321581152470e-01	1.7326584069344264e-01	-6.4930560260269610e-02	5.5192423894586966e+00
