# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2491396207096461e-01	1.4900708574068525e-01	-5.9791296114504033e-01	2.5931372780332729e-01	-6.4398149363861334e-01	1.4733059615742814e-02	-5.1012125797789054e-01	2.3134651218003027e-01	-1.4479022087356572e-01	-9.6436306412868933e-02	4.3282649692192823e-02	5.7313555366746052e-02	-1.1324164987342111e-01	5.5404733351165442e-02	4.8679883248620666e-02	-9.0244386367963766e-02	-3.9367269677553096e-01	4.0754468145753941e-01	-5.6062648238414114e-02	3.0865052428921728e-02	1.8019681435681875e-02	-5.2786759901540300e-03	-9.2571119380591163e-02	1.2400142572217597e-02	8.9266099877260294e-02	-2.7263400974239634e-02	-2.7127670928479880e-01	-4.7359264911771115e-01	1.3803445183384198e-02	3.6801533523267551e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2247271487058786e-01	1.4932188103282029e-01	-5.9565949979593780e-01	2.5941401251142937e-01	-6.4197469166051169e-01	1.5108611046862359e-02	-5.0823038041051205e-01	2.3141437235638224e-01	-1.4118712766953553e-01	-9.4044709145324215e-02	4.3151709184402282e-02	5.7141076096887608e-02	-1.1366573606636361e-01	5.5361365724616737e-02	4.8868051392578653e-02	-9.0443426162665208e-02	-3.9547518999838599e-01	4.0659642830447529e-01	-5.6119270000466348e-02	3.1301192637201346e-02	1.8029217985438436e-02	-5.3798392114582164e-03	-9.2876733013159657e-02	1.2415203835829700e-02	8.9117785480486336e-02	-2.7315996679584911e-02	-2.6994186991203489e-01	-4.7263269091949045e-01	1.3812452552608094e-02	3.6904416156056326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2003260997843224e-01	1.4961307195501986e-01	-5.9340601325263653e-01	2.5948550802076537e-01	-6.3995734363110601e-01	1.5472349122165422e-02	-5.0633839483791865e-01	2.3145693097439804e-01	-1.3759432265680113e-01	-9.1659931242361534e-02	4.3019404067878408e-02	5.6966423625947601e-02	-1.1407384386023468e-01	5.5313382349101138e-02	4.9045977803083562e-02	-9.0629407572107037e-02	-3.9725910457708280e-01	4.0563102268112255e-01	-5.6169113630467261e-02	3.1727416494444542e-02	1.8036798943001201e-02	-5.4793992960962944e-03	-9.3169807559612489e-02	1.2428657324136222e-02	8.8963077393381509e-02	-2.7364612278682931e-02	-2.6861223768412967e-01	-4.7164885220268910e-01	1.3819775664890663e-02	3.7007461532314796e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1759357927622993e-01	1.4988095876060753e-01	-5.9115239764018190e-01	2.5952850197923161e-01	-6.3792938775803631e-01	1.5824464638531412e-02	-5.0444523160545429e-01	2.3147445067100092e-01	-1.3401333625228912e-01	-8.9282965226190392e-02	4.2885755073162286e-02	5.6789666219267697e-02	-1.1446586430748995e-01	5.5260842366164090e-02	4.9213730434643284e-02	-9.0802397849131605e-02	-3.9902310873117203e-01	4.0464867512947755e-01	-5.6212234636032601e-02	3.2143691882911302e-02	1.8042442109159573e-02	-5.5773413554197843e-03	-9.3450281848216424e-02	1.2440517563568459e-02	8.8802103244940991e-02	-2.7409280463876206e-02	-2.6728783746226231e-01	-4.7064139083893186e-01	1.3825434737803035e-02	3.7110668312292860e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1515555863152116e-01	1.5012584263935422e-01	-5.8889855536168856e-01	2.5954328928430054e-01	-6.3589077412707073e-01	1.6165146178242315e-02	-5.0255082674242935e-01	2.3146720005521071e-01	-1.3044571908023217e-01	-8.6914818993086881e-02	4.2750783901391122e-02	5.6610870952922186e-02	-1.1484169720628311e-01	5.5203805307273285e-02	4.9371382904678192e-02	-9.0962469543214047e-02	-4.0076584738723409e-01	4.0364960023700652e-01	-5.6248690385804191e-02	3.2549989379970577e-02	1.8046165652758638e-02	-5.6736498771509224e-03	-9.3718100619585770e-02	1.2450799518472652e-02	8.8634990041205078e-02	-2.7450035167127799e-02	-2.6596869302569975e-01	-4.6961057297143999e-01	1.3829450259003720e-02	3.7214035168775528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1271848810292262e-01	1.5034802563830146e-01	-5.8664439521125578e-01	2.5953017185081340e-01	-6.3384146476165248e-01	1.6494580095889014e-02	-5.0065512201816831e-01	2.3143545351066744e-01	-1.2689304053651740e-01	-8.4556514814418102e-02	4.2614513177624047e-02	5.6430103729233870e-02	-1.1520125125562283e-01	5.5142331081005108e-02	4.9519014398832377e-02	-9.1109700405318808e-02	-4.0248594363575463e-01	4.0263401649407848e-01	-5.6278540059090228e-02	3.2946282241668241e-02	1.8047988100508963e-02	-5.7683087541136081e-03	-9.3973214633294624e-02	1.2459518577981438e-02	8.8461864132528836e-02	-2.7486911522851196e-02	-2.6465482708763599e-01	-4.6855667276152724e-01	1.3831842973972823e-02	3.7317560786959838e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1028231213374562e-01	1.5054781058249872e-01	-5.8438983247638110e-01	2.5948945837410636e-01	-6.3178143366285000e-01	1.6812950508658414e-02	-4.9875806499075737e-01	2.3137949099424912e-01	-1.2335688724208441e-01	-8.2209088261992705e-02	4.2476966404454877e-02	5.6247429292208613e-02	-1.1554444419719812e-01	5.5076479959974500e-02	4.9656709566958127e-02	-9.1244173287757663e-02	-4.0418200030815643e-01	4.0160214615095136e-01	-5.6301844594588167e-02	3.3332546389980081e-02	1.8047928326767333e-02	-5.8613013160768741e-03	-9.4215580765887166e-02	1.2466690542632880e-02	8.8282851181766930e-02	-2.7519945830068660e-02	-2.6334626131119943e-01	-4.6747997212990300e-01	1.3832633873641332e-02	3.7421243864332991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0784697973357293e-01	1.5072550099575610e-01	-5.8213478902974380e-01	2.5942146408883665e-01	-6.2971066682954002e-01	1.7120439289999224e-02	-4.9685960904831283e-01	2.3129959783110296e-01	-1.1983886138489931e-01	-7.9873587057515100e-02	4.2338167915928190e-02	5.6062911242898125e-02	-1.1587120294343223e-01	5.5006312567486663e-02	4.9784558409840252e-02	-9.1365976039235422e-02	-4.0585260167447579e-01	4.0055421507454625e-01	-5.6318666638298591e-02	3.3708760403925321e-02	1.8046005543301932e-02	-5.9526103647203447e-03	-9.4445162100016855e-02	1.2472331610756874e-02	8.8098076133387063e-02	-2.7549175513961008e-02	-2.6204301632563709e-01	-4.6638076049319482e-01	1.3831844181933010e-02	3.7525083110551787e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0541244464749655e-01	1.5088140102157302e-01	-5.7987919341029437e-01	2.5932651052391675e-01	-6.2762916225881060e-01	1.7417226066637641e-02	-4.9495971344270562e-01	2.3119606450641403e-01	-1.1634057895054625e-01	-7.7551069846289830e-02	4.2198142831761432e-02	5.5876612054691098e-02	-1.1618146369142254e-01	5.4931889863906465e-02	4.9902656156770184e-02	-9.1475201395275943e-02	-4.0749631526158969e-01	3.9949045260521288e-01	-5.6329070490695257e-02	3.4074905514695844e-02	1.8042239289053536e-02	-6.0422182117153399e-03	-9.4661928004547174e-02	1.2476458364648071e-02	8.7907663183509524e-02	-2.7574639086874631e-02	-2.6074511174267018e-01	-4.6525933449612394e-01	1.3829495343233090e-02	3.7629077247323393e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0297866551264978e-01	1.5101581534435729e-01	-5.7762298089348418e-01	2.5920492525392441e-01	-6.2553692992647891e-01	1.7703488218944543e-02	-4.9305834331550830e-01	2.3106918645423641e-01	-1.1286366784209285e-01	-7.5242604895681381e-02	4.2056917011883195e-02	5.5688593088537318e-02	-1.1647517202237154e-01	5.4853273132727164e-02	5.0011103134090115e-02	-9.1571946864217268e-02	-4.0911169379132206e-01	3.9841109141371606e-01	-5.6333122053239745e-02	3.4430965604918214e-02	1.8036649419906393e-02	-6.1301067199021932e-03	-9.4865854205333236e-02	1.2479087756545548e-02	8.7711735750858250e-02	-2.7596376108841646e-02	-2.5945256617301787e-01	-4.6411599773975548e-01	1.3825609009799704e-02	3.7733225008287428e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0054560600180407e-01	1.5112904911104982e-01	-5.7536609355067092e-01	2.5905704164739773e-01	-6.2343399174777137e-01	1.7979400884606530e-02	-4.9115546971618451e-01	2.3091926384371816e-01	-1.0940976589036414e-01	-7.2949268719218086e-02	4.1914517011300431e-02	5.5498914608110905e-02	-1.1675228298623194e-01	5.4770523966329539e-02	5.0110004624873833e-02	-9.1656314608983130e-02	-4.1069727723715083e-01	3.9731636735864351e-01	-5.6330888774335917e-02	3.4776927212151157e-02	1.8029256098475017e-02	-6.2162573475298541e-03	-9.5056922846589703e-02	1.2480237094442397e-02	8.7510416448641534e-02	-2.7614427147678658e-02	-2.5816539724309462e-01	-4.6295106050625523e-01	1.3820207029133776e-02	3.7837525138899215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9811323495379842e-01	1.5122140785327959e-01	-5.7310848029755901e-01	2.5888319861239428e-01	-6.2132038151828117e-01	1.8245136965563305e-02	-4.8925106961232451e-01	2.3074660136304048e-01	-1.0598051875645760e-01	-7.0672144627636144e-02	4.1770970035299206e-02	5.5307635794906870e-02	-1.1701276117132386e-01	5.4683704251423881e-02	5.0199470719938834e-02	-9.1728411324851919e-02	-4.1225159499758496e-01	3.9620651934443052e-01	-5.6322439594786257e-02	3.5112779536671433e-02	1.8020079783923629e-02	-6.3006511955073759e-03	-9.5235122542617040e-02	1.2479924027742209e-02	8.7303827057332681e-02	-2.7628833738726530e-02	-2.5688362161186368e-01	-4.6176483948057978e-01	1.3813311431323640e-02	3.7941976396314527e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9568152649054462e-01	1.5129319741013855e-01	-5.7085009693172850e-01	2.5868374033969721e-01	-6.1919614483521268e-01	1.8500867138161733e-02	-4.8734512589194218e-01	2.3055150800139998e-01	-1.0257757772892581e-01	-6.8412321208592780e-02	4.1626303895000626e-02	5.5114814763283802e-02	-1.1725658075865460e-01	5.4592876154165755e-02	5.0279616160407339e-02	-9.1788348113410204e-02	-4.1377316818358995e-01	3.9508178918017511e-01	-5.6307844892845141e-02	3.5438514453576798e-02	1.8009141221822580e-02	-6.3832690576016158e-03	-9.5400448419818235e-02	1.2478166532781800e-02	8.7092088498367790e-02	-2.7639638344286448e-02	-2.5560725498785247e-01	-4.6055765746952798e-01	1.3804944416376804e-02	3.8046577549275131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9325046012051830e-01	1.5134472385169234e-01	-5.6859090615922392e-01	2.5845901604405863e-01	-6.1706133899922577e-01	1.8746759866459965e-02	-4.8543762735775742e-01	2.3033429682935236e-01	-9.9202597418703284e-02	-6.6170890737209900e-02	4.1480546963280275e-02	5.4920508575446572e-02	-1.1748372556082869e-01	5.4498102104941520e-02	5.0350560172085404e-02	-9.1836240352950654e-02	-4.1526051201677910e-01	3.9394242143943825e-01	-5.6287176428942765e-02	3.5754126529202415e-02	1.7996461434051644e-02	-6.4640914734983351e-03	-9.5552902148875268e-02	1.2474982898245451e-02	8.6875320808745826e-02	-2.7646884312817626e-02	-2.5433631214632252e-01	-4.5932984311856467e-01	1.3795128341558108e-02	3.8151327377995981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9082002082857588e-01	1.5137629340330194e-01	-5.6633087761022582e-01	2.5820937970387070e-01	-6.1491603289700303e-01	1.8982981418612127e-02	-4.8352856871343608e-01	2.3009528477784882e-01	-9.5857233355554738e-02	-6.3948947520060709e-02	4.1333728131073534e-02	5.4724773256369069e-02	-1.1769418904538934e-01	5.4399444782818510e-02	5.0412426291942293e-02	-9.1872207565508263e-02	-4.1671213833431658e-01	3.9278866332116585e-01	-5.6260507290152924e-02	3.6059613041800699e-02	1.7982061708759926e-02	-6.5430987846250635e-03	-9.5692491967014806e-02	1.2470391710487189e-02	8.6653643116524973e-02	-2.7650615837954161e-02	-2.5307080694657386e-01	-4.5808173062685814e-01	1.3783885708745707e-02	3.8256224674053119e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8839019915203550e-01	1.5138821237083896e-01	-5.6406998784386864e-01	2.5793518979961966e-01	-6.1276030686492411e-01	1.9209695886233821e-02	-4.8161795054180923e-01	2.2983479241626847e-01	-9.2543139490494350e-02	-6.1747586175668161e-02	4.1185876764078574e-02	5.4527663808662634e-02	-1.1788797434255346e-01	5.4296967099658408e-02	5.0465342187026217e-02	-9.1896373280792962e-02	-4.1812655819580496e-01	3.9162076451188854e-01	-5.6227911834479873e-02	3.6354974006405069e-02	1.7965963590384427e-02	-6.6202711926206274e-03	-9.5819232690330103e-02	1.2464411838780068e-02	8.6427173617213679e-02	-2.7650877917398228e-02	-2.5181075234939226e-01	-4.5681365946092201e-01	1.3771239151821163e-02	3.8361268240273327e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8596099124295276e-01	1.5138078706687308e-01	-5.6180822034225542e-01	2.5763680905152198e-01	-6.1059425253409871e-01	1.9427065206669099e-02	-4.7970577927505403e-01	2.2955314372977834e-01	-8.9261965609324020e-02	-5.9567899855066164e-02	4.1037022659882828e-02	5.4329234227384324e-02	-1.1806509423725897e-01	5.4190732183892400e-02	5.0509439466164006e-02	-9.1908864897238304e-02	-4.1950228458662681e-01	3.9043897704933639e-01	-5.6189465635039994e-02	3.6640212203756746e-02	1.7948188869737647e-02	-6.6955888203126326e-03	-9.5933145716109447e-02	1.2457062420516262e-02	8.6196029551045189e-02	-2.7647716311747408e-02	-2.5055616043461310e-01	-4.5552597406729595e-01	1.3757211424108656e-02	3.8466456890624223e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8353239891664566e-01	1.5135432373787372e-01	-5.5954556549381296e-01	2.5731460415668250e-01	-6.0841797265724329e-01	1.9635249188038755e-02	-4.7779206715692857e-01	2.2925066589631155e-01	-8.6015354663151758e-02	-5.7410978406432216e-02	4.0887196005535108e-02	5.4129537514782750e-02	-1.1822557114561784e-01	5.4080803363959540e-02	5.0544853484846539e-02	-9.1909813540412624e-02	-4.2083783521150647e-01	3.8924355518757398e-01	-5.6145245424203336e-02	3.6915333213135601e-02	1.7928759574166880e-02	-6.7690317750511569e-03	-9.6034259015233450e-02	1.2448362846372008e-02	8.5960327181131446e-02	-2.7641177503313203e-02	-2.4930704241879556e-01	-4.5421902358464256e-01	1.3741825385875170e-02	3.8571789450106206e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8110442968646503e-01	1.5130912849248859e-01	-5.5728202056603060e-01	2.5696894552616661e-01	-6.0623158091782037e-01	1.9834405536935849e-02	-4.7587683219708127e-01	2.2892768906348712e-01	-8.2804940022461776e-02	-5.5277906488272438e-02	4.0736427335587154e-02	5.3928625694986604e-02	-1.1836943707579763e-01	5.3967244151409584e-02	5.0571723143723435e-02	-9.1899353919045232e-02	-4.2213173537127996e-01	3.8803475526375963e-01	-5.6095329037756075e-02	3.7180345448893752e-02	1.7907697957784467e-02	-6.8405802142270144e-03	-9.6122607114610542e-02	1.2438332745463642e-02	8.5720181772493770e-02	-2.7631308654987849e-02	-2.4806340867299984e-01	-4.5289316155568865e-01	1.3725103991908070e-02	3.8677264754644822e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7867709678491486e-01	1.5124550723094804e-01	-5.5501758966778569e-01	2.5660020702230568e-01	-6.0403520172193592e-01	2.0024689888674983e-02	-4.7396009811751694e-01	2.2858454612575177e-01	-7.9632342661976274e-02	-5.3169761636110764e-02	4.0584747490628480e-02	5.3726549828621607e-02	-1.1849673357346990e-01	5.3850118223678557e-02	5.0590190681158241e-02	-9.1877624178898817e-02	-4.2338252091513495e-01	3.8681283556663548e-01	-5.6039795359158331e-02	3.7435260200461278e-02	1.7885026491781773e-02	-6.9102144127834051e-03	-9.6198231069753601e-02	1.2426991970506058e-02	8.5475707571946752e-02	-2.7618157569204077e-02	-2.4682526874063535e-01	-4.5154874563936409e-01	1.3707070279181052e-02	3.8782881650984780e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7625041917126874e-01	1.5116376557557873e-01	-5.5275228370139118e-01	2.5620876569661333e-01	-6.0182896997361968e-01	2.0206255839895368e-02	-4.7204189429135984e-01	2.2822157250204997e-01	-7.6499168284258748e-02	-5.1087612288083964e-02	4.0432187576347499e-02	5.3523360027362625e-02	-1.1860751165201547e-01	5.3729489406536012e-02	5.0600401460344981e-02	-9.1844765754752797e-02	-4.2458874125984913e-01	3.8557805620677754e-01	-5.5978724263948246e-02	3.7680091675537264e-02	1.7860767854813716e-02	-6.9779148325167526e-03	-9.6261178427576310e-02	1.2414360582997580e-02	8.5227017788847254e-02	-2.7601772647054719e-02	-2.4559263135538431e-01	-4.5018613732355184e-01	1.3687747354623447e-02	3.8888638996584692e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7382442152579627e-01	1.5106420880251020e-01	-5.5048612030455668e-01	2.5579500152863166e-01	-5.9961303083402728e-01	2.0379254983422367e-02	-4.7012225567400190e-01	2.2783910591430609e-01	-7.3407004390680847e-02	-4.9032515775304472e-02	4.0278778923150509e-02	5.3319105468408380e-02	-1.1870183170766407e-01	5.3605421656218094e-02	5.0602503751491057e-02	-9.1800923220739586e-02	-4.2574896246683536e-01	3.8433067898871659e-01	-5.5912196564354762e-02	3.7914857046166615e-02	1.7834944923469830e-02	-7.0436621929396174e-03	-9.6311503179522667e-02	1.2400458838448139e-02	8.4974224576686130e-02	-2.7582202847606312e-02	-2.4436550445916186e-01	-4.4880570163880301e-01	1.3667158383003487e-02	3.8994535659513101e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7139913423087174e-01	1.5094714177452198e-01	-5.4821912378245863e-01	2.5535929716604333e-01	-5.9738753946530843e-01	2.0543836945172565e-02	-4.6820122272679421e-01	2.2743748616699058e-01	-7.0357417308972964e-02	-4.7005516283251052e-02	4.0124553046362928e-02	5.3113834408878374e-02	-1.1877976341988657e-01	5.3477979041252087e-02	5.0596648509623740e-02	-9.1746244139291208e-02	-4.2686177036714884e-01	3.8307096728491541e-01	-5.5840293954165482e-02	3.8139576497339039e-02	1.7807580762816983e-02	-7.1074375434691120e-03	-9.6349265705163084e-02	1.2385307171666773e-02	8.4717439015515442e-02	-2.7559497647470382e-02	-2.4314389522011035e-01	-4.4740780687338505e-01	1.3645326574938931e-02	3.9100570518345230e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6897459333916078e-01	1.5081286887504691e-01	-5.4595132503014498e-01	2.5490203766636504e-01	-5.9515266075980211e-01	2.0700149422952195e-02	-4.6627884133344216e-01	2.2701705492804114e-01	-6.7351949187257967e-02	-4.5007642790894177e-02	3.9969541607058873e-02	5.2907594200125627e-02	-1.1884138563730841e-01	5.3347225723979520e-02	5.0582989148592550e-02	-9.1680878908947758e-02	-4.2792577372392332e-01	3.8179918591165823e-01	-5.5763098953908533e-02	3.8354273277730930e-02	1.7778698617020861e-02	-7.1692223366812578e-03	-9.6374532706424113e-02	1.2368926182127390e-02	8.4456771095209299e-02	-2.7533707000670777e-02	-2.4192781005059810e-01	-4.4599282429000509e-01	1.3622275175046685e-02	3.9206742462061261e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6655084052919280e-01	1.5066169394334533e-01	-5.4368276144555561e-01	2.5442361024054372e-01	-5.9290856905536005e-01	2.0848338226968886e-02	-4.6435516270930738e-01	2.2657815551141930e-01	-6.4392114964933675e-02	-4.3039906994595048e-02	3.9813776373546009e-02	5.2700431301954349e-02	-1.1888678624953063e-01	5.3213225941799877e-02	5.0561681311861353e-02	-9.1604980611288495e-02	-4.2893960742114950e-01	3.8051560100686915e-01	-5.5680694856393195e-02	3.8558973752175957e-02	1.7748321900040123e-02	-7.2289985023643736e-03	-9.6387377132660434e-02	1.2351336619428940e-02	8.4192329699539201e-02	-2.7504881298855505e-02	-2.4071725462520194e-01	-4.4456112784457519e-01	1.3598027450241093e-02	3.9313050389945041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6412792304863701e-01	1.5049392021076730e-01	-5.4141347683333862e-01	2.5392440399873734e-01	-5.9065544783757495e-01	2.0988547321840627e-02	-4.6243024330376098e-01	2.2612113266152309e-01	-6.1479399331433392e-02	-4.1103301224224655e-02	3.9657289183545837e-02	5.2492391296742526e-02	-1.1891606204524853e-01	5.3076043988134529e-02	5.0532882640717133e-02	-9.1518704857224173e-02	-4.2990193566707946e-01	3.7922047990981483e-01	-5.5593165672646341e-02	3.8753707455403186e-02	1.7716474186389011e-02	-7.2867485220856759e-03	-9.6387878096729607e-02	1.2332559368868132e-02	8.3924222591058764e-02	-2.7473071331897810e-02	-2.3951223389865384e-01	-4.4311309390731174e-01	1.3572606678193096e-02	3.9419493211484347e+00
