# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3203232379758159e-01	1.5045717051381746e-01	-5.4605688162653498e-01	2.3736645594572300e-01	-5.6217864727448719e-01	2.9421288541392518e-02	-4.2549959215740862e-01	2.1817110688715177e-01	-3.5520664928244028e-01	-3.3055014498791369e-01	2.5246525346572592e-02	5.3552960337780238e-02	-1.0129451480504423e-01	5.5727070233041007e-02	4.0763121625229590e-02	-8.2351961489447498e-02	-1.1623778899166434e-01	3.8581342835081284e-01	-3.5442427554436017e-02	5.0536026363626960e-02	1.6596717290244051e-02	-1.0133044510259251e-02	-6.7824238388642405e-02	6.4661955061465068e-03	6.3223082026185096e-02	-2.0077209078827211e-02	-2.4731584928382064e-01	-4.3717376416394671e-01	1.3103312077295546e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2972876436660399e-01	1.5029407303672712e-01	-5.4394218659261795e-01	2.3712919103347727e-01	-5.6017197559006437e-01	2.9379687644489210e-02	-4.2373276194976089e-01	2.1795420901437360e-01	-3.5329279047027390e-01	-3.2881673048125371e-01	2.5134375828372128e-02	5.3326242041852358e-02	-1.0132927145726897e-01	5.5658065554864945e-02	4.0965657300386614e-02	-8.2375172080670911e-02	-1.1603676205071062e-01	3.8451658166948177e-01	-3.5454192885838433e-02	5.0652470007042365e-02	1.6593533633702119e-02	-1.0108248741784712e-02	-6.8022523156757567e-02	6.4666282263063646e-03	6.3031398199500474e-02	-2.0074629045015665e-02	-2.4607362638504421e-01	-4.3589830247123101e-01	1.3073122505373897e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2742680499244665e-01	1.5011557434372536e-01	-5.4182186567641966e-01	2.3686730090631714e-01	-5.5815473101248825e-01	2.9335338762771123e-02	-4.2196516278746327e-01	2.1771464236722457e-01	-3.5138733531253680e-01	-3.2708921664679169e-01	2.5022256698976675e-02	5.3099219642051929e-02	-1.0135057489017917e-01	5.5583743921016567e-02	4.1157872623592939e-02	-8.2386998769672634e-02	-1.1583133546790303e-01	3.8320869984168071e-01	-3.5460915177524234e-02	5.0758923182417669e-02	1.6588226188622615e-02	-1.0082794047028580e-02	-6.8207161946730627e-02	6.4661910614152180e-03	6.2836863871254311e-02	-2.0069463273199844e-02	-2.4483703543280660e-01	-4.3460430718791543e-01	1.3042084127483323e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2512653955343613e-01	1.4992194815978302e-01	-5.3969607908928774e-01	2.3658119666117594e-01	-5.5612710038562707e-01	2.9288294691734655e-02	-4.2019687747276585e-01	2.1745278508937763e-01	-3.4949045714832844e-01	-3.2536781906347745e-01	2.4910182506682036e-02	5.2871930124548272e-02	-1.0135855435848354e-01	5.5504193159457878e-02	4.1339819515005774e-02	-8.2387590039677508e-02	-1.1562137718281433e-01	3.8189004296672935e-01	-3.5462666579346387e-02	5.0855504785190936e-02	1.6580827772858582e-02	-1.0056698224621980e-02	-6.8378249441119407e-02	6.4648966778472683e-03	6.2639563088568398e-02	-2.0061749971649959e-02	-2.4360608776684659e-01	-4.3329214494488039e-01	1.3010214752676148e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2282806431469109e-01	1.4971346863477936e-01	-5.3756499123965451e-01	2.3627129176598932e-01	-5.5408927762879079e-01	2.9238608147532714e-02	-4.1842799165709021e-01	2.1716901751912210e-01	-3.4760232730443974e-01	-3.2365275039306157e-01	2.4798167417294514e-02	5.2644409641309300e-02	-1.0135334409599378e-01	5.5419501669606540e-02	4.1511555142246997e-02	-8.2377097025333162e-02	-1.1540675839582870e-01	3.8056087286640961e-01	-3.5459520055692466e-02	5.0942336134869308e-02	1.6571371474328286e-02	-1.0029978795233981e-02	-6.8535886270340379e-02	6.4627578840202107e-03	6.2439578814727829e-02	-2.0051527770825917e-02	-2.4238079383655883e-01	-4.3196218571993233e-01	1.2977532162725602e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2053147783359099e-01	1.4949041021954279e-01	-5.3542877060596838e-01	2.3593800179868440e-01	-5.5204146351309968e-01	2.9186331747550545e-02	-4.1665859375195929e-01	2.1686372194865525e-01	-3.4572311480336970e-01	-3.2194422008321122e-01	2.4686225221388018e-02	5.2416693523210683e-02	-1.0133508315942769e-01	5.5329758368070588e-02	4.1673141814921079e-02	-8.2355673372289398e-02	-1.1518735387223290e-01	3.7922145291205417e-01	-3.5451549331710470e-02	5.1019540855547420e-02	1.6559890627734525e-02	-1.0002653004264058e-02	-6.8680178870174927e-02	6.4597876205766932e-03	6.2236992928304091e-02	-2.0038835692965964e-02	-2.4116116321582820e-01	-4.3061480254894863e-01	1.2944054104962322e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1823688086235176e-01	1.4925304754260352e-01	-5.3328758960356748e-01	2.3558174418809297e-01	-5.4998386543085365e-01	2.9131517991157888e-02	-4.1488877483656594e-01	2.1653728238515688e-01	-3.4385298606906706e-01	-3.2024243407227804e-01	2.4574369341455096e-02	5.2188816293009380e-02	-1.0130391526843191e-01	5.5235052634646419e-02	4.1824646872957394e-02	-8.2323475096736862e-02	-1.1496304224402494e-01	3.7787204785248085e-01	-3.5438828839662463e-02	5.1087244756819812e-02	1.6546418791477380e-02	-9.9747378246401695e-03	-6.8811239333612370e-02	6.4559989506033644e-03	6.2031886222645632e-02	-2.0023713121843589e-02	-2.3994720461775249e-01	-4.2925037123912702e-01	1.2909798285198467e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1594437624797240e-01	1.4900165528781523e-01	-5.3114162444599677e-01	2.3520293795708999e-01	-5.4791669715840308e-01	2.9074219240661482e-02	-4.1311862856224274e-01	2.1619008431392800e-01	-3.4199210463160706e-01	-3.1854759449675601e-01	2.4462612838952694e-02	5.1960811678182749e-02	-1.0125998864214264e-01	5.5135474258642757e-02	4.1966142569084063e-02	-8.2280660445085196e-02	-1.1473370630830688e-01	3.7651292364298777e-01	-3.5421433665479292e-02	5.1145575715215490e-02	1.6530989724783982e-02	-9.9462499597121265e-03	-6.8929185257409945e-02	6.4514050499005276e-03	6.1824338405731871e-02	-2.0006199772728897e-02	-2.3873892590925763e-01	-4.2786927008468056e-01	1.2874782360747922e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1365406882975673e-01	1.4873650807298311e-01	-5.2899105500098142e-01	2.3480200346827870e-01	-5.4584017861307665e-01	2.9014487702476763e-02	-4.1134825105399131e-01	2.1582251446388462e-01	-3.4014063083208651e-01	-3.1685989940250076e-01	2.4350968421243801e-02	5.1732712623631924e-02	-1.0120345583259385e-01	5.5031113385583440e-02	4.2097705945754751e-02	-8.2227389753957242e-02	-1.1449923332107333e-01	3.7514434727559459e-01	-3.5399439495561624e-02	5.1194663556266243e-02	1.6513637365074874e-02	-9.9172058462292777e-03	-6.9034139583646723e-02	6.4460191973119592e-03	6.1614428100373618e-02	-1.9986335662588662e-02	-2.3753633412559613e-01	-4.2647187958530608e-01	1.2839023933549102e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1136606533469187e-01	1.4845788032965032e-01	-5.2683606464155852e-01	2.3437936217249167e-01	-5.4375453560468001e-01	2.8952375408542820e-02	-4.0957774080932452e-01	2.1543496057565500e-01	-3.3829872152901275e-01	-3.1517954246078228e-01	2.4239448448435588e-02	5.1504551304248088e-02	-1.0113447355529966e-01	5.4922060464349706e-02	4.2219418706854354e-02	-8.2163825310673594e-02	-1.1425951528521007e-01	3.7376658661073203e-01	-3.5372922563897700e-02	5.1234639937327561e-02	1.6494395805588907e-02	-9.8876216573921000e-03	-6.9126230436660344e-02	6.4398547651273036e-03	6.1402232844751790e-02	-1.9964161080556448e-02	-2.3633943548473060e-01	-4.2505858216773362e-01	1.2802540543398282e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0908047427087944e-01	1.4816604618417176e-01	-5.2467684009261772e-01	2.3393543636038991e-01	-5.4165999958212274e-01	2.8887934197998233e-02	-4.0780719859462777e-01	2.1502781117254557e-01	-3.3646652980749925e-01	-3.1350671269026448e-01	2.4128064940114505e-02	5.1276359137342041e-02	-1.0105320251731743e-01	5.4808406194812219e-02	4.2331367084528587e-02	-8.2090131214398301e-02	-1.1401444923149280e-01	3.7237991021055861e-01	-3.5341959599543012e-02	5.1265638231253685e-02	1.6473299273286078e-02	-9.8575133059670191e-03	-6.9205590955674148e-02	6.4329252095660277e-03	6.1187829093286017e-02	-1.9939716558706560e-02	-2.3514823540159738e-01	-4.2362976191065277e-01	1.2765349661299085e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0679740581929611e-01	1.4786127934020982e-01	-5.2251357127331755e-01	2.3347064891742433e-01	-5.3955680737569822e-01	2.8821215699138581e-02	-4.0603672733925783e-01	2.1460145533460889e-01	-3.3464420469255635e-01	-3.1184159418596064e-01	2.4016829581980217e-02	5.1048166794936643e-02	-1.0095980724312077e-01	5.4690241476009684e-02	4.2433641701480569e-02	-8.2006473238108613e-02	-1.1376393749140143e-01	3.7098458717408089e-01	-3.5306627774525069e-02	5.1287793411032165e-02	1.6450382107047523e-02	-9.8268964474539835e-03	-6.9272359123487892e-02	6.4252440613543392e-03	6.0971292217820987e-02	-1.9913042843160686e-02	-2.3396273850224936e-01	-4.2218580427330538e-01	1.2727468682935564e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0451697172411092e-01	1.4754385296278116e-01	-5.2034645113569522e-01	2.3298542308241990e-01	-5.3744520093557580e-01	2.8752271311673582e-02	-4.0426643202761420e-01	2.1415628247606039e-01	-3.3283189086779325e-01	-3.1018436585625037e-01	2.3905753732378496e-02	5.0820004215921470e-02	-1.0085445589860087e-01	5.4567657354924699e-02	4.2526337429093578e-02	-8.1913018691552431e-02	-1.1350788796055161e-01	3.6958088697425895e-01	-3.5267004652221164e-02	5.1301241935475000e-02	1.6425678736191385e-02	-9.7957864832967766e-03	-6.9326677591573099e-02	6.4168249164041511e-03	6.0752696509124543e-02	-1.9884180865557870e-02	-2.3278294863787799e-01	-4.2072709582802148e-01	1.2688914922274303e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0223928518177119e-01	1.4721403956396967e-01	-5.1817567549987631e-01	2.3248018220999589e-01	-5.3532542706703123e-01	2.8681152189302037e-02	-4.0249641958939825e-01	2.1369268212624104e-01	-3.3102972840081490e-01	-3.0853520116899347e-01	2.3794848428734198e-02	5.0591900618070361e-02	-1.0073732011350287e-01	5.4440744975903746e-02	4.2609553241737902e-02	-8.1809936285347648e-02	-1.1324621435157065e-01	3.6816907929724657e-01	-3.5223168136263951e-02	5.1306121636055801e-02	1.6399223659321643e-02	-9.7641985641257305e-03	-6.9368693501931547e-02	6.4076814266038930e-03	6.0532115178687888e-02	-1.9853171714914335e-02	-2.3160886889870802e-01	-4.1925402399693878e-01	1.2649705605301466e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9996446072913636e-01	1.4687211089042609e-01	-5.1600144288627314e-01	2.3195534953708255e-01	-5.3319773716296703e-01	2.8607909222620763e-02	-4.0072679878830242e-01	2.1321104371435753e-01	-3.2923785247659759e-01	-3.0689426790777885e-01	2.3684124393885189e-02	5.0363884509920999e-02	-1.0060857480262500e-01	5.4309595530774059e-02	4.2683392067629021e-02	-8.1697395996374017e-02	-1.1297883643526306e-01	3.6674943388393472e-01	-3.5175196420024556e-02	5.1302571604982597e-02	1.6371051423527332e-02	-9.7321475930233301e-03	-6.9398558306082284e-02	6.3978272907303903e-03	6.0309620360821652e-02	-1.9820056609901961e-02	-2.3044050162777005e-01	-4.1776697679317626e-01	1.2609857863900481e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9769261413083821e-01	1.4651833781275861e-01	-5.1382395434512684e-01	2.3141134795372151e-01	-5.3106238693423069e-01	2.8532593022384013e-02	-3.9895768010933630e-01	2.1271175635817988e-01	-3.2745639314006719e-01	-3.0526172793927153e-01	2.3573592042318653e-02	5.0135983702517081e-02	-1.0046839798607567e-01	5.4174300209698600e-02	4.2747960636596978e-02	-8.1575568934603340e-02	-1.1270568026896412e-01	3.6532222037394213e-01	-3.5123167936720961e-02	5.1290732084586114e-02	1.6341196603947367e-02	-9.6996482288026747e-03	-6.9416427581520626e-02	6.3872762454902235e-03	6.0085283115038905e-02	-1.9784876871568168e-02	-2.2927784843454380e-01	-4.1626634256666900e-01	1.2569388729874892e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9542386226612983e-01	1.4615299021692610e-01	-5.1164341328376362e-01	2.3084859977835806e-01	-5.2891963613829662e-01	2.8455253903129262e-02	-3.9718917564502770e-01	2.1219520865688532e-01	-3.2568547504911405e-01	-3.0363773699265567e-01	2.3463261486309967e-02	4.9908225321013466e-02	-1.0031697060890925e-01	5.4034950152816431e-02	4.2803369325146487e-02	-8.1444627211509441e-02	-1.1242667841098340e-01	3.6388770815219662e-01	-3.5067161310196902e-02	5.1270744358103339e-02	1.6309693783716547e-02	-9.6667148892901223e-03	-6.9422460846007616e-02	6.3760420566988298e-03	5.9859173428719568e-02	-1.9747673896523626e-02	-2.2812091020847441e-01	-4.1475250975489336e-01	1.2528315129121718e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9315832301543344e-01	1.4577633689772218e-01	-5.0946002529200962e-01	2.3026752653782551e-01	-5.2676974830679402e-01	2.8375941867181498e-02	-3.9542139898072193e-01	2.1166178848822992e-01	-3.2392521723919521e-01	-3.0202244445205007e-01	2.3353142541965740e-02	4.9680635816143875e-02	-1.0015447636043423e-01	5.3891636402709810e-02	4.2849731999164614e-02	-8.1304743810188443e-02	-1.1214177012012523e-01	3.6244616619824005e-01	-3.5007255306421348e-02	5.1242750641926987e-02	1.6276577534306912e-02	-9.6333617546027241e-03	-6.9416821370060139e-02	6.3641385106061295e-03	5.9631360220049487e-02	-1.9708489130618921e-02	-2.2696968713236054e-01	-4.1322586663868854e-01	1.2486653875959326e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9089611514680576e-01	1.4538864545445229e-01	-5.0727399796601980e-01	2.2966854875216802e-01	-5.2461299047241661e-01	2.8294706589051585e-02	-3.9365446507919727e-01	2.1111188281018772e-01	-3.2217573290062990e-01	-3.0041599316277406e-01	2.3243244735171580e-02	4.9453240975552218e-02	-9.9981101493492472e-02	5.3744449857738442e-02	4.2887165854648017e-02	-8.1156092457322832e-02	-1.1185090153931772e-01	3.6099786293838781e-01	-3.4943528785743208e-02	5.1206893979391835e-02	1.6241882396277593e-02	-9.5996027704122674e-03	-6.9399675987965981e-02	6.3515794053747351e-03	5.9401911341227985e-02	-1.9667364043131970e-02	-2.2582417869561325e-01	-4.1168680110334555e-01	1.2444421667613842e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8863735820250964e-01	1.4499018218888352e-01	-5.0508554073101608e-01	2.2905208572449484e-01	-5.2244963289570301e-01	2.8211597400239905e-02	-3.9188849016482236e-01	2.1054587746722817e-01	-3.2043712916966527e-01	-2.9881851925227343e-01	2.3133577307446210e-02	4.9226065934988170e-02	-9.9797034643992921e-02	5.3593481226275594e-02	4.2915791256812101e-02	-8.0998847497106202e-02	-1.1155402586242180e-01	3.5954306610085734e-01	-3.4876060655951405e-02	5.1163318136160429e-02	1.6205642860445856e-02	-9.5654516511875821e-03	-6.9371194907700634e-02	6.3383785427193100e-03	5.9170893581938631e-02	-1.9624340101486351e-02	-2.2468438370738392e-01	-4.1013570040516101e-01	1.2401635078868378e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8638217238594483e-01	1.4458121200555174e-01	-5.0289486466316624e-01	2.2841855533598696e-01	-5.2027994879218054e-01	2.8126663274457085e-02	-3.9012359160746002e-01	2.0996415700135221e-01	-3.1870950693426892e-01	-2.9723015196644070e-01	2.3024149221701797e-02	4.8999135189365939e-02	-9.9602466650992968e-02	5.3438820981887812e-02	4.2935731577938896e-02	-8.0833183767249392e-02	-1.1125110348341211e-01	3.5808204257398024e-01	-3.4804929826168854e-02	5.1112167497270079e-02	1.6167893349490502e-02	-9.5309218834075515e-03	-6.9331551520056822e-02	6.3245497197124603e-03	5.8938372673076528e-02	-1.9579458746518074e-02	-2.2355030030956335e-01	-4.0857295094359319e-01	1.2358310556877189e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8413067844908292e-01	1.4416199831450016e-01	-5.0070218231108898e-01	2.2776837384621393e-01	-5.1810421406034923e-01	2.8039952813272481e-02	-3.8835988780634562e-01	2.0936710446801929e-01	-3.1699296065557825e-01	-2.9565101352200818e-01	2.2914969167912858e-02	4.8772472603689235e-02	-9.9397590377591244e-02	5.3280559319485672e-02	4.2947113034319265e-02	-8.0659276477175065e-02	-1.1094210212715132e-01	3.5661505826760215e-01	-3.4730215161628455e-02	5.1053586965897860e-02	1.6128668199999259e-02	-9.4960267287376686e-03	-6.9280922207356779e-02	6.3101067207648430e-03	5.8704413290728341e-02	-1.9532761368309250e-02	-2.2242192598964938e-01	-4.0699893803918907e-01	1.2314464416149550e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8188299758065084e-01	1.4373280293651786e-01	-4.9850770751720980e-01	2.2710195569886679e-01	-5.1592270701097676e-01	2.7951514232199846e-02	-3.8659749807413063e-01	2.0875510125707497e-01	-3.1528757820583231e-01	-2.9408121897562245e-01	2.2806045568693648e-02	4.8546101423840957e-02	-9.9182600532910267e-02	5.3118786112482996e-02	4.2950064522636354e-02	-8.0477301088506120e-02	-1.1062699696109377e-01	3.5514237797776660e-01	-3.4651995439355224e-02	5.0987721863896031e-02	1.6088001644968358e-02	-9.4607792271634190e-03	-6.9219486152045859e-02	6.2950633097834923e-03	5.8469079060398797e-02	-1.9484289282603345e-02	-2.2129925759348520e-01	-4.0541404571739525e-01	1.2270112833704258e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7963925129520030e-01	1.4329388601094531e-01	-4.9631165523939952e-01	2.2641971333302235e-01	-5.1373570809813773e-01	2.7861395347229489e-02	-3.8483654252131116e-01	2.0812852691877901e-01	-3.1359344072352591e-01	-2.9252087611012145e-01	2.2697386584785612e-02	4.8320044287239287e-02	-9.8957693495412127e-02	5.2953590870987798e-02	4.2944717456127310e-02	-8.0287433197944638e-02	-1.1030577068732676e-01	3.5366426525477118e-01	-3.4570349304794870e-02	5.0914717834148748e-02	1.6045927796765409e-02	-9.4251922000741593e-03	-6.9147425145517222e-02	6.2794332225155070e-03	5.8232432561479419e-02	-1.9434083707816491e-02	-2.2018229133786496e-01	-4.0381865649838178e-01	1.2225271844398174e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7739956132328942e-01	1.4284550590610068e-01	-4.9411424137316340e-01	2.2572205700004624e-01	-5.1154349965244317e-01	2.7769643561813922e-02	-3.8307714194122544e-01	2.0748775899502897e-01	-3.1191062248644413e-01	-2.9097008533846136e-01	2.2589000120455900e-02	4.8094323233361456e-02	-9.8723067137812121e-02	5.2785062701057879e-02	4.2931205600853929e-02	-8.0089848422631296e-02	-1.0997841361446814e-01	3.5218098227468048e-01	-3.4485355229414108e-02	5.0834720744795545e-02	1.6002480630561391e-02	-9.3892782532923047e-03	-6.9064923397461148e-02	6.2632301590807736e-03	5.7994535331955178e-02	-1.9382185742658768e-02	-2.1907102282301191e-01	-4.0221315119298651e-01	1.2179957336430534e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7516404950290081e-01	1.4238791913238566e-01	-4.9191568257473572e-01	2.2500939458619829e-01	-5.0934636561687063e-01	2.7676305854315662e-02	-3.8131941769581595e-01	2.0683317285584904e-01	-3.1023919080313023e-01	-2.8942893962565230e-01	2.2480893828807469e-02	4.7868959714134379e-02	-9.8478920653814028e-02	5.2613290265040434e-02	4.2909664912404388e-02	-7.9884722288072085e-02	-1.0964492370902143e-01	3.5069278971436835e-01	-3.4397091469305044e-02	5.0747876595367378e-02	1.5957693968240896e-02	-9.3530497800422656e-03	-6.8972167346057406e-02	6.2464677766989668e-03	5.7755447873343031e-02	-1.9328636344375497e-02	-2.1796544704492282e-01	-4.0059790870486239e-01	1.2134185047024466e-02	0
