# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8529454667154325e-02	-3.3990273448842451e-01	5.1925522118709773e-02	-5.1510727966210618e-02	2.2289813365636171e-01	2.3708340114692042e-02	8.9523297229732124e-02	6.2440980979343676e-02	-4.2156620058916100e-01	1.7193332721182308e-01	-2.4513286386404039e-02	1.5886894373445263e-02	2.7764768380764526e-02	-5.5070113465925596e-01	4.4131929401686927e-02	4.7900383595970257e-03	-1.3479929085466000e-02	-1.9825563900231694e-01	1.1360371591083217e-01	-2.4437754035691242e-01	-7.3625785180359941e-03	3.5665180760297530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5354257960704852e-02	-3.3847284876454053e-01	5.2844557936783013e-02	-4.8265973054067213e-02	2.2170735984611400e-01	2.4748577865351024e-02	9.3740054268790701e-02	6.2795227090528774e-02	-4.1965511774869646e-01	1.7389568878221587e-01	-2.4683973374558250e-02	1.5812774551303171e-02	2.7640588225932551e-02	-5.5252468024815815e-01	4.4142243212971007e-02	4.7984883793151020e-03	-1.2609004727770566e-02	-1.9764628503795934e-01	1.1362759901826433e-01	-2.4412393507938715e-01	-7.3529597149996420e-03	3.5769931222458120e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2219187182523412e-02	-3.3704993596089039e-01	5.3739825021047606e-02	-4.5057895276292705e-02	2.2052868435281484e-01	2.5758779953781227e-02	9.7894887876475239e-02	6.3143883690392200e-02	-4.1774872571585420e-01	1.7583216355299738e-01	-2.4856582341539042e-02	1.5738781012130047e-02	2.7516257631150075e-02	-5.5429130020841733e-01	4.4142615910358812e-02	4.8061589258771176e-03	-1.1746923679785665e-02	-1.9702695719805211e-01	1.1363835583048094e-01	-2.4385591567630657e-01	-7.3428210585790698e-03	3.5874684840808775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9125229533717922e-02	-3.3563369557037354e-01	5.4611163182801320e-02	-4.1887833619454341e-02	2.1936178221401190e-01	2.6739114421201599e-02	1.0198553819170487e-01	6.3486514029980387e-02	-4.1584702255065981e-01	1.7774128772677833e-01	-2.5030788926071447e-02	1.5664921764821711e-02	2.7391804522897606e-02	-5.5599915466775485e-01	4.4133256618896152e-02	4.8130623451409565e-03	-1.0894193122698830e-02	-1.9639790616774938e-01	1.1363609191685357e-01	-2.4357334102073958e-01	-7.3321654897653002e-03	3.5979441221195336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6073379996203255e-02	-3.3422383205040768e-01	5.5458423747176605e-02	-3.8757140466996035e-02	2.1820633311148516e-01	2.7689758915596267e-02	1.0600977181047837e-01	6.3822685237791887e-02	-4.1395000896811318e-01	1.7962158601037345e-01	-2.5206262539309181e-02	1.5591204568202007e-02	2.7267256415295243e-02	-5.5764642515755458e-01	4.4114383797114853e-02	4.8192106210979361e-03	-1.0051316762695665e-02	-1.9575938872153820e-01	1.1362091619934671e-01	-2.4327607708148388e-01	-7.3209961232856245e-03	3.6084199984317764e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3064639239534782e-02	-3.3282005491945305e-01	5.6281469809112319e-02	-3.5667178897059199e-02	2.1706202160326529e-01	2.8610900608025399e-02	1.0996538597336045e-01	6.4151969102460432e-02	-4.1205768826638639e-01	1.8147157426493266e-01	-2.5382666966626787e-02	1.5517636934565468e-02	2.7142640384254776e-02	-5.5923131838894213e-01	4.4086224733845068e-02	4.8246153874780583e-03	-9.2187938940530324e-03	-1.9511166730480289e-01	1.1359294090537102e-01	-2.4296399724707107e-01	-7.3093162458286566e-03	3.6188960765351541e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0100011418955707e-02	-3.3142207886280289e-01	5.7080176483508632e-02	-3.2619319837765635e-02	2.1592853734826167e-01	2.9502736096571218e-02	1.1385021279871324e-01	6.4473942860155231e-02	-4.1017006625428526e-01	1.8328976230075336e-01	-2.5559661004922636e-02	1.5444226133214426e-02	2.7017983042502778e-02	-5.6075207007175865e-01	4.4049015016447139e-02	4.8292879403416932e-03	-8.3971184500634729e-03	-1.9445500960046061e-01	1.1355228152085967e-01	-2.4263698264821645e-01	-7.2971293143802088e-03	3.6293723213576738e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7180501869064588e-02	-3.3002962384823575e-01	5.7854431148643581e-02	-2.9614939085572601e-02	2.1480557532309325e-01	3.0365471298033068e-02	1.1766212354746308e-01	6.4788189984325326e-02	-4.0828715117808501e-01	1.8507465681120935e-01	-2.5736899134268781e-02	1.5370979193993340e-02	2.6893310515561857e-02	-5.6220694876356747e-01	4.4002997972364857e-02	4.8332392515948470e-03	-7.5867780448885475e-03	-1.9378968808191058e-01	1.1349905674348010e-01	-2.4229492247763382e-01	-7.2844389546623750e-03	3.6398486992014316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4307114698140211e-02	-3.2864241525172977e-01	5.8604133681947432e-02	-2.6655414193452704e-02	2.1369283603080275e-01	3.1199321327503086e-02	1.2139903290464589e-01	6.5094300975308092e-02	-4.0640895364783214e-01	1.8682476443909041e-01	-2.5914032222246322e-02	1.5297902910832276e-02	2.6768648418804129e-02	-5.6359425973527033e-01	4.3948424086008651e-02	4.8364799833632201e-03	-6.7882530096017371e-03	-1.9311597955353574e-01	1.1343338843586431e-01	-2.4193771430613265e-01	-7.2712489596729237e-03	3.6503251777069678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1480850289061625e-02	-3.2726018399362788e-01	5.9329196687118127e-02	-2.3742121236521533e-02	2.1259002570107199e-01	3.2004510365991175e-02	1.2505890326223076e-01	6.5391874147222681e-02	-4.0453548656319555e-01	1.8853859496776468e-01	-2.6090708259310584e-02	1.5225003845313511e-02	2.6644021835665478e-02	-5.6491234883926067e-01	4.3885550393181851e-02	4.8390205031505406e-03	-6.0020154258190930e-03	-1.9243416468018446e-01	1.1335540157872044e-01	-2.4156526439381004e-01	-7.2575632883227943e-03	3.6608017258183576e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8702702713813608e-02	-3.2588266668515581e-01	6.0029545711598492e-02	-2.0876431464342520e-02	2.1149685648157404e-01	3.2781271516314020e-02	1.2863974898726938e-01	6.5680516409473991e-02	-4.0266676503896248e-01	1.9021466462794667e-01	-2.6266573122958100e-02	1.5152288330264770e-02	2.6519455297104970e-02	-5.6615960636561757e-01	4.3814639855348031e-02	4.8408708997081324e-03	-5.2285281604326009e-03	-1.9174452750705370e-01	1.1326522422368886e-01	-2.4117748799516275e-01	-7.2433860641543451e-03	3.6712783137489984e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5973657069398462e-02	-3.2450960578542321e-01	6.0705119453337814e-02	-1.8059707849920965e-02	2.1041304662012067e-01	3.3529846647448278e-02	1.3213964065889999e-01	6.5959844040139035e-02	-4.0080280633024146e-01	1.9185149951009300e-01	-2.6441271368532773e-02	1.5079762473389206e-02	2.6394972762406581e-02	-5.6733447087138900e-01	4.3735960716212073e-02	4.8420409995350612e-03	-4.4682439050737236e-03	-1.9104735497153755e-01	1.1316298744577304e-01	-2.4077430965683055e-01	-7.2287215741400294e-03	3.6817549129480920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3294686743670799e-02	-3.2314074976854396e-01	6.1355869955786568e-02	-1.5293301546612119e-02	2.0933832063726188e-01	3.4250486227625929e-02	1.3555670925739766e-01	6.6229483448429535e-02	-3.9894362975745618e-01	1.9344763907118145e-01	-2.6614447043936985e-02	1.5007432160941600e-02	2.6270597601385233e-02	-5.6843543296768173e-01	4.3649785843178114e-02	4.8425403839245313e-03	-3.7216042240165270e-03	-1.9034293640861075e-01	1.1304882529518173e-01	-2.4035566350673218e-01	-7.2135742675441010e-03	3.6922314960678375e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0666750621140018e-02	-3.2177585330066738e-01	6.1981762790021391e-02	-1.2578548265687904e-02	2.0827240948895648e-01	3.4943449146470344e-02	1.3888915028816393e-01	6.6489071923388349e-02	-3.9708925663118000e-01	1.9500163972313111e-01	-2.6785744525542339e-02	1.4935303061457513e-02	2.6146352578069784e-02	-5.6946103904901491e-01	4.3556392056361637e-02	4.8423784064719156e-03	-2.9890386142943310e-03	-1.8963156305145204e-01	1.1292287474839077e-01	-2.3992149353325123e-01	-7.1979487548260472e-03	3.7027080369312801e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8090790238750611e-02	-3.2041467742627350e-01	6.2582777222904937e-02	-9.9167645877101702e-03	2.0721505071902721e-01	3.5609002526447213e-02	1.4213522782337959e-01	6.6738258365964295e-02	-3.9523971017689075e-01	1.9651207848969213e-01	-2.6954809372125067e-02	1.4863380629536092e-02	2.6022259835919319e-02	-5.7040989494925676e-01	4.3456059447899056e-02	4.8415642109536049e-03	-2.2709635818461815e-03	-1.8891352752895724e-01	1.1278527565824356e-01	-2.3947175385318237e-01	-7.1818498065832374e-03	3.7131845105008487e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5567726903016151e-02	-3.1905698976322383e-01	6.3158906370148593e-02	-7.3092442222624917e-03	2.0616598860104721e-01	3.6247421524021516e-02	1.4529327844401665e-01	6.6976704001583884e-02	-3.9339501545967998e-01	1.9797755671722631e-01	-2.7121289193621355e-02	1.4791670109688529e-02	2.5898340884637393e-02	-5.7128066950839573e-01	4.3349070694433417e-02	4.8401067494848477e-03	-1.5677817375262164e-03	-1.8818912336198090e-01	1.1263617070288402e-01	-2.3900640896705272e-01	-7.1652823525030773e-03	3.7236608928475454e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3098458780880700e-02	-3.1770256470556435e-01	6.3710157333208048e-02	-4.7572542319313229e-03	2.0512497426934143e-01	3.6858989120838077e-02	1.4836171506484647e-01	6.7204083070361548e-02	-3.9155519930898186e-01	1.9939670382342256e-01	-2.7284834531090978e-02	1.4720176540250906e-02	2.5774616588595138e-02	-5.7207209803438519e-01	4.3235710365606562e-02	4.8380148008671641e-03	-8.7988091681341467e-04	-1.8745864446000565e-01	1.1247570533332449e-01	-2.3852543400052675e-01	-7.1482514803133295e-03	3.7341371611207976e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0683857976453228e-02	-3.1635118363323522e-01	6.4236551318884463e-02	-2.2620312362784359e-03	2.0409176583882552e-01	3.7443995905350920e-02	1.5133903062541615e-01	6.7420083492128566e-02	-3.8972029024336036e-01	2.0076818106817898e-01	-2.7445099744271399e-02	1.4648904757365681e-02	2.5651107156933209e-02	-5.7278298564459107e-01	4.3116264231521456e-02	4.8352969890271894e-03	-2.0763332699952775e-04	-1.8672238462011470e-01	1.1230402771944534e-01	-2.3802881493053099e-01	-7.1307624347053608e-03	3.7446132935189160e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8324767607382994e-02	-3.1500263512746202e-01	6.4738123740575262e-02	1.7522238660022964e-04	2.0306612851339298e-01	3.8002739845292760e-02	1.5422380163004332e-01	6.7624407503484640e-02	-3.8789031839539873e-01	2.0209068532895597e-01	-2.7601743902763654e-02	1.4577859399033543e-02	2.5527832135328086e-02	-5.7341221047141266e-01	4.2991018572118810e-02	4.8319618014564620e-03	4.4860527437670585e-04	-1.8598063703004644e-01	1.1212128869421992e-01	-2.3751654879479767e-01	-7.1128206162122997e-03	3.7550892692602296e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6021998894804085e-02	-3.1365671519055593e-01	6.5214924300127625e-02	2.5533422830656396e-03	2.0204783468258347e-01	3.8535526051421978e-02	1.5701469152041866e-01	6.7816772264172223e-02	-3.8606531543673256e-01	2.0336295286268100e-01	-2.7754431676853965e-02	1.4507044909233264e-02	2.5404810399462484e-02	-5.7395872671720194e-01	4.2860259491394506e-02	4.8280176075563798e-03	1.0884963662143587e-03	-1.8523369377716525e-01	1.1192764169596515e-01	-2.3698864388353566e-01	-7.0944315800238354e-03	3.7655650685548183e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3776328280981614e-02	-3.1231322746875595e-01	6.5667017049269333e-02	4.8712058733716788e-03	2.0103666400629189e-01	3.9042666533008252e-02	1.5971045386490712e-01	6.7996910430157320e-02	-3.8424531450326133e-01	2.0458376303599146e-01	-2.7902834223860914e-02	1.4436465542112493e-02	2.5282060150181813e-02	-5.7442156754398799e-01	4.2724272239398786e-02	4.8234726767938663e-03	1.7117194120970381e-03	-1.8448184536516354e-01	1.1172324270842203e-01	-2.3644511991197489e-01	-7.0756010347103890e-03	3.7760406725768623e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1588494589341494e-02	-3.1097198347644933e-01	6.6094480429710167e-02	7.1277360486018248e-03	2.0003240348732287e-01	3.9524479945513731e-02	1.6230993534914651e-01	6.8164570690895446e-02	-3.8243035012056714e-01	2.0575194200478111e-01	-2.8046630065655050e-02	1.4366125366243227e-02	2.5159598910342459e-02	-5.7479984778402660e-01	4.2583340544902037e-02	4.8183351965823190e-03	2.3179725666756254e-03	-1.8372538024024174e-01	1.1150825019847342e-01	-2.3588600817259717e-01	-7.0563348408389055e-03	3.7865160634375750e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9459196242328692e-02	-3.0963280282017885e-01	6.6497407290944471e-02	9.3219047956016755e-03	1.9903484753156611e-01	3.9981291330969490e-02	1.6481207855350147e-01	6.8319518268408291e-02	-3.8062045812958284e-01	2.0686636632342148e-01	-2.8185505953127958e-02	1.4296028268943085e-02	2.5037443523317764e-02	-5.7509276645803875e-01	4.2437745961551157e-02	4.8126132897901167e-03	2.9069733369546783e-03	-1.8296458432855103e-01	1.1128282505132324e-01	-2.3531135166588601e-01	-7.0366390094576386e-03	3.7969912241587709e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7389088551450426e-02	-3.0829551342064010e-01	6.6875904884987097e-02	1.1452736731255840e-02	1.9804379799567806e-01	4.0413431851545320e-02	1.6721592450354464e-01	6.8461535375929972e-02	-3.7881567561253204e-01	2.0792596646490349e-01	-2.8319157713214280e-02	1.4226177960649383e-02	2.4915610153155673e-02	-5.7529960908858446e-01	4.2287767230298416e-02	4.8063150317968571e-03	3.4784591953846596e-03	-1.8219974058657959e-01	1.1104713050296393e-01	-2.3472120520854048e-01	-7.0165197004335407e-03	3.8074661386469733e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5378781095317250e-02	-3.0695995173079826e-01	6.7230094837239004e-02	1.3519312526186470e-02	1.9705906422208117e-01	4.0821238516827306e-02	1.6952061498095139e-01	6.8590421634057125e-02	-3.7701604081917600e-01	2.0892973023182060e-01	-2.8447291074164535e-02	1.4156577979351602e-02	2.4794114286319894e-02	-5.7541974979708743e-01	4.2133679660706566e-02	4.7994484670099554e-03	4.0321881419218978e-03	-1.8143112856610508e-01	1.1080133206978493e-01	-2.3411563551814718e-01	-6.9959832206154780e-03	3.8179407916681152e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3428835200171895e-02	-3.0562596294817945e-01	6.7560113092836840e-02	1.5520772199098719e-02	1.9608046306124247e-01	4.1205053905343507e-02	1.7172539458302083e-01	6.8705994442499682e-02	-3.7522159309338748e-01	2.0987670603931136e-01	-2.8569622464673802e-02	1.4087231695067462e-02	2.4672970734997048e-02	-5.7545265317379446e-01	4.1975754533750541e-02	4.7920216247641411e-03	4.5679392123984868e-03	-1.8065902399531997e-01	1.1054559747516991e-01	-2.3349472127339463e-01	-6.9750360218082536e-03	3.8284151688228021e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1539761537891181e-02	-3.0429340121944137e-01	6.7866109837889682e-02	1.7456318262891835e-02	1.9510781888113152e-01	4.1565225880855761e-02	1.7382961252040291e-01	6.8808089305752856e-02	-3.7343237280009534e-01	2.1076600605092263e-01	-2.8685879782781771e-02	1.4018142314355485e-02	2.4552193641898378e-02	-5.7539787591121883e-01	4.1814258528456175e-02	4.7840425345276440e-03	5.0855129308377761e-03	-1.7988369837757148e-01	1.1028009657297895e-01	-2.3285855314903103e-01	-6.9536846985434235e-03	3.8388892565221315e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9712017855690444e-02	-3.0296212983512488e-01	6.8148249395145882e-02	1.9325218704176361e-02	1.9414096356385752e-01	4.1902107303992298e-02	1.7583272414367079e-01	6.8896560111190774e-02	-3.7164842125262115e-01	2.1159680914888779e-01	-2.8795803130261328e-02	1.3949312884857294e-02	2.4431796486495332e-02	-5.7525506819253336e-01	4.1649453174708320e-02	4.7755192403461343e-03	5.5847317035815029e-03	-1.7910541860913942e-01	1.1000500126780116e-01	-2.3220723382485614e-01	-6.9319359856211777e-03	3.8493630419640485e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7946006851602962e-02	-3.0163202141264639e-01	6.8406710093678436e-02	2.1126809778413788e-02	1.9317973648947742e-01	4.2216055739757542e-02	1.7773429219088382e-01	6.8971279358336260e-02	-3.6986978064042947e-01	2.1236836372088808e-01	-2.8899145508607692e-02	1.3880746299863862e-02	2.4311792092615053e-02	-5.7502397482776013e-01	4.1481594334303998e-02	4.7664598144574076e-03	6.0654401534113878e-03	-1.7832444661734592e-01	1.0972048543189886e-01	-2.3154087796813788e-01	-6.9097967554162714e-03	3.8598365131102490e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6242074208452670e-02	-3.0030295806551244e-01	6.8641684112376658e-02	2.2860498604295156e-02	1.9222398450704556e-01	4.2507433161483303e-02	1.7953398774947979e-01	6.9032138338252211e-02	-3.6809649395734328e-01	2.1307999024677279e-01	-2.8995673472816105e-02	1.3812445302885832e-02	2.4192192637332546e-02	-5.7470443613172872e-01	4.1310931712170144e-02	4.7568723700204540e-03	6.5275053921316885e-03	-1.7754103902015844e-01	1.0942672481878821e-01	-2.3085961218900936e-01	-6.8872740149365716e-03	3.8703096586635848e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4600506799395539e-02	-2.9897483155686011e-01	6.8853377297061868e-02	2.4525765540887340e-02	1.9127356189300354e-01	4.2776605651793101e-02	1.8123159092741817e-01	6.9079047262302185e-02	-3.6632860493024250e-01	2.1373108366859503e-01	-2.9085167739363954e-02	1.3744412492227763e-02	2.4073009661055484e-02	-5.7429638853914955e-01	4.1137708399531417e-02	4.7467650729040509e-03	6.9708172303833216e-03	-1.7675544680836938e-01	1.0912389697342390e-01	-2.3016357496847495e-01	-6.8643749026104641e-03	3.8807824680460348e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3021531076153583e-02	-2.9764754343536293e-01	6.9042008951230943e-02	2.6122166333208758e-02	1.9032833029703719e-01	4.3023943101129329e-02	1.8282699122990545e-01	6.9111935339707289e-02	-3.6456615794828379e-01	2.1432111552949465e-01	-2.9167423745029043e-02	1.3676650325548828e-02	2.3954254078734173e-02	-5.7379986495346869e-01	4.0962160450529701e-02	4.7361461524890822e-03	7.3952883238102155e-03	-1.7596791505128448e-01	1.0881218113896857e-01	-2.2945291655882319e-01	-6.8411066848132239e-03	3.8912549313771150e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1505311650430011e-02	-2.9632100515179388e-01	6.9207811600543942e-02	2.7649334012920881e-02	1.8938815867558637e-01	4.3249818904440948e-02	1.8432018763959820e-01	6.9130750803645294e-02	-3.6280919799267580e-01	2.1484963586795114e-01	-2.9242252153557975e-02	1.3609161124403741e-02	2.3835936192089634e-02	-5.7321499482757710e-01	4.0784516493656560e-02	4.7250239114461148e-03	7.8008542549944260e-03	-1.7517868262672678e-01	1.0849175816016840e-01	-2.2872779885638306e-01	-6.8174767521044710e-03	3.9017270394528558e+00
