# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1696429585109437e-02	-1.2406220377683787e-01	-5.2552203648707453e-03	-8.6544864284859746e-02	-5.9155435431408145e-02	2.2032672289094939e-02	-3.3831875364875835e-01	-2.4956786228193456e-01	-3.4194429842829865e-01	1.2772803627944085e-01	3.4603171540668193e-02	1.5230255379894597e-03	-1.3263331333761766e-02	-8.9879749985139104e-02	-1.3963680782052451e-01	-1.3909787453175982e-03	-2.9643912068476930e-02	-5.2959295081742394e-02	7.5160801554295872e-02	-3.3248138348371653e-01	-9.1893859157687382e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1179810369757018e-02	-1.2311076963233530e-01	-3.6468210514414797e-03	-8.5815306497077914e-02	-5.8833650039654885e-02	2.2613508709150233e-02	-3.3648377278267982e-01	-2.4838588172246967e-01	-3.4036629931420304e-01	1.2730057192034805e-01	3.4348034765531318e-02	1.5290822193742262e-03	-1.3201658792544176e-02	-8.9567053947040884e-02	-1.3928479801859123e-01	-1.3539465583870690e-03	-2.9512612283517013e-02	-5.2148703164794405e-02	7.5076155504391340e-02	-3.3230434468410508e-01	-9.1856793249486327e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0672200255677163e-02	-1.2217261515631371e-01	-2.0841516864340045e-03	-8.5098299418361750e-02	-5.8515311427497697e-02	2.3173553814515892e-02	-3.3466084770149745e-01	-2.4720716326268502e-01	-3.3879192135076003e-01	1.2686880482826429e-01	3.4096340826158963e-02	1.5345901485308540e-03	-1.3140471278321263e-02	-8.9252100802190579e-02	-1.3892604676865997e-01	-1.3178510444430678e-03	-2.9381594108433443e-02	-5.1353429805459601e-02	7.4982860288380429e-02	-3.3209258239515599e-01	-9.1808122515504003e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0173485624135437e-02	-1.2124769363267952e-01	-5.6736283438519957e-04	-8.4393703870417752e-02	-5.8200306759822643e-02	2.3712861538097166e-02	-3.3284999501462348e-01	-2.4603175173059463e-01	-3.3722118842864029e-01	1.2643281019377534e-01	3.3848076702024534e-02	1.5395649493192176e-03	-1.3079741158084982e-02	-8.8934906842814757e-02	-1.3856052300648472e-01	-1.2826917786596104e-03	-2.9250849237621317e-02	-5.0573667409580102e-02	7.4881053827484778e-02	-3.3184592424368242e-01	-9.1747939151627916e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9683552314583860e-02	-1.2033595433085315e-01	9.0342810610601087e-04	-8.3701379170959725e-02	-5.7888526401863406e-02	2.4231496379376830e-02	-3.3105122647943458e-01	-2.4485969179635875e-01	-3.3565412663594185e-01	1.2599266526510153e-01	3.3603227901914723e-02	1.5440219150020470e-03	-1.3019441791272165e-02	-8.8615490846079920e-02	-1.3818820241793528e-01	-1.2484678178051494e-03	-2.9120369840936158e-02	-4.9809592568124568e-02	7.4770875673586423e-02	-3.3156422920892170e-01	-9.1676340134806758e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9202285678813318e-02	-1.1943734241502749e-01	2.3281372449662787e-03	-8.3021183198111581e-02	-5.7579863957535185e-02	2.4729533499807985e-02	-3.2926454908816127e-01	-2.4369102791394925e-01	-3.3409076416317796e-01	1.2554844926522177e-01	3.3361778491023092e-02	1.5479760097772189e-03	-1.2959547540635991e-02	-8.8293874031482061e-02	-1.3780906753761110e-01	-1.2151776945234249e-03	-2.8990148576138672e-02	-4.9061365848410136e-02	7.4652466901337727e-02	-3.3124738799253489e-01	-9.1593427220851096e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8729570635427990e-02	-1.1855179886510780e-01	3.7067144713517648e-03	-8.2352972457063689e-02	-5.7274216301893062e-02	2.5207058794386141e-02	-3.2748996515884565e-01	-2.4252580426510870e-01	-3.3253113120780153e-01	1.2510024330752229e-01	3.3123711119658290e-02	1.5514418706056917e-03	-1.2900033781164119e-02	-8.7970080014220464e-02	-1.3742310783113504e-01	-1.1828194127917310e-03	-2.8860178599921210e-02	-4.8329131620113736e-02	7.4525969999920075e-02	-3.3089532331771382e-01	-9.1499306932286660e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8265291724565418e-02	-1.1767926040965214e-01	5.0391436512025262e-03	-8.1696602148872102e-02	-5.6971483607651571e-02	2.5664168938967481e-02	-3.2572747243018207e-01	-2.4136406470564464e-01	-3.3097525987839499e-01	1.2464813031009452e-01	3.2889007053520353e-02	1.5544338093241841e-03	-1.2840876907029123e-02	-8.7644134754722214e-02	-1.3703031976078772e-01	-1.1513904445795624e-03	-2.8730453577490028e-02	-4.7613017916671448e-02	7.4391528764604239e-02	-3.3050799015615490e-01	-9.1394090536119632e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7809333162777629e-02	-1.1681965947107557e-01	6.3254427505999395e-03	-8.1051926241262867e-02	-5.6671569365715671e-02	2.6100971412949727e-02	-3.2397706416000666e-01	-2.4020585271407965e-01	-3.2942318409866833e-01	1.2419219490883104e-01	3.2657646205484295e-02	1.5569658150294916e-03	-1.2782054336566026e-02	-8.7316066504518536e-02	-1.3663070683421732e-01	-1.1208877277261557e-03	-2.8600967690684920e-02	-4.6913136332531205e-02	7.4249288188273213e-02	-3.3008537588188513e-01	-9.1277894011412581e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7361578897988159e-02	-1.1597292412332197e-01	7.5656638842465044e-03	-8.0418797541311732e-02	-5.6374380399700143e-02	2.6517584497075704e-02	-3.2223872922725150e-01	-2.3905121134269511e-01	-3.2787493951139479e-01	1.2373252336945802e-01	3.2429607168833662e-02	1.5590515567228858e-03	-1.2723544515275652e-02	-8.6985905748642761e-02	-1.3622427963603195e-01	-1.0913076650507984e-03	-2.8471715644622243e-02	-4.6229581956571647e-02	7.4099394353058706e-02	-3.2962750035127975e-01	-9.1150838006615019e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6921912664452200e-02	-1.1513897806215212e-01	8.7598932886958948e-03	-7.9797067769860480e-02	-5.6079826874433740e-02	2.6914137246217357e-02	-3.2051245223710789e-01	-2.3790018317096956e-01	-3.2633056338242211e-01	1.2326920349864691e-01	3.2204867251879474e-02	1.5607043862016078e-03	-1.2665326916862790e-02	-8.6653685144769552e-02	-1.3581105584215569e-01	-1.0626461247028173e-03	-2.8342692672853474e-02	-4.5562433341852761e-02	7.3941994322247448e-02	-3.2913441590890735e-01	-9.1013047786643493e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6490218037626494e-02	-1.1431774058814277e-01	9.9082512202587885e-03	-7.9186587637530240e-02	-5.5787822298468605e-02	2.7290769437102857e-02	-3.1879821362919519e-01	-2.3675281026142322e-01	-3.2479009450488416e-01	1.2280232455435093e-01	3.1983402513898064e-02	1.5619373411856865e-03	-1.2607382042321339e-02	-8.6319439459285177e-02	-1.3539106021690217e-01	-1.0348984417540114e-03	-2.8213894541038110e-02	-4.4911752511716557e-02	7.3777236032601112e-02	-3.2860620731914586e-01	-9.0864653169739941e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6066378488881678e-02	-1.1350912660241796e-01	1.1010891777862533e-02	-7.8587206922187819e-02	-5.5498283520631589e-02	2.7647631491076075e-02	-3.1709598978847647e-01	-2.3560913411786988e-01	-3.2325357310374830e-01	1.2233197715550656e-01	3.1765187802318975e-02	1.5627631486662805e-03	-1.2549691417088286e-02	-8.5983205500508350e-02	-1.3496432459280208e-01	-1.0080594210303451e-03	-2.8085317549134244e-02	-4.4277585002104665e-02	7.3605268187244513e-02	-3.2804299162383999e-01	-9.0705788454197040e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5650277439970107e-02	-1.1271304661509898e-01	1.2068002651460656e-02	-7.7998774547714422e-02	-5.5211130720686147e-02	2.7984884372071445e-02	-3.1540575315870617e-01	-2.3446919564606597e-01	-3.2172104074082075e-01	1.2185825319125182e-01	3.1550196791086484e-02	1.5631942284643388e-03	-1.2492237586294086e-02	-8.5645022049266883e-02	-1.3453088783328435e-01	-9.8212334117442216e-04	-2.7956958532117632e-02	-4.3659959939808174e-02	7.3426240149260191e-02	-3.2744491792658248e-01	-9.0536592335073249e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5241798317172429e-02	-1.1192940676637504e-01	1.3079804796868938e-02	-7.7421138663930869e-02	-5.4926287394183010e-02	2.8302699460101315e-02	-3.1372747235815107e-01	-2.3333303511674536e-01	-3.2019254022033528e-01	1.2138124572979940e-01	3.1338402020120656e-02	1.5632426969860740e-03	-1.2435004108142788e-02	-8.5304929787052022e-02	-1.3409079577839800e-01	-9.5708395992464450e-04	-2.7828814859244648e-02	-4.3058890156221878e-02	7.3240301836134128e-02	-3.2681216710449601e-01	-9.0357207811071604e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4840824605049347e-02	-1.1115810886006529e-01	1.4046552038275007e-02	-7.6854146727523942e-02	-5.4643680331609164e-02	2.8601258400673537e-02	-3.1206111229733813e-01	-2.3220069213101049e-01	-3.1866811549524848e-01	1.2090104892711413e-01	3.1129774935800426e-02	1.5629203711622095e-03	-1.2377975545463583e-02	-8.4962971221973119e-02	-1.3364410117381934e-01	-9.3293452059217436e-04	-2.7700884431881453e-02	-4.2474372336029680e-02	7.3047603615188667e-02	-3.2614495144872374e-01	-9.0167782081799364e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4447239899724151e-02	-1.1039905040946545e-01	1.4968530599897563e-02	-7.6297645583823334e-02	-5.4363239591956866e-02	2.8880752930630169e-02	-3.1040663429859539e-01	-2.3107220558806504e-01	-3.1714781157435334e-01	1.2041775793553294e-01	3.0924285932382892e-02	1.5622387725594852e-03	-1.2321137455479502e-02	-8.4619190612723563e-02	-1.3319086358347490e-01	-9.0966775971107602e-04	-2.7573165679925529e-02	-4.1906387200106462e-02	7.2848296200132806e-02	-3.2544351423509338e-01	-8.9968466435660383e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4060927961618530e-02	-1.0965212469523658e-01	1.5846058568643535e-02	-7.5751481549269500e-02	-5.4084898470860773e-02	2.9141384681037569e-02	-3.0876399621713796e-01	-2.2994761365525054e-01	-3.1563167443033974e-01	1.1993146881247661e-01	3.0721904394279752e-02	1.5612091316511650e-03	-1.2264476377846514e-02	-8.4273633890786084e-02	-1.3273114928616647e-01	-8.8727591583273461e-04	-2.7445657556853874e-02	-4.1354899721788671e-02	7.2642530548869808e-02	-3.2470812922675013e-01	-8.9759416128692340e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3681772767575117e-02	-1.0891722083502844e-01	1.6679485289817109e-02	-7.5215500494416693e-02	-5.3808593463464643e-02	2.9383364957818996e-02	-3.0713315256343976e-01	-2.2882695374034190e-01	-3.1411975090889177e-01	1.1944227842939047e-01	3.0522598739101642e-02	1.5598423922337826e-03	-1.2207979821022561e-02	-8.3926348581098209e-02	-1.3226503115665697e-01	-8.6575073943057285e-04	-2.7318359533433121e-02	-4.0819859375533195e-02	7.2430457762669445e-02	-3.2393910011078153e-01	-8.9540790254671269e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3309658562298044e-02	-1.0819422386448803e-01	1.7469190698252122e-02	-7.4689547927321201e-02	-5.3534264222201068e-02	2.9606914500937765e-02	-3.0551405462666231e-01	-2.2771026246607148e-01	-3.1261208863895207e-01	1.1895028438105060e-01	3.0326336461386355e-02	1.5581492159786631e-03	-1.2151636247027985e-02	-8.3577383721395240e-02	-1.3179258853173786e-01	-8.4508350387588920e-04	-2.7191271590137681e-02	-4.0301200416858904e-02	7.2212228986842458e-02	-3.2313675987116025e-01	-8.9312751606873200e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2944469909041121e-02	-1.0748301482925707e-01	1.8215584587462735e-02	-7.4173469077145560e-02	-5.3261853509682086e-02	2.9812263223009242e-02	-3.0390665059889549e-01	-2.2659757564682809e-01	-3.1110873594424115e-01	1.1845558489538133e-01	3.0133084176918932e-02	1.5561399871051361e-03	-1.2095435054669080e-02	-8.3226789780447008e-02	-1.3131390706185184e-01	-8.2526501744346848e-04	-2.7064394208319995e-02	-3.9798842192360080e-02	7.1987995313022260e-02	-3.2230147010053450e-01	-8.9075466531895360e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2586091739486626e-02	-1.0678347088751042e-01	1.8919105819651932e-02	-7.3667108977835918e-02	-5.2991307146913393e-02	2.9999649928310078e-02	-3.0231088569996550e-01	-2.2548892826747621e-01	-3.0960974175613570e-01	1.1795827874390793e-01	2.9942807667556873e-02	1.5538248171640997e-03	-1.2039366561295759e-02	-8.2874618575409398e-02	-1.3082907854891090e-01	-8.0628563629875805e-04	-2.6937728360186593e-02	-3.9312689478454566e-02	7.1757907683164257e-02	-3.2143362025365857e-01	-8.8829104775981337e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2234409402740739e-02	-1.0609546542256262e-01	1.9580221479634851e-02	-7.3170312551703864e-02	-5.2722573957064256e-02	3.0169322013224933e-02	-3.0072670230258192e-01	-2.2438435446425009e-01	-3.0811515552800517e-01	1.1745846515298781e-01	2.9755471926467662e-02	1.5512135499194343e-03	-1.1983421983173641e-02	-8.2520923188496270e-02	-1.3033820077098562e-01	-7.8813527841704346e-04	-2.6811275497635293e-02	-3.8842632847445414e-02	7.1522116795374888e-02	-3.2053362684544850e-01	-8.8573839324325061e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1889308713403602e-02	-1.0541886816501218e-01	2.0199425975906172e-02	-7.2682924692772696e-02	-5.2455605705029169e-02	3.0321535149231284e-02	-2.9915404005759083e-01	-2.2328388750765549e-01	-3.0662502715109041e-01	1.1695624371593669e-01	2.9571041203689599e-02	1.5483157663162392e-03	-1.1927593414549041e-02	-8.2165757883183019e-02	-1.2984137729460254e-01	-7.7080343838103647e-04	-2.6685037540012488e-02	-3.8388549059376720e-02	7.1280773011660248e-02	-3.1960193259683350e-01	-8.8309846233848802e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1550675998642805e-02	-1.0475354532387930e-01	2.0777240092304652e-02	-7.2204790349724532e-02	-5.2190357033039640e-02	3.0456552949599182e-02	-2.9759283601911013e-01	-2.2218755978732235e-01	-3.0513940687201474e-01	1.1645171430618499e-01	2.9389479051924683e-02	1.5451407895240485e-03	-1.1871873805495427e-02	-8.1809178020144091e-02	-1.2933871727541577e-01	-7.5427920299975997e-04	-2.6559016860853601e-02	-3.7950301478081892e-02	7.1034026267695505e-02	-3.1863900553177071e-01	-8.8037304459979773e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1218398144223735e-02	-1.0409935972615124e-01	2.1314209993811159e-02	-7.1735754608303781e-02	-5.1926785392585321e-02	3.0574646621012145e-02	-2.9604302476932898e-01	-2.2109540279874423e-01	-3.0365834521200796e-01	1.1594497699158113e-01	2.9210748372470528e-02	1.5416976900441031e-03	-1.1816256938625867e-02	-8.1451239973120787e-02	-1.2883033524806381e-01	-7.3855126768933657e-04	-2.6433216273671799e-02	-3.7527740509757289e-02	7.0782025984699085e-02	-3.1764533802890005e-01	-8.7756395677967593e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0892362639447998e-02	-1.0345617096412328e-01	2.1810906190231866e-02	-7.1275662773032544e-02	-5.1664850972918640e-02	3.0676094601389294e-02	-2.9450453854275699e-01	-2.2000744713183670e-01	-3.0218189288791819e-01	1.1543613194995857e-01	2.9034811461205248e-02	1.5379952908698329e-03	-1.1760737404763697e-02	-8.1092001044914930e-02	-1.2831635090605129e-01	-7.2360795355485598e-04	-2.6307639016863501e-02	-3.7120704062323484e-02	7.0524920983494999e-02	-3.1662144583149671e-01	-8.7467304099304120e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0572457620947441e-02	-1.0282383554991055e-01	2.2267922461548434e-02	-7.0824360448089374e-02	-5.1404516626419747e-02	3.0761182185201873e-02	-2.9297730734972327e-01	-2.1892372246125172e-01	-3.0071010073508603e-01	1.1492527938608130e-01	2.8861630054532603e-02	1.5340421726899784e-03	-1.1705310577663110e-02	-8.0731519383688694e-02	-1.2779688887251892e-01	-7.0943722510888232e-04	-2.6182288737800676e-02	-3.6729018023795218e-02	7.0262859400840830e-02	-3.1556786701943496e-01	-8.7170216283817183e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0258571915294308e-02	-1.0220220707647441e-01	2.2685874748860097e-02	-7.0381693617218036e-02	-5.1145747791108809e-02	3.0830201137619549e-02	-2.9146125909892084e-01	-2.1784425753837219e-01	-2.9924301963214406e-01	1.1441251945007373e-01	2.8691165375202311e-02	1.5298466791240273e-03	-1.1649972587872646e-02	-8.0369853899755261e-02	-1.2727207846279234e-01	-6.9602670856234506e-04	-2.6057169476181072e-02	-3.6352496757832212e-02	6.9995988608090726e-02	-3.1448516094699874e-01	-8.6865320948026070e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9950595080381612e-02	-1.0159113638451076e-01	2.3065400014882532e-02	-6.9947508722522242e-02	-5.0888512410591509e-02	3.0883449298841525e-02	-2.8995631971881103e-01	-2.1676908018492241e-01	-2.9778070042780519e-01	1.1389795215744328e-01	2.8523378177914706e-02	1.5254169219799034e-03	-1.1594720295837416e-02	-8.0007064183028262e-02	-1.2674205343960845e-01	-6.8336371062169363e-04	-2.5932285646710219e-02	-3.5990943614619408e-02	6.9724455132256336e-02	-3.1337390715041696e-01	-8.6552808770347690e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9648417445544268e-02	-1.0099047173451470e-01	2.3407155078022240e-02	-6.9521652742031301e-02	-5.0632780851731472e-02	3.0921230179991092e-02	-2.8846241327770972e-01	-2.1569821728812213e-01	-2.9632319386969685e-01	1.1338167731078171e-01	2.8358228794632890e-02	1.5207607865251897e-03	-1.1539551264334079e-02	-7.9643210421295393e-02	-1.2620695176193844e-01	-6.7143523772446290e-04	-2.5807642021189483e-02	-3.5644151455195117e-02	6.9448404579528944e-02	-3.1223470422906541e-01	-8.6232872193753932e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9351930150373348e-02	-1.0040005898335166e-01	2.3711815424025298e-02	-6.9103973265889088e-02	-5.0378525820338041e-02	3.0943852551926887e-02	-2.8697946210237879e-01	-2.1463169479730904e-01	-2.9487055053528777e-01	1.1286379442325689e-01	2.8195677179510388e-02	1.5158859367614037e-03	-1.1484463730333416e-02	-7.9278353319471653e-02	-1.2566691532832122e-01	-6.6022801564803463e-04	-2.5683243710082446e-02	-3.5311903187358211e-02	6.9167981561306394e-02	-3.1106816870424348e-01	-8.5905705226469627e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9061025182206557e-02	-9.9819741764652081e-02	2.3980073999300335e-02	-6.8694318571069821e-02	-5.0125722275166137e-02	3.0951630028382377e-02	-2.8550738689495814e-01	-2.1356953772196399e-01	-2.9342282076495901e-01	1.1234440264396132e-01	2.8035682953362659e-02	1.5107998206935372e-03	-1.1429456576387109e-02	-7.8912554019984552e-02	-1.2512208971563285e-01	-6.4972850942200612e-04	-2.5559096143637130e-02	-3.4993972311246249e-02	6.8883329622781611e-02	-3.0987493385953496e-01	-8.5571503241316706e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8775595412255013e-02	-9.9249361672343384e-02	2.4212639989839885e-02	-6.8292537694487523e-02	-4.9874347340513055e-02	3.0944880644764843e-02	-2.8404610684809256e-01	-2.1251177013106326e-01	-2.9198005459725584e-01	1.1182360068521525e-01	2.7878205447600595e-02	1.5055096755860183e-03	-1.1374529301629986e-02	-7.8545874024424353e-02	-1.2457262391420290e-01	-6.3992294347936746e-04	-2.5435205052635131e-02	-3.4690123472735583e-02	6.8594591174124003e-02	-3.0865564856660394e-01	-8.5230462774282759e-03	0
