# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7629447420597301e-02	-1.8172702714876457e-01	-2.3472609237687129e-02	-8.7040679719643410e-02	8.7330023131274564e-03	2.6961598765732040e-02	-1.6098298708846392e-01	-8.3732120838055632e-02	-3.7016447753714765e-01	1.3234263455774625e-01	7.1014703607362199e-03	5.0029994878338525e-03	1.0381834862744036e-03	-2.8887164768056195e-01	-1.0272888703720173e-01	-3.4675552474751222e-03	-6.6049903618886727e-02	-1.2337545952982434e-01	8.0917077704704909e-02	-3.1115114306763886e-01	-6.1418766997653664e-03	3.8689608323798801e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.6629022509456125e-02	-1.8055318733397632e-01	-2.1821327489634123e-02	-8.5988193906404872e-02	8.7194582663700938e-03	2.7461342004178761e-02	-1.5885739678976890e-01	-8.3099760047158244e-02	-3.6858399379261253e-01	1.3218427136345604e-01	6.9281360911688707e-03	4.9902864990689936e-03	1.0423949574712688e-03	-2.8872843299345019e-01	-1.0249392310222170e-01	-3.4167649104155768e-03	-6.5664919212775799e-02	-1.2231205573371015e-01	8.1048260016252580e-02	-3.1100964822127519e-01	-6.1508844093291206e-03	3.8792891786478929e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.5646250776991806e-02	-1.7938948918523887e-01	-2.0206369208076096e-02	-8.4955505756258667e-02	8.7056215060217542e-03	2.7944433299495624e-02	-1.5676714720198420e-01	-8.2474209862018102e-02	-3.6700519141062649e-01	1.3201511976474373e-01	6.7585031898206877e-03	4.9770479503906690e-03	1.0456690500418868e-03	-2.8855886715631385e-01	-1.0225695659930520e-01	-3.3669431300623353e-03	-6.5282101046765226e-02	-1.2125787115003726e-01	8.1166106507017929e-02	-3.1084274073522289e-01	-6.1589493666357516e-03	3.8896349244943345e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4680996244772400e-02	-1.7823597267397054e-01	-1.8628018217507439e-02	-8.3942507743633876e-02	8.6914715962456007e-03	2.8410926157269964e-02	-1.5471248700592063e-01	-8.1855522710727088e-02	-3.6542803644191463e-01	1.3183520788681397e-01	6.5925789827727902e-03	4.9633081388304129e-03	1.0480584862481313e-03	-2.8836284435167747e-01	-1.0201780123870631e-01	-3.3180882776313518e-03	-6.4901510526580081e-02	-1.2021325935888219e-01	8.1270689911299404e-02	-3.1065013324174995e-01	-6.1660743054935043e-03	3.8999979273738714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3733118986510253e-02	-1.7709267671264822e-01	-1.7086536580259527e-02	-8.2949086255796389e-02	8.6769888295882280e-03	2.8860879730076915e-02	-1.5269363913804895e-01	-8.1243747020339804e-02	-3.6385249988643098e-01	1.3164457095941637e-01	6.4303687379073911e-03	4.9490907755552630e-03	1.0496147237267000e-03	-2.8814027882833154e-01	-1.0177627536166105e-01	-3.2701984273113653e-03	-6.4523206347284076e-02	-1.1917856316041220e-01	8.1362088706515373e-02	-3.1043155761422209e-01	-6.1722624031355765e-03	3.9103780461496780e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2802475185085553e-02	-1.7595963884922547e-01	-1.5582163954680050e-02	-8.1975121623305322e-02	8.6621542529908870e-03	2.9294358919680703e-02	-1.5071080060861852e-01	-8.0638927132691399e-02	-3.6227855766433287e-01	1.3144325125677403e-01	6.2718756478688320e-03	4.9344189814957643e-03	1.0503879296415617e-03	-2.8789110509567151e-01	-1.0153220232531016e-01	-3.2232713479022831e-03	-6.4147244465955502e-02	-1.1815411405679092e-01	8.1440387077967080e-02	-3.1018676565845654e-01	-6.1775172824143241e-03	3.9207751410786966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1888917196315534e-02	-1.7483689496865315e-01	-1.4115116988887179e-02	-8.1020488161232515e-02	8.6469496924273647e-03	2.9711434470696171e-02	-1.4876414236365185e-01	-8.0041103229158278e-02	-3.6070619058055575e-01	1.3123129802738473e-01	6.1171008167678264e-03	4.9193152837875218e-03	1.0504269568773479e-03	-2.8761527807907011e-01	-1.0128541087460978e-01	-3.1773044948996717e-03	-6.3773678079515547e-02	-1.1714023175506665e-01	8.1505674875301651e-02	-3.0991552976863784e-01	-6.1818430132843036e-03	3.9311890737970279e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.0992293619364811e-02	-1.7372447900256863e-01	-1.2685588752863505e-02	-8.0085054221084473e-02	8.6313577760726810e-03	3.0112183055091193e-02	-1.4685380919133734e-01	-7.9450311264538026e-02	-3.5913538428298525e-01	1.3100876741378639e-01	5.9660432506699656e-03	4.9038016130248966e-03	1.0497793223270748e-03	-2.8731277323578597e-01	-1.0103573549992331e-01	-3.1322950030724635e-03	-6.3402557607729726e-02	-1.1613722369287770e-01	8.1558047560642388e-02	-3.0961764354503896e-01	-6.1852441135599413e-03	3.9416197073054229e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0112449373564801e-02	-1.7262242264818212e-01	-1.1293748211566854e-02	-7.9168682253226402e-02	8.6153619559263574e-03	3.0496687346927058e-02	-1.4497991967321780e-01	-7.8866582910194619e-02	-3.5756612921424019e-01	1.3077572236251100e-01	5.8186998518878017e-03	4.8878993013220231e-03	1.0484911873203159e-03	-2.8698358663103651e-01	-1.0078301677905266e-01	-3.0882396795797961e-03	-6.3033930681384381e-02	-1.1514538458871823e-01	8.1597606148389096e-02	-3.0929292237089934e-01	-6.1877255489331704e-03	3.9520669059549132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.9249225781461689e-02	-1.7153075509734650e-01	-9.9397397416101166e-03	-7.8271228879654625e-02	8.5989465278089386e-03	3.0865036086764601e-02	-1.4314256618037652e-01	-7.8289945506574268e-02	-3.5599842055709663e-01	1.3053223252440438e-01	5.6750654171033848e-03	4.8716290811755677e-03	1.0466073402332426e-03	-2.8662773497401622e-01	-1.0052710170251121e-01	-3.0451349976708831e-03	-6.2667842135616741e-02	-1.1416499601844161e-01	8.1624457136706921e-02	-3.0894120394593894e-01	-6.1892927322414011e-03	3.9625305354325451e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.8402460657881959e-02	-1.7044950277675835e-01	-8.6236826938740022e-03	-7.7392544976908312e-02	8.5820966496616916e-03	3.1217324135213109e-02	-1.4134181491472733e-01	-7.7720422025177358e-02	-3.5443225817360541e-01	1.3027837414554522e-01	5.5351326393117588e-03	4.8550110851214015e-03	1.0441711813195449e-03	-2.8624525561375996e-01	-1.0026784398092627e-01	-3.0029770910090505e-03	-6.2304334008361419e-02	-1.1319632601957583e-01	8.1638712430760679e-02	-3.0856234877415145e-01	-6.1899515219742346e-03	3.9730104627472493e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7571988404740606e-02	-1.6937868910018342e-01	-7.3456710042789329e-03	-7.6532475768857480e-02	8.5647983580771237e-03	3.1553652515125770e-02	-1.3957770599527189e-01	-7.7158031040019337e-02	-3.5286764653797670e-01	1.3001422994904835e-01	5.3988921135888013e-03	4.8380648461748277e-03	1.0412247097888270e-03	-2.8583620649493374e-01	-1.0000510433351083e-01	-2.9617617486583331e-03	-6.1943445543853323e-02	-1.1223962872492713e-01	8.1640489257772703e-02	-3.0815624060368285e-01	-6.1897082200154966e-03	3.9835065562158229e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6757640111405215e-02	-1.6831833423353487e-01	-6.1057728547484879e-03	-7.5690860929155446e-02	8.5470385830060825e-03	3.1874128441998772e-02	-1.3785025358911571e-01	-7.6602786708600337e-02	-3.5130459466333136e-01	1.2973988900798142e-01	5.2663323466595226e-03	4.8208092990435249e-03	1.0378085131612527e-03	-2.8540066607373599e-01	-9.9738750756642847e-02	-2.9214844107686242e-03	-6.1585213201109386e-02	-1.1129514402683835e-01	8.1629910074021442e-02	-3.0772278681676474e-01	-6.1885695686138631e-03	3.9940186854490416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5959243660286039e-02	-1.6726845487359321e-01	-4.9040303861990096e-03	-7.4867534693010940e-02	8.5288051605843483e-03	3.2178865342172229e-02	-1.3615944608682160e-01	-7.6054698762351269e-02	-3.4974311602242181e-01	1.2945544660976069e-01	5.1374397702379469e-03	4.8032627820986124e-03	1.0339617589135706e-03	-2.8493873319425644e-01	-9.9468658771657323e-02	-2.8821401649918288e-03	-6.1229670667296586e-02	-1.1036309727334151e-01	8.1607102463908801e-02	-3.0726191876789782e-01	-6.1865427465825568e-03	4.0045467213378849e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5176623837431756e-02	-1.6622906404106791e-01	-3.7404594651686109e-03	-7.4062325978016028e-02	8.5100868440286751e-03	3.2467982858490146e-02	-1.3450524632152502e-01	-7.5513772506503138e-02	-3.4818322846247041e-01	1.2916100411230358e-01	5.0121987580954595e-03	4.7854430400897244e-03	1.0297221884293919e-03	-2.8445052692578460e-01	-9.9194711651062750e-02	-2.8437237436578508e-03	-6.0876848875868583e-02	-1.0944369899732215e-01	8.1572199031271650e-02	-3.0677359206866228e-01	-6.1836353647287349e-03	4.0150905360399030e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4409602447811941e-02	-1.6520017088865549e-01	-2.6150495055008885e-03	-7.3275058513669333e-02	8.4908733125705852e-03	3.2741606843121135e-02	-1.3288759183114701e-01	-7.4980008829287167e-02	-3.4662495411427230e-01	1.2885666879231364e-01	4.8905916468068500e-03	4.7673672275856732e-03	1.0251261132577089e-03	-2.8393618636166806e-01	-9.8916800622469644e-02	-2.8062295217365649e-03	-6.0526776029349832e-02	-1.0853714467967238e-01	8.1525337283127441e-02	-3.0625778681776733e-01	-6.1798554605165552e-03	4.0256500029656870e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3657998434991887e-02	-1.6418178052465160e-01	-1.5277633462310281e-03	-7.2505550979234071e-02	8.4711551783853752e-03	3.2999869337303818e-02	-1.3130639516279374e-01	-7.4453404220343175e-02	-3.4506831929573278e-01	1.2854255368606873e-01	4.7725987601063063e-03	4.7490519131228722e-03	1.0202084136776794e-03	-2.8339587038048503e-01	-9.8634825049639233e-02	-2.7696515156070130e-03	-6.0179477626616316e-02	-1.0764361454726523e-01	8.1466659506069031e-02	-3.0571450777518028e-01	-6.1752114919708554e-03	4.0362249967654789e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2921628004921380e-02	-1.6317389385262349e-01	-4.7853718660705567e-04	-7.1753617149583268e-02	8.4509239915019421e-03	3.3242908537837866e-02	-1.2976154421839023e-01	-7.3933950798181935e-02	-3.4351335441004038e-01	1.2821877742307164e-01	4.6581984367803355e-03	4.7305130840406715e-03	1.0150025395603472e-03	-2.8282975737039939e-01	-9.8348692590141215e-02	-2.7339833826521020e-03	-5.9834976494520346e-02	-1.0676327340643979e-01	8.1396312635561158e-02	-3.0514378447940910e-01	-6.1697123308310214e-03	4.0468153933159003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2200304753482029e-02	-1.6217650742755416e-01	5.3271942108426530e-04	-7.1019066048597354e-02	8.4301722426697572e-03	3.3470868750200410e-02	-1.2825290264038131e-01	-7.3421636346516661e-02	-3.4196009383867831e-01	1.2788546405300277e-01	4.5473670620114212e-03	4.7117661519816677e-03	1.0095405135097865e-03	-2.8223804491770649e-01	-9.8058319329226026e-02	-2.6992184216925817e-03	-5.9493292823687052e-02	-1.0589627051252906e-01	8.1314448118403534e-02	-3.0454567130726307e-01	-6.1633672549671033e-03	4.0574210697068036e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1493839797512457e-02	-1.6118961332880385e-01	1.5061235204662006e-03	-7.0301702109727679e-02	8.4088933641848218e-03	3.3683900328226143e-02	-1.2678031023625508e-01	-7.2916444359251043e-02	-3.4040857582950440e-01	1.2754274286636710e-01	4.4400791020709528e-03	4.6928259590332281e-03	1.0038529362604485e-03	-2.8162094946067928e-01	-9.7763629889621617e-02	-2.6653495742703613e-03	-5.9154444208299524e-02	-1.0504273947580978e-01	8.1221221768656926e-02	-3.0392024747566704e-01	-6.1561859400737469e-03	4.0680419042282532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0802041908959552e-02	-1.6021319905013956e-01	2.4418186416478335e-03	-6.9601325343282797e-02	8.3870817286635022e-03	3.3882159600360062e-02	-1.2534358344048790e-01	-7.2418354093879811e-02	-3.3885884238013902e-01	1.2719074820928047e-01	4.3363071422609298e-03	4.6737067844860453e-03	9.9796899429962387e-04	-2.8097870590995344e-01	-9.7464557517069617e-02	-2.6323694267862672e-03	-5.8818445689681698e-02	-1.0420279820408782e-01	8.1116793617342836e-02	-3.0326761698535754e-01	-6.1481784506585346e-03	4.0786777763576296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0124717651844368e-02	-1.5924724740701210e-01	3.3399746335097602e-03	-6.8917731510000149e-02	8.3647326457834178e-03	3.4065808782541007e-02	-1.2394251581241153e-01	-7.1927340633035658e-02	-3.3731093911692267e-01	1.2682961929283262e-01	4.2360219279838195e-03	4.6544223521829365e-03	9.9191646967599864e-04	-2.8031156723677597e-01	-9.7161044141527098e-02	-2.6002702134945888e-03	-5.8485309803475362e-02	-1.0337654888198514e-01	8.1001327756257319e-02	-3.0258790850654910e-01	-6.1393552303465031e-03	4.0893285667468531e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9461671521701624e-02	-1.5829173646117839e-01	4.2007874380799474e-03	-6.8250712300438110e-02	8.3418423570045044e-03	3.4235015877850564e-02	-1.2257687856839676e-01	-7.1443374953890665e-02	-3.3576491516970819e-01	1.2645949999748801e-01	4.1391924088138654e-03	4.6349858384309569e-03	9.8572175195009958e-04	-2.7961980403054804e-01	-9.6853040414064132e-02	-2.5690438203508702e-03	-5.8155046630203378e-02	-1.0256407798682088e-01	8.0874992176249091e-02	-3.0188127520690861e-01	-6.1297270915218836e-03	4.0999941572097418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8812706087165216e-02	-1.5734663946267863e-01	5.0244788076128522e-03	-6.7600055519727947e-02	8.3184080282988938e-03	3.4389954563110739e-02	-1.2124642114663021e-01	-7.0966424005092954e-02	-3.3422082304278256e-01	1.2608053867298188e-01	4.0457857854376781e-03	4.6154098804483141e-03	9.7940985223380532e-04	-2.7890370402718839e-01	-9.6540505719599851e-02	-2.5386817897064505e-03	-5.7827663849000996e-02	-1.0176545634082693e-01	8.0737958600340762e-02	-3.0114789452244195e-01	-6.1193052043344342e-03	4.1106744307094871e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8177622133367222e-02	-1.5641192480910102e-01	5.8112959652392906e-03	-6.6965545277205732e-02	8.2944277409187153e-03	3.4530804062681338e-02	-1.1995087180269789e-01	-7.0496450790904761e-02	-3.3267871848219643e-01	1.2569288793418071e-01	3.9557675593202245e-03	4.5957065853170654e-03	9.7300441926020183e-04	-2.7816357160990390e-01	-9.6223408165719171e-02	-2.5091753258388396e-03	-5.7503166794293917e-02	-1.0098073919928419e-01	8.0590402312070333e-02	-3.0038796787212818e-01	-6.1081010850954380e-03	4.1213692713462509e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.7556218806816526e-02	-1.5548755602199232e-01	6.5615112103260074e-03	-6.6346962180440519e-02	8.2699004802510821e-03	3.4657749009767862e-02	-1.1868993823408547e-01	-7.0033414462183585e-02	-3.3113866033982792e-01	1.2529670445338362e-01	3.8691015849463594e-03	4.5758875394110634e-03	9.6652775741916993e-04	-2.7739972728405360e-01	-9.5901724547918787e-02	-2.4805153013027453e-03	-5.7181558515198884e-02	-1.0020996637400387e-01	8.0432501979468829e-02	-2.9960172031740989e-01	-6.0961265840959525e-03	4.1320785643448970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.6948293761427686e-02	-1.5457349174018686e-01	7.2754214698938346e-03	-6.5744083533161773e-02	8.2448261228025826e-03	3.4770979295604153e-02	-1.1746330823165176e-01	-6.9577270413833936e-02	-3.2960071043447142e-01	1.2489214874954686e-01	3.7857501244786184e-03	4.5559638182688317e-03	9.6000084668650327e-04	-2.7661250712782343e-01	-9.5575440291729943e-02	-2.4526922640828921e-03	-5.6862839837416183e-02	-9.9453162391435493e-02	8.0264439475071878e-02	-2.9878940016785221e-01	-6.0833938728760209e-03	4.1428021960428358e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.6353643305378194e-02	-1.5366968572975628e-01	7.9533477977035329e-03	-6.5156683536607307e-02	8.2192054213771747e-03	3.4870689906927752e-02	-1.1627065035605604e-01	-6.9127970388337609e-02	-3.2806493341029364e-01	1.2447938497489723e-01	3.7056739046719307e-03	4.5359459968795446e-03	9.5344336437096038e-04	-2.7580226222052312e-01	-9.5244549372263093e-02	-2.4256964455260030e-03	-5.6547009427384561e-02	-9.8710336684536701e-02	8.0086399692404067e-02	-2.9795127853454301e-01	-6.0699154309816969e-03	4.1535400538779959e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.5772062548472893e-02	-1.5277608691021577e-01	8.5956348228226238e-03	-6.4584533493786553e-02	8.1930399885065831e-03	3.4957080752229495e-02	-1.1511161463708806e-01	-6.8685462584963997e-02	-3.2653139659296554e-01	1.2405858069942081e-01	3.6288321758735807e-03	4.5158441603507021e-03	9.4687370859554768e-04	-2.7496935805031952e-01	-9.4909054211804580e-02	-2.3995177690256438e-03	-5.6234063858469456e-02	-9.7981483817401863e-02	7.9898570359355547e-02	-2.9708764883300576e-01	-6.0557040322425154e-03	4.1642920263769216e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.5203345549685954e-02	-1.5189263939654399e-01	9.2026501496980332e-03	-6.4027402016157170e-02	8.1663322782053217e-03	3.5030356477290261e-02	-1.1398583329377787e-01	-6.8249691774241852e-02	-3.2500016984381974e-01	1.2362990669371182e-01	3.5551827729366787e-03	4.4956679149249675e-03	9.4030902342614325e-04	-2.7411417390329873e-01	-9.4568965556193096e-02	-2.3741458594303947e-03	-5.5923997678951572e-02	-9.7266583741517490e-02	7.9701141848900939e-02	-2.9619882623760546e-01	-6.0407727306086845e-03	4.1750580031429854e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4647285464596633e-02	-1.5101928255651706e-01	9.7747837119642172e-03	-6.3485055232240906e-02	8.1390855661298573e-03	3.5090726270578701e-02	-1.1289292147317841e-01	-6.7820599417272615e-02	-3.2347132541234819e-01	1.2319353671063346e-01	3.4846821778683336e-03	4.4754263993142451e-03	9.3376522555627800e-04	-2.7323710223573855e-01	-9.4224302330777138e-02	-2.3495700531423287e-03	-5.5616803481591558e-02	-9.6565602082385321e-02	7.9494306987590468e-02	-2.9528514708963255e-01	-6.0251348455848111e-03	4.1858378748447285e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.4103674692391028e-02	-1.5015595108279600e-01	1.0312447082396432e-02	-6.2957256997671157e-02	8.1113039282196039e-03	3.5138403659122013e-02	-1.1183247800563922e-01	-6.7398123789454381e-02	-3.2194493778738886e-01	1.2274964726627580e-01	3.4172855840350386e-03	4.4551282963181480e-03	9.2725703245098061e-04	-2.7233854803152718e-01	-9.3875091476829139e-02	-2.3257794088699241e-03	-5.5312471974541776e-02	-9.5878490455147236e-02	7.9278260862268121e-02	-2.9434696826141488e-01	-6.0088039473004248e-03	4.1966315332043216e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3572305022150328e-02	-1.4930257507914882e-01	1.0816072741557797e-02	-6.2443769106192440e-02	8.0829922179115939e-03	3.5173606295494229e-02	-1.1080408617442492e-01	-6.6982200108179929e-02	-3.2042108354733362e-01	1.2229841742066591e-01	3.3529469617395212e-03	4.4347818446949126e-03	9.2079799185069739e-04	-2.7141892814664464e-01	-9.3521367769370478e-02	-2.3027627189976170e-03	-5.5010992053385013e-02	-9.5205186807736028e-02	7.9053200625456344e-02	-2.9338466647897304e-01	-5.9917938412578121e-03	4.2074388709861434e+00
