# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9739238979121885e-02	-2.3018143028222277e-01	-1.6791393830906921e-02	-5.4073153602655119e-02	7.6663548059639139e-02	3.8413619837500787e-02	-2.6857213153252613e-02	-1.2713701924872863e-02	-3.7383556745141511e-01	1.5157242347196753e-01	-9.4789051169187725e-03	1.0623293973340369e-02	1.2081350627986411e-02	-3.9685948997921394e-01	-4.3102620753879217e-02	-2.8293969646632429e-04	-5.7571961260977592e-02	-1.5449307571399357e-01	9.8292477930605401e-02	-2.7575139838875606e-01	-5.8118098611337158e-03	3.7312431994561353e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8558838516665633e-02	-2.2895246398335101e-01	-1.5687165646867514e-02	-5.2897429014237496e-02	7.6294826364648058e-02	3.8760668461275752e-02	-2.4821380285450327e-02	-1.2375595760825848e-02	-3.7220750821339693e-01	1.5162059440466374e-01	-9.5809865492798747e-03	1.0576209451698954e-02	1.2022258152180000e-02	-3.9669494387887083e-01	-4.2984841561003642e-02	-2.5375646031724374e-04	-5.7053630579636007e-02	-1.5355843862909874e-01	9.8297057808244589e-02	-2.7528669183690435e-01	-5.8061165626168924e-03	3.7413186565385890e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7405731519490387e-02	-2.2773044959586974e-01	-1.4613470099801660e-02	-5.1751453908899833e-02	7.5928434137617323e-02	3.9090446895337173e-02	-2.2840524181378059e-02	-1.2045291528042531e-02	-3.7058079892569940e-01	1.5164764080373089e-01	-9.6791535803370694e-03	1.0528984048855454e-02	1.1962922312998650e-02	-3.9648608334188540e-01	-4.2867835597468054e-02	-2.2551855866196873e-04	-5.6542160870301388e-02	-1.5262892934420816e-01	9.8287621716051307e-02	-2.7480179962474738e-01	-5.7998021527866268e-03	3.7514045155126166e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6279755026987819e-02	-2.2651542605856820e-01	-1.3570334777686649e-02	-5.0635122904423485e-02	7.5564284959933753e-02	3.9403125313926299e-02	-2.0914889770907000e-02	-1.1722852462725445e-02	-3.6895544084532733e-01	1.5165358823687067e-01	-9.7733755220227748e-03	1.0481636249236582e-02	1.1903385384751318e-02	-3.9623280962598023e-01	-4.2751391511385052e-02	-1.9821634157072236e-04	-5.6037671692926942e-02	-1.5170481373155850e-01	9.8264286562817577e-02	-2.7429666673802294e-01	-5.7928711250409036e-03	3.7615006894731255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5180735461121528e-02	-2.2530743243827497e-01	-1.2557768656723914e-02	-4.9548315800007563e-02	7.5202295518028608e-02	3.9698878720789331e-02	-1.9044677012187643e-02	-1.1408334622712237e-02	-3.6733144004030260e-01	1.5163847810502226e-01	-9.8636254867525697e-03	1.0434183949538156e-02	1.1843688220977044e-02	-3.9593506126688999e-01	-4.2635303587896731e-02	-1.7184001483408999e-04	-5.5540274482227293e-02	-1.5078634850304179e-01	9.8227175354026253e-02	-2.7377125455294782e-01	-5.7853282893182657e-03	3.7716070924815805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4108488711969067e-02	-2.2410650762114825e-01	-1.1575761910512281e-02	-4.8490897623932848e-02	7.4842385627042346e-02	3.9977886883878995e-02	-1.7230040693093866e-02	-1.1101786821078574e-02	-3.6570880732921895e-01	1.5160236756280920e-01	-9.9498804198321217e-03	1.0386644459256685e-02	1.1783870241816107e-02	-3.9559281428276999e-01	-4.2519372119471474e-02	-1.4637963662253477e-04	-5.5050072446410095e-02	-1.4987378085092584e-01	9.8176417116988504e-02	-2.7322554110256925e-01	-5.7771787695868266e-03	3.7817236395524785e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3062820244146898e-02	-2.2291269001405004e-01	-1.0624285754413028e-02	-4.7462718711239520e-02	7.4484478249429664e-02	4.0240334262684418e-02	-1.5471090323248860e-02	-1.0803250575747344e-02	-3.6408755821412669e-01	1.5154532940997775e-01	-1.0032121123197055e-02	1.0339034501918715e-02	1.1723969423715111e-02	-3.9520608229811355e-01	-4.2403403755162022e-02	-1.2182511458358652e-04	-5.4567160484334840e-02	-1.4896734811234488e-01	9.8112146816172696e-02	-2.7265952130753757e-01	-5.7684280007352495e-03	3.7918502466400441e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2043525223744562e-02	-2.2172601725693938e-01	-9.7032923263716767e-03	-4.6463614811096371e-02	7.4128499508425344e-02	4.0486409928088947e-02	-1.3767890117165815e-02	-1.0512760075211090e-02	-3.6246771280678858e-01	1.5146745195417030e-01	-1.0110332270451945e-02	1.0291370217007344e-02	1.1664022291491664e-02	-3.9477491658668407e-01	-4.2287211827722812e-02	-9.8166203405628775e-05	-5.4091625121283578e-02	-1.4806727745877310e-01	9.8034505258759008e-02	-2.7207320716998579e-01	-5.7590817248694536e-03	3.8019868306251619e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1050388665444719e-02	-2.2054652594723381e-01	-8.8127146053077893e-03	-4.5493407223513194e-02	7.3774378696317949e-02	4.0716307474695783e-02	-1.2120459068689450e-02	-1.0230342160403758e-02	-3.6084929574837488e-01	1.5136883884540117e-01	-1.0184502413244088e-02	1.0243667162581004e-02	1.1604063912786103e-02	-3.9429940603324781e-01	-4.2170616657557378e-02	-7.5392502873926730e-05	-5.3623544463451668e-02	-1.4717378561162750e-01	9.7943638990494963e-02	-2.7146662792933018e-01	-5.7491459870231132e-03	3.8121333093025260e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0083185599327941e-02	-2.1937425137691324e-01	-7.9524663680370904e-03	-4.4551902964892504e-02	7.3422048277488577e-02	4.0930224925576977e-02	-1.0528771116551648e-02	-9.9560163227112621e-03	-3.5923233612270883e-01	1.5124960888275180e-01	-1.0254623978981879e-02	1.0195940318579079e-02	1.1544127894911044e-02	-3.9377967701426475e-01	-4.2053445832621057e-02	-5.3493456442625163e-05	-5.3162988171186733e-02	-1.4628707858498402e-01	9.7839700181975159e-02	-2.7083983017898422e-01	-5.7386271302913858e-03	3.8222896013680101e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9141681256846471e-02	-2.1820922728319483e-01	-7.1224421854975831e-03	-4.3638894961809206e-02	7.3071443886193105e-02	4.1128364629453081e-02	-8.9927554004800968e-03	-9.6897947180314623e-03	-3.5761686736317061e-01	1.5110989579391579e-01	-1.0320693260009273e-02	1.0148204090805739e-02	1.1484246384107737e-02	-3.9321589319799100e-01	-4.1935534463468288e-02	-3.2458350342009967e-05	-5.2710017450931984e-02	-1.4540735145631353e-01	9.7722846505493788e-02	-2.7019287794314195e-01	-5.7275317903985636e-03	3.8324556264062530e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8225631275365226e-02	-2.1705148561340779e-01	-6.3225174589182937e-03	-4.2754162272352243e-02	7.2722504319076675e-02	4.1310933150320028e-02	-7.5122966069890397e-03	-9.4316821967520299e-03	-3.5600292715341769e-01	1.5094984798826461e-01	-1.0382710394304506e-02	1.0100472315581052e-02	1.1424450067204897e-02	-3.9260825526476151e-01	-4.1816725412802881e-02	-1.2276313239663861e-05	-5.2264685065751826e-02	-1.4453478816598503e-01	9.7593241002663131e-02	-2.6952585271295326e-01	-5.7158668897151254e-03	3.8426313048784468e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7334781920629819e-02	-2.1590105630472625e-01	-5.5525484963246611e-03	-4.1897470334226181e-02	7.2375171522447407e-02	4.1478141149593743e-02	-6.0872354035525645e-03	-9.1816763494402976e-03	-3.5439055732209479e-01	1.5076962828424695e-01	-1.0440679337870689e-02	1.0052758265047241e-02	1.1364768175670479e-02	-3.9195700054857158e-01	-4.1696869498973922e-02	7.0636835328550533e-06	-5.1827035364242213e-02	-1.4366956134615347e-01	9.7451051943039990e-02	-2.6883885344162511e-01	-5.7036396307391908e-03	3.8528165581103386e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6468870326469809e-02	-2.1475796707924849e-01	-4.8123726296590676e-03	-4.1068571238789195e-02	7.2029390574320160e-02	4.1630203260865653e-02	-4.7173689595972311e-03	-8.9397675679778830e-03	-3.5277980373172541e-01	1.5056941361195161e-01	-1.0494607828955572e-02	1.0005074653113722e-02	1.1305228492035718e-02	-3.9126240260134465e-01	-4.1575825673012212e-02	2.5572825175077609e-05	-5.1397104327560547e-02	-1.4281183217953211e-01	9.7296452674013101e-02	-2.6813199649813552e-01	-5.6908574890589623e-03	3.8630113082804285e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5627624750924748e-02	-2.1362224325490234e-01	-4.1018083725464852e-03	-4.0267204030001398e-02	7.1685109661304175e-02	4.1767337957398329e-02	-3.4024515523566196e-03	-8.7059391218333223e-03	-3.5117071616200007e-01	1.5034939469185790e-01	-1.0544507344319425e-02	9.9574336420247527e-03	1.1245857358663883e-02	-3.9052477068160119e-01	-4.1453461168908821e-02	4.3262452029383021e-05	-5.0974919634234422e-02	-1.4196175028837923e-01	9.7129621462263657e-02	-2.6740541557946418e-01	-5.6775282058168395e-03	3.8732154784083637e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4810764848027128e-02	-2.1249390757250097e-01	-3.4206556185836928e-03	-3.9493095027316322e-02	7.1342280050386397e-02	4.1889767412529165e-02	-2.1421952553419047e-03	-8.4801672490905020e-03	-3.4956334818771684e-01	1.5010977569074152e-01	-1.0590393047746050e-02	9.9098468495299567e-03	1.1186679688826480e-02	-3.8974444916951984e-01	-4.1329651626982718e-02	6.0144057603960480e-05	-5.0560500742342425e-02	-1.4111945365391165e-01	9.6950741327139142e-02	-2.6665926158142506e-01	-5.6636597796958675e-03	3.8834289923435334e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4018001954377998e-02	-2.1137298003926008e-01	-2.7686958798123712e-03	-3.8745958171381219e-02	7.1000856055710229e-02	4.1997717353178025e-02	-9.3627070684705258e-04	-8.2624212618096753e-03	-3.4795775705162035e-01	1.4985077385586745e-01	-1.0632283731073146e-02	9.8623253566369664e-03	1.1127718980041871e-02	-3.8892181691066685e-01	-4.1204281190294144e-02	7.6229286008241550e-05	-5.0153858988597290e-02	-1.4028506856620018e-01	9.6759999866301766e-02	-2.6589370242838212e-01	-5.6492604584518994e-03	3.8936517747538431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3249039389578265e-02	-2.1025947778892592e-01	-2.1456925648788757e-03	-3.8025495391358716e-02	7.0660795000452817e-02	4.2091416906694268e-02	2.1569204434418308e-04	-8.0526636652401198e-03	-3.4635400353243301e-01	1.4957261912864594e-01	-1.0670201747984791e-02	9.8148797159222194e-03	1.1068997329622663e-02	-3.8805728649092147e-01	-4.1077242574200284e-02	9.1529928801977966e-05	-4.9754997703799160e-02	-1.3945870960446474e-01	9.6557589074063199e-02	-2.6510892286231763e-01	-5.6343387300145670e-03	3.9038837511146802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2503572769639554e-02	-2.0915341495864267e-01	-1.5513912961387154e-03	-3.7331396992669401e-02	7.0322057173930252e-02	4.2171098441307939e-02	1.3141026192093129e-03	-7.8508502903625460e-03	-3.4475215180836855e-01	1.4927555373894416e-01	-1.0704172940885459e-02	9.7675199603762357e-03	1.1010535452370884e-02	-3.8715130344538229e-01	-4.0948437109267030e-02	1.0605792126685447e-04	-4.9363912344067069e-02	-1.3864047964753642e-01	9.6343705152825157e-02	-2.6430512419192620e-01	-5.6189033131833661e-03	3.9141248476980635e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1781290332365964e-02	-2.0805480258256026e-01	-9.8552026486480385e-04	-3.6663342063840573e-02	6.9984605784071993e-02	4.2236997400480571e-02	2.3594093180652814e-03	-7.6569304391884956e-03	-3.4315226931645432e-01	1.4895983178135219e-01	-1.0734226561154730e-02	9.7202556127571164e-03	1.0952352700350835e-02	-3.8620434540426202e-01	-4.0817774757868457e-02	1.1982533810721979e-04	-4.8980590637208360e-02	-1.3783046991413528e-01	9.6118548318088790e-02	-2.6348252400256678e-01	-5.6029631479476228e-03	3.9243749915619635e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1081873273704665e-02	-2.0696364850212007e-01	-4.4779062345927579e-04	-3.6020998901103912e-02	6.9648406905428270e-02	4.2289352131485464e-02	3.3520980631133899e-03	-7.4708470422058127e-03	-3.4155442660798796e-01	1.4862571877474665e-01	-1.0760395183132324e-02	9.6730956954233279e-03	1.0894467084665221e-02	-3.8521692117899559e-01	-4.0685174104930159e-02	1.3284438859498176e-04	-4.8605012743529276e-02	-1.3702876003244951e-01	9.5882322597510089e-02	-2.6264135582810755e-01	-5.5865273854546647e-03	3.9346341105398093e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0404996094108564e-02	-2.0587995729286204e-01	6.2103086572716401e-05	-3.5404025449422137e-02	6.9313429422887610e-02	4.2328403708576538e-02	4.2926912777754601e-03	-7.2925368273263720e-03	-3.3995869720047567e-01	1.4827349120644728e-01	-1.0782714612176539e-02	9.6260487406184345e-03	1.0836895299149139e-02	-3.8418956979197000e-01	-4.0550562323385150e-02	1.4512741117412984e-04	-4.8237151430352551e-02	-1.3623541813838333e-01	9.5635235624501241e-02	-2.6178186878588089e-01	-5.5696053776591358e-03	3.9449021332301548e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9750326953782441e-02	-2.0480373020753970e-01	5.4448247224507496e-04	-3.4812069758432318e-02	6.8979644971299742e-02	4.2354395751121404e-02	5.1817467068631445e-03	-7.1219304996425975e-03	-3.3836515742641121e-01	1.4790343606246195e-01	-1.0801223787178314e-02	9.5791228011765962e-03	1.0779652745894559e-02	-3.8312285945346564e-01	-4.0413875115003536e-02	1.5668686754186285e-04	-4.7876972259462525e-02	-1.3545050100172748e-01	9.5377498426901700e-02	-2.6090432717607731e-01	-5.5522066666804726e-03	3.9551789889865194e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9117528035873342e-02	-2.0373496513522465e-01	9.9968479390843729e-04	-3.4244770451970163e-02	6.8647027871208049e-02	4.2367574237118559e-02	6.0198561817654834e-03	-6.9589529312940948e-03	-3.3677388627926086e-01	1.4751585034512396e-01	-1.0815964677902004e-02	9.5323254616177626e-03	1.0722753562507792e-02	-3.8201738648954131e-01	-4.0275056627376425e-02	1.6753533622951847e-04	-4.7524433786663982e-02	-1.3467405417936196e-01	9.5109325211250276e-02	-2.6000901004713500e-01	-5.5343409739014721e-03	3.9654646079073936e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8506255916465397e-02	-2.0267365657602540e-01	1.4280624389475269e-03	-3.3701757209619987e-02	6.8315555060919464e-02	4.2368187312520018e-02	6.8076443350108930e-03	-6.8035233606964004e-03	-3.3518496525703040e-01	1.4711104057965479e-01	-1.0826982177558564e-02	9.4856638496016513e-03	1.0666210651000936e-02	-3.8087377422473240e-01	-4.0134059347932682e-02	1.7768550570702648e-04	-4.7179487772613417e-02	-1.3390611219448750e-01	9.4830933143210949e-02	-2.5909621072878619e-01	-5.5160181888370338e-03	3.9757589208264053e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7916161940360200e-02	-2.0161979563099830e-01	1.8299823661599172e-03	-3.3182651258850102e-02	6.7985206025138731e-02	4.2356485096821300e-02	7.5457672686413792e-03	-6.6555556003774670e-03	-3.3359847820379729e-01	1.4668932231105625e-01	-1.0834323991012066e-02	9.4391446477061127e-03	1.0610035708210293e-02	-3.7969267182352506e-01	-3.9990843975915388e-02	1.8715016703575881e-04	-4.6842079404051634e-02	-1.3314669874082527e-01	9.4542542124711818e-02	-2.5816623633453650e-01	-5.4972483578061204e-03	3.9860618593026462e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7346892601583967e-02	-2.0057337000671538e-01	2.2058255228022891e-03	-3.2687065876239749e-02	6.7655962720418308e-02	4.2332719485379651e-02	8.2349111809916411e-03	-6.5149582526418609e-03	-3.3201451114959329e-01	1.4625101959279965e-01	-1.0838040519035141e-02	9.3927741054992426e-03	1.0554239257633430e-02	-3.7847475309468448e-01	-3.9845379273390658e-02	1.9594220609970558e-04	-4.6512147524547486e-02	-1.3239582691054247e-01	9.4244374568360822e-02	-2.5721940723553743e-01	-5.4780416724378566e-03	3.9963733556111469e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6798089927568560e-02	-1.9953436403394964e-01	2.5559862363382338e-03	-3.2214606896310463e-02	6.7327809497673280e-02	4.2297143948953814e-02	8.8757909564572204e-03	-6.3816349322756609e-03	-3.3043315214902291e-01	1.4579646446875891e-01	-1.0838184739028409e-02	9.3465580518693678e-03	1.0498830682570006e-02	-3.7722071526253559e-01	-3.9697641896368020e-02	2.0407459544469691e-04	-4.6189624873851975e-02	-1.3165349944465676e-01	9.3936655169715971e-02	-2.5625605650785988e-01	-5.4584084580437979e-03	4.0066933427335147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6269391865975203e-02	-1.9850275869985406e-01	2.8808715830298676e-03	-3.1764873226475782e-02	6.7000733022026707e-02	4.2250013330957431e-02	9.4691487229491902e-03	-6.2554844954893036e-03	-3.2885449111901288e-01	1.4532599644984054e-01	-1.0834812082632492e-02	9.3005019075810321e-03	1.0443818260451349e-02	-3.7593127770937235e-01	-3.9547616207217758e-02	2.1156038575725176e-04	-4.5874438334943007e-02	-1.3091970900454333e-01	9.3619610677976903e-02	-2.5527652935530071e-01	-5.4383591618884716e-03	4.0170217543487139e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5760432673128690e-02	-1.9747853169296334e-01	3.1809007356255283e-03	-3.1337457366645019e-02	6.6674722190250849e-02	4.2191583642939755e-02	1.0015752381730487e-02	-6.1364012742972027e-03	-3.2727861967607380e-01	1.4483996198673460e-01	-1.0827980310645960e-02	9.2546106980228148e-03	1.0389209198238991e-02	-3.7460718069318227e-01	-3.9395294069613569e-02	2.1841269701786895e-04	-4.5566509187840373e-02	-1.3019443846311282e-01	9.3293469665674478e-02	-2.5428118250994386e-01	-5.4179043413883467e-03	4.0273585248239963e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5270843303053513e-02	-1.9646165746032992e-01	3.4565042923879632e-03	-3.0931945932015106e-02	6.6349768046084917e-02	4.2122111858800236e-02	1.0516394114311418e-02	-6.0242753155279024e-03	-3.2570563097346483e-01	1.4433871394021675e-01	-1.0817749385681384e-02	9.2088890661134806e-03	1.0335009668773780e-02	-3.7324918404485619e-01	-3.9240674627262086e-02	2.2464470936097371e-04	-4.5265753369271980e-02	-1.2947766121418672e-01	9.2958462297927813e-02	-2.5327038361272536e-01	-5.3970546522724462e-03	4.0377035892059672e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4800251796152694e-02	-1.9545210727603515e-01	3.7081235898753753e-03	-3.0547920177648489e-02	6.6025863693698700e-02	4.2041855708264034e-02	1.0971888871087052e-02	-5.9189926236603652e-03	-3.2413561953863479e-01	1.4382261105035735e-01	-1.0804181342974884e-02	9.1633412853333873e-03	1.0281224847951307e-02	-3.7185806584905795e-01	-3.9083764067754441e-02	2.3026965368093801e-04	-4.4972081737268778e-02	-1.2876934149850175e-01	9.2614820101825882e-02	-2.5224451057637504e-01	-5.3758208367336718e-03	4.0480568832118111e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4348283666543068e-02	-1.9444984932032627e-01	3.9362100017693137e-03	-3.0184956523411802e-02	6.5703004209587385e-02	4.1951073470131675e-02	1.1383072846327393e-02	-5.8204354066984680e-03	-3.2256868111131787e-01	1.4329201740602879e-01	-1.0787340159767173e-02	9.1179712728481806e-03	1.0227858952605638e-02	-3.7043462111286601e-01	-3.8924575372852460e-02	2.3530080201611845e-04	-4.4685400339779489e-02	-1.2806943474481286e-01	9.2262775736493718e-02	-2.5120395093304643e-01	-5.3542137116013386e-03	4.0584183432206302e+00
