# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5034006433086593e-01	3.3559388372981044e-02	-1.1340850105849218e-02	-1.8283386102989473e-02	-9.8714684351396298e-02	6.1030762002090476e-02	9.6336046505804789e-03	-1.5151699041218204e-02	-5.3382576832664924e-02	-2.0034380969331358e-01	1.1579859238983563e-01	-1.1996244882100746e-01	-1.8385328920311075e-01	-3.1814048479137477e-02	-1.0412316612818925e-01	-3.7531799014872941e-02	-5.7287725388027429e-03	-3.0965239987737164e-01	2.1865318769533706e-02	-2.0781253743652292e-04	1.8687908014334681e-01	1.5225984998374234e-03	-2.4091013172003663e-02	2.9895414282404383e-02	5.4762045025506575e-03	2.0315610261068803e-01	2.8930336673124286e-02	1.8669238686361710e-03	4.5085382256191908e-02	-3.8557398636165717e-02	9.7836181380040313e-02	-1.8528920156632217e-01	-5.9959582492406190e-02	7.5417273438105068e-03	9.3501273665737530e-02	9.0044924696809650e-02	-8.9573203509786592e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4852853077769017e-01	3.3456668465919298e-02	-1.1150367803731694e-02	-1.8014914774593601e-02	-9.7779673344893764e-02	6.0846235472825208e-02	9.5901104939041699e-03	-1.4951199147168236e-02	-5.3035534951035364e-02	-1.9911239603298167e-01	1.1548034981575951e-01	-1.1933125124275605e-01	-1.8284737203461199e-01	-3.1589494599492417e-02	-1.0329660169469265e-01	-3.7597585514484569e-02	-5.7837648472436444e-03	-3.0826695419212996e-01	2.1795997791391308e-02	-2.1106337020239215e-04	1.8594369277436515e-01	1.5250643769466345e-03	-2.3864085923710355e-02	2.9848348030832864e-02	5.4479601763990681e-03	2.0234214012938678e-01	2.8546408841350741e-02	1.8925365224197236e-03	4.4765621471605004e-02	-3.8246226800655113e-02	9.7306276163778974e-02	-1.8471693795389554e-01	-5.9646110787545371e-02	7.4971926989191402e-03	9.3088112945285198e-02	8.9683929960068215e-02	-8.9198761502508647e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4671397444518485e-01	3.3352637687588504e-02	-1.0964117117746666e-02	-1.7751961155788844e-02	-9.6857673313600831e-02	6.0659287712414467e-02	9.5466545723758931e-03	-1.4754657139815079e-02	-5.2692412312808995e-02	-1.9789122507813764e-01	1.1515668300200087e-01	-1.1870353593544068e-01	-1.8184861872339553e-01	-3.1367708127742394e-02	-1.0248084965049002e-01	-3.7657140426664897e-02	-5.8364734467952449e-03	-3.0688316779322000e-01	2.1725910012029795e-02	-2.1419515311276517e-04	1.8501226770439236e-01	1.5272651448977384e-03	-2.3640829976819478e-02	2.9798874368803505e-02	5.4198529318968984e-03	2.0152703709406539e-01	2.8168877165624006e-02	1.9172085707228261e-03	4.4449351582035231e-02	-3.7938786885631633e-02	9.6779110378848524e-02	-1.8414010808497769e-01	-5.9334472021431314e-02	7.4530210287026780e-03	9.2675634756818809e-02	8.9322082903776745e-02	-8.8824379247977037e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4489662132345287e-01	3.3247340302000453e-02	-1.0782023476857708e-02	-1.7494435465531439e-02	-9.5948592109083033e-02	6.0469997829428287e-02	9.5032419502117504e-03	-1.4562008267441869e-02	-5.2353138735673446e-02	-1.9668023946458246e-01	1.1482775109681925e-01	-1.1807928986502723e-01	-1.8085694265035368e-01	-3.1148643580243367e-02	-1.0167577656038641e-01	-3.7710568742854153e-02	-5.8869389425222378e-03	-3.0550114875241141e-01	2.1655081557757083e-02	-2.1720996967035619e-04	1.8408481442415806e-01	1.5292062775880565e-03	-2.3421187771964301e-02	2.9747051773024172e-02	5.3918827589366745e-03	2.0071087712339286e-01	2.7797700355162415e-02	1.9409557294308734e-03	4.4136541523956137e-02	-3.7635054402781816e-02	9.6254699853271897e-02	-1.8355878583205054e-01	-5.9024652087023448e-02	7.4092090723295321e-03	9.2263852518609038e-02	8.8959438295331345e-02	-8.8450078858047107e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4307669532029192e-01	3.3140819775765405e-02	-1.0604013176158314e-02	-1.7242248879425381e-02	-9.5052335004143201e-02	6.0278443619799574e-02	9.4598775484865082e-03	-1.4373188523656776e-02	-5.2017645529988311e-02	-1.9547938032947695e-01	1.1449371092361493e-01	-1.1745850004995212e-01	-1.7987225908050994e-01	-3.0932256278046480e-02	-1.0088124976761303e-01	-3.7757975338657442e-02	-5.9352016540670334e-03	-3.0412100336860831e-01	2.1583538129322028e-02	-2.2010988885315180e-04	1.8316134202219500e-01	1.5308931904248349e-03	-2.3205102365104799e-02	2.9692937933864259e-02	5.3640496425372240e-03	1.9989374345917432e-01	2.7432835377413999e-02	1.9637935984755726e-03	4.3827159979421562e-02	-3.7335004269998098e-02	9.5733059493977007e-02	-1.8297304652190075e-01	-5.8716637061563770e-02	7.3657535742006853e-03	9.1852779815818630e-02	8.8596050567720741e-02	-8.8075882550778611e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4125441820080907e-01	3.3033118787355112e-02	-1.0430013379723118e-02	-1.6995313528541854e-02	-9.4168804790036781e-02	6.0084701576540805e-02	9.4165661482214277e-03	-1.4188134642705854e-02	-5.1685865474499867e-02	-1.9428858738440793e-01	1.1415471698777498e-01	-1.1684115355541093e-01	-1.7889448513114950e-01	-3.0718502335200761e-02	-1.0009713740757244e-01	-3.7799464922144463e-02	-5.9813016055308803e-03	-3.0274283616169939e-01	2.1511305004362775e-02	-2.2289696459196163e-04	1.8224185918228442e-01	1.5323312396995216e-03	-2.2992517430757448e-02	2.9636589757901538e-02	5.3363535622126855e-03	1.9907571893821788e-01	2.7074237519626908e-02	1.9857376605328667e-03	4.3521175396472656e-02	-3.7038610827718345e-02	9.5214203291707350e-02	-1.8238296688815656e-01	-5.8410413209938776e-02	7.3226512855345295e-03	9.1442430389170715e-02	8.8231973786258133e-02	-8.7701812637523802e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3943000952953848e-01	3.2924279236325536e-02	-1.0259952122952302e-02	-1.6753542498052627e-02	-9.3297901873659619e-02	5.9888846899670251e-02	9.3733123934064723e-03	-1.4006784094895357e-02	-5.1357732792063300e-02	-1.9310779898730343e-01	1.1381092148419625e-01	-1.1622723748788925e-01	-1.7792353973968089e-01	-3.0507338647089727e-02	-9.9323308421421189e-02	-3.7835141983715743e-02	-6.0252785158156066e-03	-3.0136674986740736e-01	2.1438407039964205e-02	-2.2557323527154659e-04	1.8132637418121209e-01	1.5335257220121814e-03	-2.2783377264834356e-02	2.9578063370631909e-02	5.3087944913813310e-03	1.9825688596464125e-01	2.6721860450491956e-02	2.0068032797258889e-03	4.3218556009214544e-02	-3.6745847855680358e-02	9.4698144326639228e-02	-1.8178862502260335e-01	-5.8105966987600927e-02	7.2798989658842874e-03	9.1032818123556097e-02	8.7867261616312253e-02	-8.7327891510053379e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3760368661510213e-01	3.2814342252503924e-02	-1.0093758314427954e-02	-1.6516849825675816e-02	-9.2439524374621496e-02	5.9690953506342882e-02	9.3301207939589566e-03	-1.3829075082115668e-02	-5.1033183125386912e-02	-1.9193695221314885e-01	1.1346247430548351e-01	-1.1561673898993254e-01	-1.7695934363126931e-01	-3.0298722878805924e-02	-9.8559632569470770e-02	-3.7865110747541987e-02	-6.0671717894221211e-03	-2.9999284543312499e-01	2.1364868675320062e-02	-2.2814072325519656e-04	1.8041489488683102e-01	1.5344818737450534e-03	-2.2577626787099059e-02	2.9517414119338344e-02	5.2813723968130740e-03	1.9743732648264770e-01	2.6375656281788309e-02	2.0270057003359274e-03	4.2919269857546488e-02	-3.6456688590053861e-02	9.4184894774692648e-02	-1.8119010032535557e-01	-5.7803285043064881e-02	7.2374933845886519e-03	9.0623957036596023e-02	8.7501967292076585e-02	-8.6954141627736681e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3577566445735327e-01	3.2703348205135430e-02	-9.9313617372928688e-03	-1.6285150499942808e-02	-9.1593568222102101e-02	5.9491094041175384e-02	9.2869957286197419e-03	-1.3654946533458927e-02	-5.0712153512809333e-02	-1.9077598292347225e-01	1.1310952305079594e-01	-1.1500964523515102e-01	-1.7600181928626094e-01	-3.0092613453567407e-02	-9.7805980444402682e-02	-3.7889475124565905e-02	-6.1070205076944901e-03	-2.9862122201471647e-01	2.1290713934495973e-02	-2.3060143443223678e-04	1.7950742875642356e-01	1.5352048705837239e-03	-2.2375211543252175e-02	2.9454696576115855e-02	5.2540872381150920e-03	1.9661712194978637e-01	2.6035575629963875e-02	2.0463600455226001e-03	4.2623284806540679e-02	-3.6171105740928834e-02	9.3674465914521707e-02	-1.8058747345396753e-01	-5.7502354219985910e-02	7.1954313221567132e-03	9.0215861267174915e-02	8.7136143586414819e-02	-8.6580585504784660e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3394615569704492e-01	3.2591336711992817e-02	-9.7726930501670934e-03	-1.6058360458307677e-02	-9.0759927251425426e-02	5.9289339886758032e-02	9.2439414477890926e-03	-1.3484338100923376e-02	-5.0394582364122656e-02	-1.8962482583457380e-01	1.1275221303533561e-01	-1.1440594342345524e-01	-1.7505089090743961e-01	-2.9888969541182579e-02	-9.7062223484278454e-02	-3.7908338667067810e-02	-6.1448634205066230e-03	-2.9725197697426969e-01	2.1215966429289201e-02	-2.3295735778829508e-04	1.7860398283535667e-01	1.5356998270851638e-03	-2.2176077706654362e-02	2.9389964541047576e-02	5.2269389672540420e-03	1.9579635331072709e-01	2.5701567677585295e-02	2.0648813160565912e-03	4.2330568565452011e-02	-3.5889071510121634e-02	9.3166868135168543e-02	-1.7998082627155493e-01	-5.7203161558837985e-02	7.1537095715874374e-03	8.9808545063959883e-02	8.6769842781808243e-02	-8.6207245697569976e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3211537056798305e-01	3.2478346648448002e-02	-9.6176837876157956e-03	-1.5836396585084952e-02	-8.9938493300262198e-02	5.9085761174347343e-02	9.2009620763033699e-03	-1.3317190155195580e-02	-5.0080409436453130e-02	-1.8848341458444934e-01	1.1239068730045793e-01	-1.1380562077652048e-01	-1.7410648438713625e-01	-2.9687751046566860e-02	-9.6328233985338116e-02	-3.7921804524785149e-02	-6.1807389383813733e-03	-2.9588520587877815e-01	2.1140649362180925e-02	-2.3521046499779143e-04	1.7770456375602622e-01	1.5359717962909792e-03	-2.1980172079697487e-02	2.9323271045529283e-02	5.1999275281144402e-03	1.9497510097156273e-01	2.5373580234595905e-02	2.0825843890659719e-03	4.2041088706355811e-02	-3.5610557609279447e-02	9.2662110944366244e-02	-1.7937024179401143e-01	-5.6905694298200131e-02	7.1123249396251118e-03	8.9402022773918122e-02	8.6403116642438660e-02	-8.5834144792039338e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3028351685165400e-01	3.2364416156505038e-02	-9.4662663601855560e-03	-1.5619176709249743e-02	-8.9129156304371848e-02	5.8880426794727291e-02	9.1580616161541280e-03	-1.3153443781504487e-02	-4.9769575810213011e-02	-1.8735168179839745e-01	1.1202508662438793e-01	-1.1320866453347346e-01	-1.7316852727422677e-01	-2.9488918598314203e-02	-9.5603885114572407e-02	-3.7929975402578815e-02	-6.2146851250357129e-03	-2.9452100249973345e-01	2.1064785529377229e-02	-2.3736271003837453e-04	1.7680917773708207e-01	1.5360257693851278e-03	-2.1787442094834186e-02	2.9254668355738506e-02	5.1730528560919448e-03	1.9415344477466581e-01	2.5051559799314338e-02	2.0994840167994073e-03	4.1754812682401152e-02	-3.5335535278245712e-02	9.2160202977468686e-02	-1.7875580413640008e-01	-5.6609939875666614e-02	7.0712742479513467e-03	8.8996308830849774e-02	8.6036016387428735e-02	-8.5461305391225539e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2845079983430834e-01	3.2249582653795343e-02	-9.3183740540160511e-03	-1.5406619602074043e-02	-8.8331804392805871e-02	5.8673404409235616e-02	9.1152439491512544e-03	-1.2993040775539963e-02	-4.9462023865132800e-02	-1.8622955915327949e-01	1.1165554953353135e-01	-1.1261506194680018e-01	-1.7223694874104495e-01	-2.9292433537330215e-02	-9.4889050922061235e-02	-3.7932953519635965e-02	-6.2467396903439602e-03	-2.9315945881361061e-01	2.0988397323934822e-02	-2.3941602882695994e-04	1.7591783058292956e-01	1.5358666753945967e-03	-2.1597835815273900e-02	2.9184207976244776e-02	5.1463148777205012e-03	1.9333146397411341e-01	2.4735451619120094e-02	2.1155948254074491e-03	4.1471707845672466e-02	-3.5063975303662925e-02	9.1661152006993735e-02	-1.7813759845860289e-01	-5.6315885928393240e-02	7.0305543343147430e-03	8.8591417743948034e-02	8.5668592665261556e-02	-8.5088750102870897e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2661742226648541e-01	3.2133882842533538e-02	-9.1739410300466003e-03	-1.5198644974640255e-02	-8.7546323982515079e-02	5.8464760460944426e-02	9.0725128395311733e-03	-1.2835923639427050e-02	-4.9157697256387849e-02	-1.8511697744040237e-01	1.1128221231435563e-01	-1.1202480027846674e-01	-1.7131167955024340e-01	-2.9098257905529799e-02	-9.4183606353058794e-02	-3.7930840570198285e-02	-6.2769399837110645e-03	-2.9180066500322349e-01	2.0911506738967422e-02	-2.4137233887684773e-04	1.7503052768349839e-01	1.5354993809319943e-03	-2.1411301935358652e-02	2.9111940653756808e-02	5.1197135103325190e-03	1.9250923721169963e-01	2.4425199750763266e-02	2.1309313137446327e-03	4.1191741464653625e-02	-3.4795848037779006e-02	9.1164964952754612e-02	-1.7751571091030222e-01	-5.6023520293293674e-02	6.9901620535992651e-03	8.8187364086403736e-02	8.5300895529396889e-02	-8.4716501527179272e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2478358432496321e-01	3.2017352718435123e-02	-9.0329023228311236e-03	-1.4995173475207494e-02	-8.6772599872245879e-02	5.8254560185988305e-02	9.0298719365117606e-03	-1.2682035577752493e-02	-4.8856540890828651e-02	-1.8401386662701638e-01	1.1090520902583444e-01	-1.1143786679625316e-01	-1.7039265202162596e-01	-2.8906354434601517e-02	-9.3487427259825229e-02	-3.7923737685804849e-02	-6.3053229878491605e-03	-2.9044470945993356e-01	2.0834135370929478e-02	-2.4323353897562485e-04	1.7414727401427618e-01	1.5349286899789367e-03	-2.1227789780623858e-02	2.9037916381004444e-02	5.0932486617509187e-03	1.9168684249355292e-01	2.4120747120243695e-02	2.1455078521940398e-03	4.0914880741286110e-02	-3.4531123417433578e-02	9.0671647892565155e-02	-1.7689022857538661e-01	-5.5732831006899054e-02	6.9500942788325078e-03	8.7784162484064607e-02	8.4932974415100351e-02	-8.4344582244698027e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2294948357708545e-01	3.1900027579594099e-02	-8.8951938389668188e-03	-1.4796126686449451e-02	-8.6010515335678620e-02	5.8042867625031587e-02	8.9873247767951053e-03	-1.2531320493632600e-02	-4.8558500903327917e-02	-1.8292015591639843e-01	1.1052467151242923e-01	-1.1085424877029196e-01	-1.6947979999898524e-01	-2.8716686534846821e-02	-9.2800390413184122e-02	-3.7911745399032123e-02	-6.3319253129473854e-03	-2.8909167878668585e-01	2.0756304422972580e-02	-2.4500150888346153e-04	1.7326807413659628e-01	1.5341593437089584e-03	-2.1047249307557872e-02	2.8962184400751333e-02	5.0669202300119226e-03	1.9086435716737407e-01	2.3822035582205456e-02	2.1593386815165990e-03	4.0641092827617069e-02	-3.4269770983190617e-02	9.0181206073489562e-02	-1.7626123941585642e-01	-5.5443806304895177e-02	6.9103479021348710e-03	8.7381827604165060e-02	8.4564878117495579e-02	-8.3973014804348683e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2111531494745674e-01	3.1781942035321524e-02	-8.7607523551617404e-03	-1.4601427122571304e-02	-8.5259952213740484e-02	5.7829745634867875e-02	8.9448747870194863e-03	-1.2383722984819700e-02	-4.8263524633252522e-02	-1.8183577380651467e-01	1.1014072941759886e-01	-1.1027393346980972e-01	-1.6857305881697476e-01	-2.8529218284093237e-02	-9.2122373513799746e-02	-3.7894963608718170e-02	-6.3567831912283920e-03	-2.8774165780185862e-01	2.0678034708371911e-02	-2.4667810905123870e-04	1.7239293219817620e-01	1.5331960203488553e-03	-2.0869631103067783e-02	2.8884793209934211e-02	5.0407281031178246e-03	1.9004185790030656e-01	2.3529005978795422e-02	2.1724379117271379e-03	4.0370344842032724e-02	-3.4011759898591121e-02	8.9693643923621919e-02	-1.7562883221530720e-01	-5.5156434621351481e-02	6.8709198356110331e-03	8.6980374144140130e-02	8.4196654770847340e-02	-8.3601821711611637e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1928127068697285e-01	3.1663130014943509e-02	-8.6295155159416548e-03	-1.4410998226302875e-02	-8.4520791005991899e-02	5.7615255900143332e-02	8.9025252861614744e-03	-1.2239188339838798e-02	-4.7971560601074444e-02	-1.8076064814724307e-01	1.0975351019781752e-01	-1.0969690816006539e-01	-1.6767236526803436e-01	-2.8343914416688553e-02	-9.1453255203164635e-02	-3.7873491546654300e-02	-6.3799324718825127e-03	-2.8639472954389855e-01	2.0599346654018198e-02	-2.4826518035831152e-04	1.7152185193389863e-01	1.5320433350773305e-03	-2.0694886383660915e-02	2.8805790563927652e-02	5.0146721588185655e-03	1.8921942065745881e-01	2.3241598197932683e-02	2.1848195209988258e-03	4.0102603885070073e-02	-3.3757058969500542e-02	8.9208965064367110e-02	-1.7499309652208200e-01	-5.4870704587654744e-02	6.8318070121846999e-03	8.6579816820533007e-02	8.3828351829082354e-02	-8.3231025416875687e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1744754034415704e-01	3.1543624776558435e-02	-8.5014218310201228e-03	-1.4224764365765424e-02	-8.3792910961048434e-02	5.7399458945195769e-02	8.8602794878900014e-03	-1.2097662534149074e-02	-4.7682558485127695e-02	-1.7969470619615574e-01	1.0936313913708065e-01	-1.0912316009948095e-01	-1.6677765756940896e-01	-2.8160740312576465e-02	-9.0792915074284344e-02	-3.7847427745725817e-02	-6.4014086163721581e-03	-2.8505097527672313e-01	2.0520260303972023e-02	-2.4976454386933133e-04	1.7065483666682918e-01	1.5307058399597244e-03	-2.0522966994353235e-02	2.8725223480928732e-02	4.9887522644208177e-03	1.8839712068108311e-01	2.2959751230945350e-02	2.1964973545980622e-03	3.9837837054807618e-02	-3.3505636663518641e-02	8.8727172323202652e-02	-1.7435412259216487e-01	-5.4586605031163124e-02	6.7930063863783181e-03	8.6180170358013439e-02	8.3460016047546645e-02	-8.2860648303961254e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1561431073875815e-01	3.1423458915752711e-02	-8.3764106723342238e-03	-1.4042650831235981e-02	-8.3076190165958130e-02	5.7182414146003759e-02	8.8181405028725252e-03	-1.1959092226323827e-02	-4.7396469098523034e-02	-1.7863787467283718e-01	1.0896973936188790e-01	-1.0855267653696053e-01	-1.6588887533027866e-01	-2.7979661986462147e-02	-9.0141233682050195e-02	-3.7816870009483430e-02	-6.4212466940963709e-03	-2.8371047449586950e-01	2.0440795323076657e-02	-2.5117800060967693e-04	1.6979188930946221e-01	1.5291880239177765e-03	-2.0353825407311749e-02	2.8643138246459237e-02	4.9629682766239580e-03	1.8757503247042839e-01	2.2683403229525698e-02	2.2074851238516125e-03	3.9576011461828840e-02	-3.3257461129426173e-02	8.8248267746895273e-02	-1.7371200133189646e-01	-5.4304124973593569e-02	6.7545149350386399e-03	8.5781449478516431e-02	8.3091693466002758e-02	-8.2490712678827446e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1378176593758775e-01	3.1302664374275077e-02	-8.2544222707655393e-03	-1.3864583831788953e-02	-8.2370505634474289e-02	5.6964179742235915e-02	8.7761113410354565e-03	-1.1823424754244428e-02	-4.7113244366231356e-02	-1.7759007981175004e-01	1.0857343185668200e-01	-1.0798544470939192e-01	-1.6500595951902783e-01	-2.7800646077062736e-02	-8.9498092553292677e-02	-3.7781915383126141e-02	-6.4394813784091516e-03	-2.8237330493536633e-01	2.0360971000626470e-02	-2.5250733135921482e-04	1.6893301236519173e-01	1.5274943127332836e-03	-2.0187414720242599e-02	2.8559580417983486e-02	4.9373200413817273e-03	1.8675322976227596e-01	2.2412491561960349e-02	2.2177964051476409e-03	3.9317094243757247e-02	-3.3012500216646465e-02	8.7772252615148733e-02	-1.7306682424059655e-01	-5.4023253629157067e-02	6.7163296580099330e-03	8.5383668890512465e-02	8.2723429392858247e-02	-8.2121240758470937e-02	0
