# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3955191038934978e-01	1.4642934802902957e-01	-6.0164710666366239e-01	2.6284200820848463e-01	-6.5521842540988151e-01	1.1197451384510101e-02	-5.2525138610288991e-01	2.3302214302243884e-01	-5.5045513123130156e-02	-1.1720365341636880e-02	5.3417823190188916e-02	5.6960668258034225e-02	-1.2129025200794634e-01	5.6197080887307252e-02	5.4997521406599442e-02	-9.3964002443753789e-02	-4.8504380477199244e-01	4.0680166344458080e-01	-6.2013407588519004e-02	3.2768476011905086e-02	1.8269787114743540e-02	-6.0658044965085471e-03	-1.0113137369393198e-01	1.3652227156437153e-02	1.0061779370950677e-01	-2.8085744239198625e-02	-2.7015316431505193e-01	-4.7434489794392248e-01	1.3396090448590225e-02	3.4144665789637663e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3709018360713809e-01	1.4684844171401665e-01	-5.9938413056604556e-01	2.6287128259961767e-01	-6.5316820727411651e-01	1.1720368744444961e-02	-5.2334206859690546e-01	2.3306229079366073e-01	-5.0681663499554289e-02	-9.3828377980115472e-03	5.3270794044364599e-02	5.6817241725779288e-02	-1.2173115693813456e-01	5.6136900288569623e-02	5.5097305977212761e-02	-9.4140758452005119e-02	-4.8764045627070407e-01	4.0595342695103187e-01	-6.2055074334347253e-02	3.3261602401309653e-02	1.8275047782256689e-02	-6.2375221758459443e-03	-1.0140842481603077e-01	1.3657160269934493e-02	1.0046606934364084e-01	-2.8111018586954674e-02	-2.6884290709238673e-01	-4.7335198039545168e-01	1.3406355104139381e-02	3.4239910620021794e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3462970248520767e-01	1.4724182206551478e-01	-5.9712231423745143e-01	2.6287271212774060e-01	-6.5110830206459758e-01	1.2228158850188454e-02	-5.2143152175489471e-01	2.3307732779378326e-01	-4.6333267953006414e-02	-7.0536862168974496e-03	5.3121794481860704e-02	5.6670905445906666e-02	-1.2215589333604658e-01	5.6072519826377280e-02	5.5187406118323928e-02	-9.4304648323749976e-02	-4.9021223206441533e-01	4.0508617429355753e-01	-6.2089849382184904e-02	3.3745011129449186e-02	1.8278571118584941e-02	-6.4072843593153163e-03	-1.0167360738130010e-01	1.3660538856923804e-02	1.0030685282183882e-01	-2.8132733822773315e-02	-2.6753749233878654e-01	-4.7233541304439591e-01	1.3414920490596404e-02	3.4335305327900651e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3217035587128001e-01	1.4760980529208570e-01	-5.9486148860598209e-01	2.6284658865956484e-01	-6.4903859177936907e-01	1.2721055700757981e-02	-5.1951963996828066e-01	2.3306752164888678e-01	-4.2002407644410253e-02	-4.7340232820718212e-03	5.2970844508034548e-02	5.6521739086892640e-02	-1.2256430914553432e-01	5.6003990873012617e-02	5.5267923761015476e-02	-9.4455729623303453e-02	-4.9275727336904890e-01	4.0420011274588452e-01	-6.2117783181492713e-02	3.4218621138345395e-02	1.8280368104242179e-02	-6.5750407013927354e-03	-1.0192682629677510e-01	1.3662380361651920e-02	1.0014028125587843e-01	-2.8150926916556421e-02	-2.6623694504343653e-01	-4.7129546657629512e-01	1.3421807671819315e-02	3.4430848729888526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2971203671693010e-01	1.4795270815003544e-01	-5.9260149130041417e-01	2.6279321092650737e-01	-6.4695897104894495e-01	1.3199290384110138e-02	-5.1760632368230253e-01	2.3303314586500221e-01	-3.7691191927495871e-02	-2.4249808220522364e-03	5.2817965886896419e-02	5.6369820930510621e-02	-1.2295626123385216e-01	5.5931365153964671e-02	5.5338965811646955e-02	-9.4594065536636782e-02	-4.9527368925327331e-01	4.0329545389891008e-01	-6.2138928230459509e-02	3.4682353184501288e-02	1.8280450061524466e-02	-6.7407397736448634e-03	-1.0216799189975602e-01	1.3662702553907561e-02	9.9966491581808065e-02	-2.8165635737986847e-02	-2.6494128912118575e-01	-4.7023241958415130e-01	1.3427037961180808e-02	3.4526539652347581e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2725464237424056e-01	1.4827084787726910e-01	-5.9034216682575158e-01	2.6271288428828538e-01	-6.4486934726979972e-01	1.3663091060917421e-02	-5.1569147950043170e-01	2.3297447962396359e-01	-3.3401756300415475e-02	-1.2770859732864396e-04	5.2663182068640201e-02	5.6215227890245030e-02	-1.2333161563587641e-01	5.5854694744119270e-02	5.5400644035150937e-02	-9.4719724786420892e-02	-4.9775955871027683e-01	4.0237241351795616e-01	-6.2153339028783713e-02	3.5136129877656810e-02	1.8278828650988645e-02	-6.9043291286548592e-03	-1.0239702013739678e-01	1.3661523516217808e-02	9.9785620510700945e-02	-2.8176899022085873e-02	-2.6365054742832500e-01	-4.6914655830794288e-01	1.3430632908701053e-02	3.4622376931317271e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2479807487978778e-01	1.4856454212825287e-01	-5.8808336672857031e-01	2.6260592049249520e-01	-6.4276964071642462e-01	1.4112682953894024e-02	-5.1377502028175104e-01	2.3289180757568417e-01	-2.9136260198930924e-02	2.1566270044042707e-03	5.2506518117296105e-02	5.6058035529787435e-02	-1.2369024778440071e-01	5.5774032063595699e-02	5.5453074929531283e-02	-9.4832781540838462e-02	-5.0021293289963809e-01	4.0143121140083360e-01	-6.2161072029265012e-02	3.5579875727093729e-02	1.8275515867958895e-02	-7.0657553699345925e-03	-1.0261383273834494e-01	1.3658861630902189e-02	9.9597804480238930e-02	-2.8184756334412440e-02	-2.6236474177885405e-01	-4.6803817636956352e-01	1.3432614288140186e-02	3.4718359412444726e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2234224122525961e-01	1.4883410891029236e-01	-5.8582494975185462e-01	2.6247263743053867e-01	-6.4065978463153228e-01	1.4548288342701473e-02	-5.1185686523095519e-01	2.3278541962718532e-01	-2.4896884630664657e-02	4.4268443651645116e-03	5.2348000638514955e-02	5.5898318081618679e-02	-1.2403204272572876e-01	5.5689429873211148e-02	5.5496379591626101e-02	-9.4933315316362996e-02	-5.0263183755983465e-01	4.0047207123701889e-01	-6.2162185588288281e-02	3.6013517195680897e-02	1.8270524039078150e-02	-7.2249642278414692e-03	-1.0281835737600167e-01	1.3654735566997755e-02	9.9403179607134573e-02	-2.8189248035947898e-02	-2.6108389296123496e-01	-4.6690757450360382e-01	1.3433004084062354e-02	3.4814485950915217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1988705361413643e-01	1.4907986652119337e-01	-5.8356678197904488e-01	2.6231335889029006e-01	-6.3853972529416159e-01	1.4970126564392896e-02	-5.0993693998068035e-01	2.3265561072870070e-01	-2.0685829650655720e-02	6.6817481254669566e-03	5.2187657707538741e-02	5.5736148465686121e-02	-1.2435689531994912e-01	5.5600941269537095e-02	5.5530683574243830e-02	-9.5021410874708709e-02	-5.0501427559109202e-01	3.9949522046815938e-01	-6.2156739915318962e-02	3.6436982761784510e-02	1.8263865818910239e-02	-7.3819006414855282e-03	-1.0301052782295166e-01	1.3649164267078547e-02	9.9201881640444203e-02	-2.8190415247727956e-02	-2.5980802075563941e-01	-4.6575506028439739e-01	1.3431824478889978e-02	3.4910755411383372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1743242970383039e-01	1.4930213348841367e-01	-5.8130873696701313e-01	2.6212841430588180e-01	-6.3640942206532269e-01	1.5378414019366342e-02	-5.0801517666581075e-01	2.3250268065719634e-01	-1.6505311679239850e-02	8.9201307642540334e-03	5.2025518797365181e-02	5.5571598308174604e-02	-1.2466471042519345e-01	5.5508619679519845e-02	5.5556116734797663e-02	-9.5097158114136729e-02	-5.0735822980747292e-01	3.9850089015011031e-01	-6.2144797021500733e-02	3.6850202989135883e-02	1.8255554186599018e-02	-7.5365088465893073e-03	-1.0319028409613129e-01	1.3642166933978725e-02	9.8994045915766271e-02	-2.8188299815264880e-02	-2.5853714395168192e-01	-4.6458094784977116e-01	1.3429097839959669e-02	3.5007166667904790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1497829283275840e-01	1.4950122850984035e-01	-5.7905069586769187e-01	2.6191813850499579e-01	-6.3426884741104717e-01	1.5773364182774263e-02	-5.0609151398955166e-01	2.3232693379762587e-01	-1.2357560664177330e-02	1.1140774268752138e-02	5.1861614707166853e-02	5.5404737960380375e-02	-1.2495540306532947e-01	5.5412518854645723e-02	5.5572813075605125e-02	-9.5160651955358125e-02	-5.0966166585616191e-01	3.9748931481674793e-01	-6.2126420667435858e-02	3.7253110604688187e-02	1.8245602442582678e-02	-7.6887324692270272e-03	-1.0335757259236358e-01	1.3633763017446093e-02	9.8779807310380330e-02	-2.8182944272823099e-02	-2.5727128036663910e-01	-4.6338555762190919e-01	1.3424846706598726e-02	3.5103718603867931e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1252457223188894e-01	1.4967747039623525e-01	-5.7679254753817022e-01	2.6168287145403812e-01	-6.3211798690264565e-01	1.6155187621331571e-02	-5.0416589728094929e-01	2.3212867892225275e-01	-8.2448170897946524e-03	1.3342451892544550e-02	5.1695977490983189e-02	5.5235636517684830e-02	-1.2522889858053626e-01	5.5312692864619283e-02	5.5580910576049858e-02	-9.5211992222229175e-02	-5.1192253530099929e-01	3.9646073234571644e-01	-6.2101676310262491e-02	3.7645640584441975e-02	1.8234024205376970e-02	-7.8385146253414327e-03	-1.0351234621387617e-01	1.3623972200737623e-02	9.8559300199327599e-02	-2.8174391807589270e-02	-2.5601044686414637e-01	-4.6216921602576838e-01	1.3419093777232370e-02	3.5200410111926814e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1007120322023056e-01	1.4983117801544646e-01	-5.7453418863902106e-01	2.6142295800156473e-01	-6.2995683919411671e-01	1.6524092015401618e-02	-5.0223827854368686e-01	2.3190822896835431e-01	-4.1693288368289281e-03	1.5523929999627675e-02	5.1528640386743381e-02	5.5064361838626313e-02	-1.2548513276023804e-01	5.5209196090540757e-02	5.5580551016838411e-02	-9.5251283517517743e-02	-5.1413877886634674e-01	3.9541538382629726e-01	-6.2070631050107176e-02	3.8027730247166783e-02	1.8220833408419370e-02	-7.9857980259021959e-03	-1.0365456448348284e-01	1.3612814387175293e-02	9.8332658412475848e-02	-2.8162686223798406e-02	-2.5475465937336128e-01	-4.6093225520544556e-01	1.3411861896540138e-02	3.5297240093933682e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0761812738397714e-01	1.4996267023841864e-01	-5.7227552372061652e-01	2.6113874762034756e-01	-6.2778541597667659e-01	1.6880282186268046e-02	-5.0030861649581526e-01	2.3166590081465177e-01	-1.3334789766910953e-04	1.7683969991666142e-02	5.1359637745636233e-02	5.4890980564072912e-02	-1.2572405195802316e-01	5.5102083217556858e-02	5.5571879796619289e-02	-9.5278635093938080e-02	-5.1630832983628883e-01	3.9435351342952280e-01	-6.2033353575999560e-02	3.8399319355876052e-02	1.8206044296976649e-02	-8.1305250875344584e-03	-1.0378419364903717e-01	1.3600309686679975e-02	9.8100015192556358e-02	-2.8147871906851675e-02	-2.5350393290858386e-01	-4.5967501273893496e-01	1.3403174042672199e-02	3.5394207460872487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0516529273887376e-01	1.5007226588704650e-01	-5.7001646529740058e-01	2.6083059414844156e-01	-6.2560374191046986e-01	1.7223960128452915e-02	-4.9837687660040642e-01	2.3140201505676647e-01	3.8608730473882634e-03	1.9821330315124622e-02	5.1189004961904525e-02	5.4715558136486757e-02	-1.2594561318810915e-01	5.4991409226964126e-02	5.5555045741270771e-02	-9.5294160720741566e-02	-5.1842911760326160e-01	3.9327536828068199e-01	-6.1989914111340985e-02	3.8760350226865053e-02	1.8189671425115513e-02	-8.2726380484120232e-03	-1.0390120677700300e-01	1.3586478402302756e-02	9.7861503154231574e-02	-2.8129993787489330e-02	-2.5225828158931085e-01	-4.5839783135167228e-01	1.3393053314542016e-02	3.5491311132792176e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0271265387556527e-01	1.5016028368391518e-01	-5.6775693390985837e-01	2.6049885552961299e-01	-6.2341185453361236e-01	1.7555325046937829e-02	-4.9644303108679155e-01	2.3111689578202391e-01	7.8110841861872525e-03	2.1934768544360779e-02	5.1016778403075592e-02	5.4538158819275921e-02	-1.2614978420309539e-01	5.4877229387761836e-02	5.5530200906194732e-02	-9.5297978546120654e-02	-5.2049907135899309e-01	3.9218119833433518e-01	-6.1940384359012814e-02	3.9110767846054509e-02	1.8171729652731242e-02	-8.4120790891730069e-03	-1.0400558383476149e-01	1.3571341016763104e-02	9.7617254244168630e-02	-2.8109097306058799e-02	-2.5101771866071126e-01	-4.5710105862927775e-01	1.3381522919206633e-02	3.5588550038741240e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0026017208766536e-01	1.5022704220387431e-01	-5.6549685817413020e-01	2.6014389355349299e-01	-6.2120980414871563e-01	1.7874573399080315e-02	-4.9450705896235808e-01	2.3081087034391243e-01	1.1715042255439886e-02	2.4023043536225554e-02	5.0842995340711551e-02	5.4358845716229447e-02	-1.2633654355270710e-01	5.4759599247619951e-02	5.5497500372000484e-02	-9.5290210955672541e-02	-5.2251612391970326e-01	3.9107125625185923e-01	-6.1884837446193115e-02	3.9450519992308378e-02	1.8152234142620852e-02	-8.5487904585794579e-03	-1.0409731176150007e-01	1.3554918179020195e-02	9.7367399702175852e-02	-2.8085228376923590e-02	-2.4978225651449967e-01	-4.5578504672988712e-01	1.3368606159348664e-02	3.5685923116701592e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9780781548237838e-01	1.5027285982749905e-01	-5.6323617481919586e-01	2.5976607359580750e-01	-6.1899765368722215e-01	1.8181898941071303e-02	-4.9256894601472612e-01	2.3048426913651973e-01	1.5570514337412035e-02	2.6084917651102112e-02	5.0667693881693822e-02	5.4177680791017487e-02	-1.2650588062337131e-01	5.4638574623271541e-02	5.5457102033984303e-02	-9.5270984427232142e-02	-5.2447821567634045e-01	3.8994579728164214e-01	-6.1823347868961098e-02	3.9779557367348457e-02	1.8131200357610087e-02	-8.6827146036058244e-03	-1.0417638452748584e-01	1.3537230690883325e-02	9.7112070023365263e-02	-2.8058433353059797e-02	-2.4855190671017499e-01	-4.5445015209648465e-01	1.3354326420871638e-02	3.5783429313523749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9535555907353777e-01	1.5029805469637161e-01	-5.6097482871153603e-01	2.5936576435902753e-01	-6.1677547855187309e-01	1.8477492778686502e-02	-4.9062868480425315e-01	2.3013742536921811e-01	1.9375281762878328e-02	2.8119159034771156e-02	5.0490912900138477e-02	5.3994724886754150e-02	-1.2665779565849275e-01	5.4514211590304729e-02	5.5409166385864426e-02	-9.5240429382335109e-02	-5.2638329865960520e-01	3.8880507914193402e-01	-6.1755991436770040e-02	4.0097833731817502e-02	1.8108644057703866e-02	-8.8137943036040427e-03	-1.0424280318153686e-01	1.3518299493687838e-02	9.6851394921407832e-02	-2.8028758990887498e-02	-2.4732667999660143e-01	-4.5309673516959603e-01	1.3338707160621839e-02	3.5881067584861541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9290338485700567e-01	1.5030294467014074e-01	-5.5871277286730259e-01	2.5894333761377059e-01	-6.1454336643771590e-01	1.8761543422118672e-02	-4.8868627464681080e-01	2.2977067484191435e-01	2.3127144109659815e-02	3.0124543954908139e-02	5.0312691969957052e-02	5.3810037745605867e-02	-1.2679229975936704e-01	5.4386566472356353e-02	5.5353856298250265e-02	-9.5198680034594640e-02	-5.2822934070845262e-01	3.8764936190634797e-01	-6.1682845216838991e-02	4.0405306046967411e-02	1.8084581297265978e-02	-8.9419728081589385e-03	-1.0429657588662598e-01	1.3498145655039895e-02	9.6585503292841449e-02	-2.7996252415372774e-02	-2.4610658633389865e-01	-4.5172516010073721e-01	1.3321771894246321e-02	3.5978836895107795e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9045128186842932e-01	1.5028784728526418e-01	-5.5644996845194172e-01	2.5849916794129313e-01	-6.1230141713219799e-01	1.9034236844593953e-02	-4.8674172158675916e-01	2.2938435572114130e-01	2.6823923284997983e-02	3.2099859185452252e-02	5.0133071298154697e-02	5.3623678028426131e-02	-1.2690941486677085e-01	5.4255695829692509e-02	5.5291336792373177e-02	-9.5145874235309444e-02	-5.3001432972967710e-01	3.8647890789199979e-01	-6.1603987478558470e-02	4.0701934621404964e-02	1.8059028422203090e-02	-9.0671939782081927e-03	-1.0433771794345316e-01	1.3476790355657135e-02	9.6314523182474479e-02	-2.7960961085448311e-02	-2.4489163491560365e-01	-4.5033579446697442e-01	1.3303544184200355e-02	3.6076736217329883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8799924622338995e-01	1.5025307971544458e-01	-5.5418638476734594e-01	2.5803363247737948e-01	-6.1004974229485753e-01	1.9295756544547644e-02	-4.8479503836019411e-01	2.2897880831727307e-01	3.0463467679188342e-02	3.4043904431580646e-02	4.9952091658911991e-02	5.3435703334405379e-02	-1.2700917372325940e-01	5.4121656447190511e-02	5.5221774809627748e-02	-9.5082153316577447e-02	-5.3173627803526069e-01	3.8529398155026640e-01	-6.1519497637914915e-02	4.0987683262259662e-02	1.8032002067142418e-02	-9.1894024299719081e-03	-1.0436625180201659e-01	1.3454254876309680e-02	9.6038581749872357e-02	-2.7922932759781402e-02	-2.4368183419106162e-01	-4.4892900898695415e-01	1.3284047627912424e-02	3.6174764533205912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8554728114010268e-01	1.5019895873352312e-01	-5.5192199922659246e-01	2.5754711065795077e-01	-6.0778846521732965e-01	1.9546283611019698e-02	-4.8284624434841095e-01	2.2855437486313065e-01	3.4043656376850057e-02	3.5955494787461302e-02	4.9769794328512071e-02	5.3246170220715670e-02	-1.2709161981639855e-01	5.3984505321699280e-02	5.5145338977515480e-02	-9.5007661932232756e-02	-5.3339322674311052e-01	3.8409484936005939e-01	-6.1429456202067592e-02	4.1262519430071608e-02	1.8003519152589700e-02	-9.3085436812006279e-03	-1.0438220706109654e-01	1.3430560584881427e-02	9.5757805236935514e-02	-2.7882215462942023e-02	-2.4247719188801503e-01	-4.4750517723875660e-01	1.3263305846117965e-02	3.6272920832960973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8309539694475176e-01	1.5012580067484224e-01	-5.4965679731634531e-01	2.5703998396668576e-01	-6.0551772056428954e-01	1.9785996791979357e-02	-4.8089536552174589e-01	2.2811139929424795e-01	3.7562403411450326e-02	3.7833463218506766e-02	4.9586221021193491e-02	5.3055134222126855e-02	-1.2715680730304507e-01	5.3844299648804467e-02	5.5062199372601268e-02	-9.4922547896895179e-02	-5.3498325022596716e-01	3.8288177972354503e-01	-6.1333944714041910e-02	4.1526414396654436e-02	1.7973596882037791e-02	-9.4245642992191528e-03	-1.0438562045573564e-01	1.3405728923564656e-02	9.5472318936583270e-02	-2.7838857451992449e-02	-2.4127771503533060e-01	-4.4606467537989752e-01	1.3241342471372174e-02	3.6371204115303937e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8064361105979601e-01	1.5003392140184288e-01	-5.4739077254707325e-01	2.5651263568494009e-01	-6.0323765409618901e-01	2.0015072565251434e-02	-4.7894243437378298e-01	2.2765022703104396e-01	4.1017662047815907e-02	3.9676663059377962e-02	4.9401413825982482e-02	5.2862649870575817e-02	-1.2720480091504874e-01	5.3701096808980296e-02	5.4972527281132305e-02	-9.4826962023449687e-02	-5.3650446059237533e-01	3.8165504286419100e-01	-6.1233045697668305e-02	4.1779343405128046e-02	1.7942252739022849e-02	-9.5374120502183125e-03	-1.0437653583271882e-01	1.3379781396197360e-02	9.5182247162529030e-02	-2.7792907183539852e-02	-2.4008340998583436e-01	-4.4460788186980482e-01	1.3218181136746771e-02	3.6469613387364248e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7819194797545026e-01	1.4992363626982652e-01	-5.4512392639117502e-01	2.5596545064425141e-01	-6.0094842237460511e-01	2.0233685211679391e-02	-4.7698748984608746e-01	2.2717120476314975e-01	4.4407429076710102e-02	4.1483970518581735e-02	4.9215415144577390e-02	5.2668770714661625e-02	-1.2723567584667222e-01	5.3554954353155784e-02	5.4876494957985848e-02	-9.4721057959262639e-02	-5.3795501218286301e-01	3.8041491072700168e-01	-6.1126842602744175e-02	4.2021285831269510e-02	1.7909504484089830e-02	-9.6470360492164030e-03	-1.0435500411414832e-01	1.3352739555758605e-02	9.4887713220152964e-02	-2.7744413281284633e-02	-2.3889428243918800e-01	-4.4313517719508555e-01	1.3193845464723514e-02	3.6568147664629369e+00
