# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5423059629949405e-01	-3.7575561617346848e-02	-8.0603342411643086e-01	3.1306178112070315e-02	-7.7652307348410732e-01	-5.6897313722759704e-02	-6.8644082401152073e-01	3.4541100701070193e-02	-5.2400258500505870e-01	-4.5247350008870629e-01	3.5913927502509303e-02	5.2937006870319790e-02	-2.8966721229877739e-03	1.2805853735784569e-02	-3.6488991583953773e-02	7.6587037646307747e-03	-1.7018717539682721e-01	4.1878261026049440e-01	4.8739523785955039e-03	-4.5960608629090474e-02	-1.2946564383349817e-03	5.4644419338197867e-03	2.1315648832857519e-02	-8.6065905726348188e-04	3.2760351545165517e-02	4.6914036123763009e-03	-4.3789632633698378e-01	-4.3154451678541234e-01	2.4013047326322534e-03	3.4049787212364464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5198940128120448e-01	-3.4168222839126974e-02	-8.0430517125861667e-01	3.4744454851308795e-02	-7.7516536214788057e-01	-5.5422021325171107e-02	-6.8431454303115480e-01	3.7612178724850086e-02	-5.2305770468220125e-01	-4.5168356950820832e-01	3.5944782543628595e-02	5.3500431398387366e-02	-3.8762199147471120e-03	1.3518182562751177e-02	-3.5823926229569675e-02	6.6049662708320299e-03	-1.7041845657329832e-01	4.1941841489202814e-01	4.2317521168519622e-03	-4.5148599487422864e-02	-1.0356892818431387e-03	5.2056041619419971e-03	2.0344859633958989e-02	-7.3923815409869000e-04	3.3812294696158776e-02	4.3488682323469608e-03	-4.3645665730828920e-01	-4.3258056767762032e-01	2.6053891600020199e-03	3.4136004803108855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4973474323883713e-01	-3.0792904007224710e-02	-8.0256242566194536e-01	3.8163808793445109e-02	-7.7380188735023525e-01	-5.3961738244530211e-02	-6.8219258539488037e-01	4.0665478179291191e-02	-5.2209111243669648e-01	-4.5087685349694639e-01	3.5974586024587432e-02	5.4047581812886943e-02	-4.8600053540125464e-03	1.4227139284677765e-02	-3.5153943411893498e-02	5.5476632186790796e-03	-1.7064837751386769e-01	4.2004708723523310e-01	3.5896821072317875e-03	-4.4330117968621331e-02	-7.7694101811201879e-04	4.9489098814608579e-03	1.9371003350357931e-02	-6.1768097058302704e-04	3.4851429649172691e-02	4.0055689286516080e-03	-4.3500968973224685e-01	-4.3361580761554830e-01	2.8082984267801289e-03	3.4222815352443439e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4746713078067615e-01	-2.7449645705636815e-02	-8.0080570985587285e-01	4.1564034535335935e-02	-7.7243305063305756e-01	-5.2516517813859645e-02	-6.8007512339840537e-01	4.3700806896446669e-02	-5.2110284866948153e-01	-4.5005340200594585e-01	3.6003322433215884e-02	5.4578695304876801e-02	-5.8479213558431612e-03	1.4932598351991079e-02	-3.4479129472952959e-02	4.4869907347890679e-03	-1.7087700579242515e-01	4.2066841960930124e-01	2.9478596038075202e-03	-4.3505327572834977e-02	-5.1846251888287430e-04	4.6944020844428462e-03	1.8394176928409597e-02	-4.9600915963186421e-04	3.5877640402175455e-02	3.6615590821300649e-03	-4.3355563585251383e-01	-4.3464992506194572e-01	3.0100027457021336e-03	3.4310213917316066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4518706602493920e-01	-2.4138484215862076e-02	-7.9903553801622218e-01	4.4944923355682377e-02	-7.7105924193680764e-01	-5.1086407397686356e-02	-6.7796231962663800e-01	4.6717970845556810e-02	-5.2009295916581166e-01	-4.4921326692947733e-01	3.6030975557048678e-02	5.5094007665814168e-02	-6.8398591552720324e-03	1.5634435777548049e-02	-3.3799572616975276e-02	3.4231475724153309e-03	-1.7110441012460539e-01	4.2128220344702627e-01	2.3064022007249544e-03	-4.2674395676502670e-02	-2.6030471891258641e-04	4.4421222743484343e-03	1.7414478417035976e-02	-3.7424451585252474e-04	3.6890817210476316e-02	3.3168930484971495e-03	-4.3209470650861859e-01	-4.3568260327491087e-01	3.2104728588696401e-03	3.4398195576090367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4289504440195362e-01	-2.0859451710119561e-02	-7.9725241575758932e-01	4.8306263229655859e-02	-7.6968083941638588e-01	-4.9671448568221935e-02	-6.7585432713994475e-01	4.9716774126899392e-02	-5.1906149504183696e-01	-4.4835650203992661e-01	3.6057528572987108e-02	5.5593753228584328e-02	-7.8357082612152042e-03	1.6332529173284527e-02	-3.3115362930140724e-02	2.3563350690690358e-03	-1.7133066032339833e-01	4.2188822935662856e-01	1.6654277956621383e-03	-4.1837493477268554e-02	-2.5185953092149445e-06	4.1921104596790281e-03	1.6432007020404826e-02	-2.5240897152584358e-04	3.7890856548518002e-02	2.9716261496176431e-03	-4.3062711110298535e-01	-4.3671352040248784e-01	3.4096800380873163e-03	3.4486755429253733e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4059155446445410e-01	-1.7612576436903997e-02	-7.9545683993565297e-01	5.1647838850675684e-02	-7.6829820926886083e-01	-4.8271677278193995e-02	-6.7375128966059683e-01	5.2697018971558755e-02	-5.1800851268635684e-01	-4.4748316292362567e-01	3.6082964133690838e-02	5.6078164811876254e-02	-8.8353564097763179e-03	1.7026757785481232e-02	-3.2426592400321308e-02	1.2867571014616554e-03	-1.7155582725305024e-01	4.2248628718483866e-01	1.0250545527681798e-03	-4.0994795935060710e-02	2.5484485339769903e-04	3.9444051490383925e-03	1.5446863150777384e-02	-1.3052459241236455e-04	3.8877661068208204e-02	2.6258146634001458e-03	-4.2915305756937572e-01	-4.3774234958267749e-01	3.6075960848396785e-03	3.4575888600097389e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3827707770594229e-01	-1.4397882898912291e-02	-7.9364929845938559e-01	5.4969431659356568e-02	-7.6691170557316668e-01	-4.6887124030295969e-02	-6.7165334175910330e-01	5.5658505747165438e-02	-5.1693407369796818e-01	-4.4659330691783178e-01	3.6107264450714889e-02	5.6547473667786098e-02	-9.8386895170541108e-03	1.7717002528641276e-02	-3.1733354936735590e-02	2.1462003771241422e-04	-1.7177998278125201e-01	4.2307616608132570e-01	3.8540086508605405e-04	-4.0146481709340834e-02	5.1173462843230209e-04	3.6990433475930407e-03	1.4459148481422808e-02	-8.6135733779470729e-06	3.9851139553876938e-02	2.2795158123052935e-03	-4.2767275234269680e-01	-4.3876875904895607e-01	3.8041933299294700e-03	3.4665590235369135e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3595208838709667e-01	-1.1215392023356646e-02	-7.9183027011308937e-01	5.8270819879665620e-02	-7.6552167014166739e-01	-4.5517814043216330e-02	-6.6956060904015191e-01	5.8601032969675032e-02	-5.1583824481780138e-01	-4.4568699304900228e-01	3.6130411374415652e-02	5.7001909432546329e-02	-1.0845591631558515e-02	1.8403146017982500e-02	-3.1035746389457546e-02	-8.5986731320965369e-04	-1.7200319972962352e-01	4.2365765456455817e-01	-2.5341468353204616e-04	-3.9292733092532534e-02	7.6809975217363464e-04	3.4560605549126106e-03	1.3468965999510599e-02	1.1330176616874960e-04	4.0811206873959747e-02	1.9327877504597343e-03	-4.2618640033015032e-01	-4.3979241224138682e-01	3.9994446328016856e-03	3.4755855505899000e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3361705337014380e-01	-8.0651213247039145e-03	-7.9000022438829143e-01	6.1551778562305065e-02	-7.6412843238360417e-01	-4.4163767414221559e-02	-6.6747320832790846e-01	6.1524397321230849e-02	-5.1472109785808373e-01	-4.4476428197255591e-01	3.6152386470650562e-02	5.7441700080266854e-02	-1.1855944886339774e-02	1.9085072600543401e-02	-3.0333864568715306e-02	-1.9364937548509917e-03	-1.7222555182248955e-01	4.2423054058917231e-01	-8.9127335701485685e-04	-3.8433735939643415e-02	1.0238892897622401e-03	3.2154907641707997e-03	1.2476420058863640e-02	2.3519898703113626e-04	4.1757783929498922e-02	1.5856895493762948e-03	-4.2469420488367743e-01	-4.4081296792340180e-01	4.1933233805754831e-03	3.4846679607198285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3127243196119005e-01	-4.9470850598854988e-03	-7.8815962132537742e-01	6.4812079635336486e-02	-7.6273230918041734e-01	-4.2824999278275974e-02	-6.6539124785043802e-01	6.4428393674157425e-02	-5.1358270962674968e-01	-4.4382523591426321e-01	3.6173171094301869e-02	5.7867071879585431e-02	-1.2869629450958528e-02	1.9762668384909809e-02	-2.9627809263901631e-02	-3.0150457594791263e-03	-1.7244711363394724e-01	4.2479461161493592e-01	-1.5280563061576720e-03	-3.7569679594101783e-02	1.2790523708923278e-03	2.9773664626855287e-03	1.1481616432481974e-02	3.5705553517916840e-04	4.2690797599563499e-02	1.2382811822755232e-03	-4.2319636777366482e-01	-4.4183008030432558e-01	4.3858034868073381e-03	3.4938057760032306e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2891867576038736e-01	-1.8612943760133924e-03	-7.8630891136500358e-01	6.8051491962062546e-02	-7.6133360477288947e-01	-4.1501519963680157e-02	-6.6331482742303804e-01	6.7312815121127745e-02	-5.1242316184833736e-01	-4.4286991861344677e-01	3.6192746459658164e-02	5.8278249353124763e-02	-1.3886523483400720e-02	2.0435821269564943e-02	-2.8917682262229356e-02	-4.0953075271577214e-03	-1.7266796053322736e-01	4.2534965467737001e-01	-2.1636446082004559e-03	-3.6700756809828740e-02	1.5335382117680973e-03	2.7417186337746753e-03	1.0484662364713021e-02	4.7884874690731153e-04	4.3610180683683296e-02	8.9062350701171571e-04	-4.2169308916387888e-01	-4.4284339916770860e-01	4.5768593900085836e-03	3.5029985210967478e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2655622851996757e-01	1.1922425493372212e-03	-7.8444853520916191e-01	7.1269781406172045e-02	-7.5993261066008044e-01	-4.0193335144224095e-02	-6.6124403863026415e-01	7.0177453011532567e-02	-5.1124254108142919e-01	-4.4189839526813235e-01	3.6211093707687707e-02	5.8675455239652535e-02	-1.4906503082072408e-02	2.1104420969875276e-02	-2.8203587366950923e-02	-5.1770610477172374e-03	-1.7288816862834652e-01	4.2589545646011312e-01	-2.7979193068864549e-03	-3.5827163669579318e-02	1.7872961372041943e-03	2.5085767599041403e-03	9.4856666229774650e-03	6.0055585420217754e-04	4.4515871841393863e-02	5.4277824760436317e-04	-4.2018456758758366e-01	-4.4385257000553074e-01	4.7664660519392797e-03	3.5122457232892903e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2418552600999528e-01	4.2135203752297658e-03	-7.8257892369191762e-01	7.4466710904143224e-02	-7.5852960551002047e-01	-3.8900445987848427e-02	-6.5917896500648887e-01	7.3022096994084823e-02	-5.1004093863288402e-01	-4.4091073248235135e-01	3.6228193970245154e-02	5.9058910458848278e-02	-1.5929442237993724e-02	2.1768359043718735e-02	-2.7485630415063994e-02	-6.2600861656433174e-03	-1.7310781470804676e-01	4.2643180336908371e-01	-3.4307614530008591e-03	-3.4949099499581304e-02	2.0402756028485803e-03	2.2779688271007924e-03	8.4847395489214394e-03	7.2215399032328617e-04	4.5407815528993346e-02	1.9480797438167958e-04	-4.1867099992481760e-01	-4.4485723415831696e-01	4.9545989557019778e-03	3.5215469125517074e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2180699589183182e-01	7.2025364717819467e-03	-7.8070049765971361e-01	7.7642040544902258e-02	-7.5712485508210925e-01	-3.7622849301821415e-02	-6.5711968221482286e-01	7.5846535065670170e-02	-5.0881845046912333e-01	-4.3990699821568574e-01	3.6244028431252032e-02	5.9428834078579698e-02	-1.6955212787323225e-02	2.2427528915769331e-02	-2.6763919294421776e-02	-7.3441606479000337e-03	-1.7332697618202161e-01	4.2695848160850869e-01	-4.0620521453744443e-03	-3.4066766780515984e-02	2.2924262175070317e-03	2.0499213306047542e-03	7.4819931088918176e-03	8.4362019560214278e-04	4.6285961933609711e-02	-1.5322391725976480e-04	-4.1715258138078409e-01	-4.4585702896121360e-01	5.1412341036567279e-03	3.5309016215840172e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1942105759922912e-01	1.0159290801841891e-02	-7.7881366786117701e-01	8.0795527656725027e-02	-7.5571861216117320e-01	-3.6360537674435853e-02	-6.5506625822424414e-01	7.8650553626466294e-02	-5.0757517712474987e-01	-4.3888726173527787e-01	3.6258578384896781e-02	5.9785443284592364e-02	-1.7983684364349387e-02	2.3081825900452047e-02	-2.6038563960160278e-02	-8.4290602547013021e-03	-1.7354573101942314e-01	4.2747527725887652e-01	-4.6916725723446118e-03	-3.3180371054880836e-02	2.5436977655480253e-03	1.8244592817316138e-03	6.4775409436242356e-03	9.6493142346371367e-04	4.7150266904677815e-02	-5.0125322946866998e-04	-4.1562950546532801e-01	-4.4685158789606122e-01	5.3263480151795363e-03	3.5403093858602293e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1702812222698695e-01	1.3083785809837427e-02	-7.7691883484643842e-01	8.3926926901354879e-02	-7.5431111650314997e-01	-3.5113499613239701e-02	-6.5301875348481697e-01	8.1433937541324303e-02	-5.0631122360876546e-01	-4.3785159357040171e-01	3.6271825290900582e-02	6.0128953352526882e-02	-1.9014724355086877e-02	2.3731147223582685e-02	-2.5309676450356124e-02	-9.5145588132429567e-03	-1.7376415768564607e-01	4.2798197635686680e-01	-5.3195040536706114e-03	-3.2290120830785606e-02	2.7940402293666769e-03	1.6016062159152126e-03	5.4714984170062299e-03	1.0860645466726669e-03	4.8000691882924912e-02	-8.4921498591495107e-04	-4.1410196397346422e-01	-4.4784054074948021e-01	5.5099177242859728e-03	3.5497697436708124e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1462859242711516e-01	1.5976026317732834e-02	-7.7501638887579227e-01	8.7035990375312164e-02	-7.5290259479228583e-01	-3.3881719679816909e-02	-6.5097722110088763e-01	8.4196470207419827e-02	-5.0502669930868083e-01	-4.3680006546977718e-01	3.6283750826899101e-02	6.0459577622165230e-02	-2.0048197851613558e-02	2.4375392042711257e-02	-2.4577370900826678e-02	-1.0600428294390478e-02	-1.7398233507737715e-01	4.2847836497730074e-01	-5.9454280828824049e-03	-3.1396227482235951e-02	3.0434038118867372e-03	1.3813842019009381e-03	4.4639826638198394e-03	1.2069963638087460e-03	4.8837203826968642e-02	-1.1970434571177417e-03	-4.1257014696691885e-01	-4.4882351377699065e-01	5.6919207771403699e-03	3.5592822361628644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1222286231242480e-01	1.8836019428011122e-02	-7.7310670983771668e-01	9.0122467718356913e-02	-7.5149326060986954e-01	-3.2665178621139129e-02	-6.4894170700215781e-01	8.6937933628152081e-02	-5.0372171789279374e-01	-4.3573275036175629e-01	3.6294336937991466e-02	6.0777527473828356e-02	-2.1083967607299962e-02	2.5014461466187080e-02	-2.3841763558973550e-02	-1.1686438892334930e-02	-1.7420034245591012e-01	4.2896422931716377e-01	-6.5693263700604488e-03	-3.0498905145962728e-02	3.2917389590793340e-03	1.1638138520571782e-03	3.4551126363257991e-03	1.3277036059736189e-03	4.9659775137624845e-02	-1.5446721871081616e-03	-4.1103424275666173e-01	-4.4980012987316909e-01	5.8723352294715158e-03	3.5688464073780080e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0981131736749346e-01	2.1663774433583548e-02	-7.7119016717614775e-01	9.3186106229059235e-02	-7.5008331441435527e-01	-3.1463853497514654e-02	-6.4691225011255715e-01	8.9658108493281208e-02	-5.0239639721093621e-01	-4.3464972231751287e-01	3.6303565883509956e-02	6.1083012306835563e-02	-2.2121893993073002e-02	2.5648258570966302e-02	-2.3102972796581540e-02	-1.2772359107198787e-02	-1.7441825937870956e-01	4.2943935578172304e-01	-7.1910808850305704e-03	-2.9598370614864002e-02	3.5389963824773558e-03	9.4891433377267413e-04	2.4450091495705904e-03	1.4481629437309942e-03	5.0468383580028121e-02	-1.8920340214108413e-03	-4.0949443788638934e-01	-4.5077000874783751e-01	6.0511396439148178e-03	3.5784618042880916e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0739433436693919e-01	2.4459302734553153e-02	-7.6926711982694951e-01	9.6226650987418810e-02	-7.4867294353287261e-01	-3.0277717807158440e-02	-6.4488888251685628e-01	9.2356774265265354e-02	-5.0105085919399295e-01	-4.3355105651739229e-01	3.6311420281065598e-02	6.1376239519941651e-02	-2.3161834954871389e-02	2.6276688419183951e-02	-2.2361119121468577e-02	-1.3857955830590454e-02	-1.7463616562921552e-01	4.2990353107278573e-01	-7.8105739009635732e-03	-2.8694843228128115e-02	3.7851270816646899e-03	7.3670338190693285e-04	1.4337949252939842e-03	1.5683509942817535e-03	5.1263012203665623e-02	-2.2390611363264528e-03	-4.0795091711693354e-01	-4.5173276710826765e-01	6.2283130872994464e-03	3.5881279768287175e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0497228130091969e-01	2.7222617761718162e-02	-7.6733791616346869e-01	9.9243844984477914e-02	-7.4726232216402810e-01	-2.9106741607421785e-02	-6.4287162962495836e-01	9.5033709271765229e-02	-4.9968522975247248e-01	-4.3243682922053528e-01	3.6317883147926625e-02	6.1657414493679091e-02	-2.4203645972438771e-02	2.6899658073513296e-02	-2.1616325187889907e-02	-1.4942994434087814e-02	-1.7485414114487652e-01	4.3035654227910825e-01	-8.4276880383608917e-03	-2.7788544758113799e-02	4.0300823667192990e-03	5.2719731225844629e-04	4.2159463431003800e-04	1.6882443288767424e-03	5.2043649260426143e-02	-2.5856850694928701e-03	-4.0640386341156520e-01	-4.5268801884737681e-01	6.4038351279002651e-03	3.5978444779306584e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0254551730781876e-01	2.9953734906728053e-02	-7.6540289395116001e-01	1.0223742925884835e-01	-7.4585161139191258e-01	-2.7950891632708901e-02	-6.4086051033386116e-01	9.7688690804271533e-02	-4.9829963867445798e-01	-4.3130711773791364e-01	3.6322937939789114e-02	6.1926740574520203e-02	-2.5247180019617951e-02	2.7517076611337069e-02	-2.0868715805595305e-02	-1.6027238860629043e-02	-1.7507226594339545e-01	4.3079817696898487e-01	-9.0423063094180918e-03	-2.6879699294067909e-02	4.2738138805897630e-03	3.2041103601707327e-04	-5.9146506277164845e-04	1.8078194804662772e-03	5.2810288120766331e-02	-2.9318367517036409e-03	-4.0485345792216398e-01	-4.5363537523787301e-01	6.5776858326715617e-03	3.6076108635492092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0011439261404727e-01	3.2652671458778496e-02	-7.6346238031117619e-01	1.0520714304006959e-01	-7.4444095921128461e-01	-2.6810131409123354e-02	-6.3885553718723753e-01	1.0032149522279309e-01	-4.9689421952323337e-01	-4.3016200040888158e-01	3.6326568586997045e-02	6.2184419060788795e-02	-2.6292287526304907e-02	2.8128855137757154e-02	-2.0118417947432628e-02	-1.7110451718789440e-02	-1.7529062004717574e-01	4.3122822328501953e-01	-9.6543121627476660e-03	-2.5968533122766584e-02	4.5162736213846914e-03	1.1635807516433107e-04	-1.6052554766119577e-03	1.9270529515869920e-03	5.3562927188093162e-02	-3.2774465399574523e-03	-4.0329987997622679e-01	-4.5457444513230560e-01	6.7498457644801614e-03	3.6174266926915224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9767924848090155e-01	3.5319446547736909e-02	-7.6151669169280578e-01	1.0815272389870334e-01	-7.4303050056380748e-01	-2.5684421365882455e-02	-6.3685671653265086e-01	1.0293189806653845e-01	-4.9546910953489320e-01	-4.2900155658139238e-01	3.6328759528276161e-02	6.2430649190246199e-02	-2.7338816342221666e-02	2.8734906797468030e-02	-1.9365560755393502e-02	-1.8192394379905844e-02	-1.7550928340594329e-01	4.3164647004108980e-01	-1.0263589528441096e-02	-2.5055274606170956e-02	4.7574139645547688e-03	-8.4949421213822315e-05	-2.6196458521145212e-03	2.0459212224870388e-03	5.4301569811467533e-02	-3.6224442517134876e-03	-4.0174330706469091e-01	-4.5550483516894852e-01	6.9202959793539008e-03	3.6272915274419737e+00
