# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0523296462609046e-01	1.4437181670423624e-01	-4.9588240649137949e-01	2.3822743021307410e-01	-5.3668557516525572e-01	2.3082425855871246e-02	-4.1384196112882149e-01	2.1310188930801185e-01	-1.3065352368511438e-01	-1.0973119189827810e-01	3.0293767030703741e-02	4.8316317536485610e-02	-1.0958008462351899e-01	5.0028600533713358e-02	4.5858614838272728e-02	-8.5092085691692923e-02	-3.1500424666084587e-01	3.5177875176817897e-01	-4.7590713950723770e-02	3.9787141328457079e-02	1.6702854217440503e-02	-6.9734381464649853e-03	-8.6566293019877727e-02	1.0373604564561382e-02	7.0399289900105813e-02	-2.5700078017394642e-02	-2.1843570251486613e-01	-4.1209033304512377e-01	1.3192496699105553e-02	4.5496123693746293e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0289871827780519e-01	1.4392161612624202e-01	-4.9363203658082738e-01	2.3743085008118348e-01	-5.3436244211593775e-01	2.3059420809510969e-02	-4.1196003163911854e-01	2.1237834483009205e-01	-1.2897520156570924e-01	-1.0841322132070595e-01	3.0156131331123381e-02	4.8094812400726404e-02	-1.0934345849390792e-01	4.9847429782815568e-02	4.5764832324828135e-02	-8.4854550764790371e-02	-3.1467541407866984e-01	3.5029899573578388e-01	-4.7444221912739545e-02	3.9767874185868815e-02	1.6648942885623814e-02	-6.9671755259906694e-03	-8.6384225220835456e-02	1.0342696528318747e-02	7.0109274675812169e-02	-2.5628843457242444e-02	-2.1733327475245226e-01	-4.1041618200064706e-01	1.3147660648991298e-02	4.5615773699511442e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0056773683119260e-01	1.4346181343838341e-01	-4.9138299068350733e-01	2.3662099829547423e-01	-5.3203521512704421e-01	2.3032512859678268e-02	-4.1007936336296025e-01	2.1164344307266555e-01	-1.2733959561664090e-01	-1.0712751961109321e-01	3.0018518653057935e-02	4.7873456804620074e-02	-1.0909508241713044e-01	4.9664145383382326e-02	4.5665473609833848e-02	-8.4610088421081919e-02	-3.1430446707554749e-01	3.4881433603704204e-01	-4.7294503385943022e-02	3.9741378370975362e-02	1.6594016760371817e-02	-6.9598404431821916e-03	-8.6192653258799892e-02	1.0311033865560837e-02	6.9817883981868001e-02	-2.5555484431630734e-02	-2.1623653606491594e-01	-4.0873334484076457e-01	1.3102120102624135e-02	4.5735552193228450e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9824014982707987e-01	1.4299267231895094e-01	-4.8913542631082169e-01	2.3579825632468640e-01	-5.2970418647036199e-01	2.3001794659779903e-02	-4.0820008763697430e-01	2.1089751634706214e-01	-1.2574685685133311e-01	-1.0587420824411747e-01	2.9880946602270989e-02	4.7652275329065893e-02	-1.0883518133452152e-01	4.9478813440635865e-02	4.5560686007262603e-02	-8.4358870820153767e-02	-3.1389139936179095e-01	3.4732502909153112e-01	-4.7141642897463240e-02	3.9707773193730624e-02	1.6538103451160493e-02	-6.9514447693775662e-03	-8.5991758709402136e-02	1.0278636214954543e-02	6.9525187986714310e-02	-2.5480054521827767e-02	-2.1514547832165809e-01	-4.0704218931683223e-01	1.3055896061556539e-02	4.5855458161132230e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9591608820278138e-01	1.4251445426154494e-01	-4.8688950257378810e-01	2.3496300292147332e-01	-5.2736964926954799e-01	2.2967357822776913e-02	-4.0632233696737741e-01	2.1014089448609230e-01	-1.2419708969892537e-01	-1.0465337333804459e-01	2.9743432439236620e-02	4.7431291992295531e-02	-1.0856398283756540e-01	4.9291499559541013e-02	4.5450615733095320e-02	-8.4101069542088347e-02	-3.1343625201632541e-01	3.4583132963978180e-01	-4.6985724557648538e-02	3.9667179481597481e-02	1.6481230403945255e-02	-6.9420008726555687e-03	-8.5781725146488477e-02	1.0245523114315798e-02	6.9231255686388160e-02	-2.5402607049673186e-02	-2.1406009292650932e-01	-4.0534308060150304e-01	1.3009009341426981e-02	4.5975490599290110e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9359568412617166e-01	1.4202741851574441e-01	-4.8464537999894874e-01	2.3411561397341507e-01	-5.2503189720284127e-01	2.2929292929382915e-02	-4.0444624487916975e-01	2.0937390471935158e-01	-1.2269035199136877e-01	-1.0346506564145908e-01	2.9605993074714367e-02	4.7210530258134285e-02	-1.0828171692004403e-01	4.9102268824706155e-02	4.5335407777912638e-02	-8.3836855488386250e-02	-3.1293911348350439e-01	3.4433349064915458e-01	-4.6826832024094080e-02	3.9619719510801982e-02	1.6423424891544525e-02	-6.9315216193243101e-03	-8.5562737958754298e-02	1.0211713991420219e-02	6.8936154908576200e-02	-2.5323195051263549e-02	-2.1298037082839746e-01	-4.0363638112493200e-01	1.2961480565672577e-02	4.6095648513494005e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9127907083084671e-01	1.4153182202922768e-01	-4.8240322034561994e-01	2.3325646235987910e-01	-5.2269122421306613e-01	2.2887689535417494e-02	-4.0257194576679572e-01	2.0859687155351039e-01	-1.2122665507785592e-01	-1.0230930061680216e-01	2.9468645065963354e-02	4.6990013044137212e-02	-1.0798861573252497e-01	4.8911185780798096e-02	4.5215205787049469e-02	-8.3566398786165952e-02	-3.1240011943467028e-01	3.4283176322187969e-01	-4.6665048466676219e-02	3.9565516934633858e-02	1.6364714004254630e-02	-6.9200203734655092e-03	-8.5334984167563077e-02	1.0177228155126351e-02	6.8639952317023689e-02	-2.5241871251584665e-02	-2.1190630253176138e-01	-4.0192245041732588e-01	1.2913330159516269e-02	4.6215930919153720e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8896638245272944e-01	1.4102791939133341e-01	-4.8016318642479644e-01	2.3238591781474605e-01	-5.2034792422530751e-01	2.2842636178292238e-02	-4.0069957474650275e-01	2.0781011665759161e-01	-1.1980596406596122e-01	-1.0118605862022244e-01	2.9331404613586545e-02	4.6769762729600775e-02	-1.0768491333960392e-01	4.8718314413485016e-02	4.5090151948426194e-02	-8.3289868695679364e-02	-3.1181945249515280e-01	3.4132639650524521e-01	-4.6500456533605392e-02	3.9504696708821736e-02	1.6305124640698249e-02	-6.9075109945417167e-03	-8.5098652246257331e-02	1.0142084786818989e-02	6.8342713416285256e-02	-2.5158688040087463e-02	-2.1083787810670956e-01	-4.0020164495783822e-01	1.2864578344227391e-02	4.6336336841191583e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8665775386842713e-01	1.4051596277810954e-01	-4.7792544191996350e-01	2.3150434679498672e-01	-5.1800229087265515e-01	2.2794220382633238e-02	-3.9882926751059739e-01	2.0701395875323600e-01	-1.1842819818825870e-01	-1.0009528517677138e-01	2.9194287558996071e-02	4.6549801163450755e-02	-1.0737084548030636e-01	4.8523718130925618e-02	4.4960386888135258e-02	-8.3007433521191706e-02	-3.1119734183805314e-01	3.3981763760398409e-01	-4.6333138318499875e-02	3.9437385014046929e-02	1.6244683498909219e-02	-6.8940078330827527e-03	-8.4853931941221553e-02	1.0106302932168753e-02	6.8044502556812006e-02	-2.5073697447211524e-02	-2.0977508719892832e-01	-3.9847431802981831e-01	1.2815245131654562e-02	4.6456865313938227e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8435332053567526e-01	1.3999620189884235e-01	-4.7569015121014241e-01	2.3061211235508725e-01	-5.1565461723032691e-01	2.2742528665035455e-02	-3.9696116018383820e-01	2.0620871350993844e-01	-1.1709323129249900e-01	-9.9036891349462031e-02	2.9057309382489627e-02	4.6330149672008818e-02	-1.0704664933202618e-01	4.8327459745819548e-02	4.4826049573825834e-02	-8.2719260525238106e-02	-3.1053406264689465e-01	3.3830573149485871e-01	-4.6163175328494462e-02	3.9363709175671571e-02	1.6183417067654703e-02	-6.8795257244794843e-03	-8.4601014094999968e-02	1.0069901493211618e-02	6.7745382940368845e-02	-2.4986951121853535e-02	-2.0871791903933837e-01	-3.9674081958239193e-01	1.2765350319030030e-02	4.6577515381029633e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8205321833611675e-01	1.3946888394411430e-01	-4.7345747919540138e-01	2.2970957402730807e-01	-5.1330519555844301e-01	2.2687646537967728e-02	-3.9509538918215326e-01	2.0539469344525216e-01	-1.1580089245275595e-01	-9.8010754200212921e-02	2.8920485201923574e-02	4.6110829066641504e-02	-1.0671256327833809e-01	4.8129601458033404e-02	4.4687277225885301e-02	-8.2425515846288586e-02	-3.0982993544991655e-01	3.3679092094349045e-01	-4.5990648453383950e-02	3.9283797580792354e-02	1.6121351618000421e-02	-6.8640799809230411e-03	-8.4340090471720572e-02	1.0032899220748527e-02	6.7445416625774066e-02	-2.4898500309781142e-02	-2.0766636245351094e-01	-3.9500149609836976e-01	1.2714913484044590e-02	4.6698286095305290e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7975758342073432e-01	1.3893425353539673e-01	-4.7122759112505974e-01	2.2879708770774071e-01	-5.1095431705372152e-01	2.2629658512833592e-02	-3.9323209107384749e-01	2.0457220782992466e-01	-1.1455096669841849e-01	-9.7016717340276351e-02	2.8783829771968628e-02	4.5891859651290258e-02	-1.0636882668103535e-01	4.7930204837816320e-02	4.4544205236392860e-02	-8.2126364419825168e-02	-3.0908532532939620e-01	3.3527344642344775e-01	-4.5815637935807653e-02	3.9197779592739679e-02	1.6058513195118512e-02	-6.8476863815360653e-03	-8.4071353585046305e-02	9.9953147070637634e-03	6.7144664534951048e-02	-2.4808395832983686e-02	-2.0662040587083719e-01	-3.9325669046844103e-01	1.2663953980190141e-02	4.6819176518707621e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7746655205814648e-01	1.3839255267621572e-01	-4.6900065242890504e-01	2.2787500554813703e-01	-5.0860227161027516e-01	2.2568648102221308e-02	-3.9137140244352397e-01	2.0374156259794482e-01	-1.1334319585720942e-01	-9.6054591567246217e-02	2.8647357483931275e-02	4.5673261229889767e-02	-1.0601567965667871e-01	4.7729330809617783e-02	4.4396967095773128e-02	-8.1821969902840241e-02	-3.0830064101008625e-01	3.3375354603763491e-01	-4.5638223342488751e-02	3.9105785463175863e-02	1.5994927610344288e-02	-6.8303611607543335e-03	-8.3794996528943858e-02	9.9571663789622608e-03	6.6843186459287898e-02	-2.4716688069959570e-02	-2.0558003733346730e-01	-3.9150674187162809e-01	1.2612490932368990e-02	4.6940185722182450e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7518026048604362e-01	1.3784402070491733e-01	-4.6677682855155678e-01	2.2694367585346067e-01	-5.0624934758968210e-01	2.2504697821361240e-02	-3.8951345975885027e-01	2.0290306026145194e-01	-1.1217727950794357e-01	-9.5124155585368228e-02	2.8511082366124464e-02	4.5455053113673358e-02	-1.0565336285795518e-01	4.7527039636520017e-02	4.4245694327054663e-02	-8.1512494601746158e-02	-3.0747633383138573e-01	3.3223145544200999e-01	-4.5458483536518705e-02	3.9007946241956949e-02	1.5930620433481993e-02	-6.8121209950240290e-03	-8.3511212811443206e-02	9.9184724911249370e-03	6.6541041066296394e-02	-2.4623426936931678e-02	-2.0454524450501677e-01	-3.8975198566194147e-01	1.2560543232766683e-02	4.7061312785580762e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7289884476594463e-01	1.3728889424906493e-01	-4.6455628479023658e-01	2.2600344298511427e-01	-5.0389583160046603e-01	2.2437889188832341e-02	-3.8765839924033357e-01	2.0205699983048059e-01	-1.1105287603814905e-01	-9.4225156805446103e-02	2.8375018084766782e-02	4.5237254128370659e-02	-1.0528211726009327e-01	4.7323390905295248e-02	4.4090516427602158e-02	-8.1198099403694587e-02	-3.0661289660846330e-01	3.3070740777167346e-01	-4.5276496650702158e-02	3.8904393684944749e-02	1.5865616985365413e-02	-6.7929829878888969e-03	-8.3220196191614929e-02	9.8792511197795998e-03	6.6238285906561459e-02	-2.4528661869982493e-02	-2.0351601467904865e-01	-3.8799275326119631e-01	1.2508129536986360e-02	4.7182556797561448e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7062244064148750e-01	1.3672740718149770e-01	-4.6233918613613811e-01	2.2505464726978378e-01	-5.0154200828704831e-01	2.2368302726553005e-02	-3.8580635673425989e-01	2.0120367673746831e-01	-1.0996960380121938e-01	-9.3357312220291061e-02	2.8239177945388862e-02	4.5019882621300307e-02	-1.0490218395256967e-01	4.7118443512097333e-02	4.3931560818160735e-02	-8.0878943711275145e-02	-3.0571086238806405e-01	3.2918163356935881e-01	-4.5092340061958627e-02	3.8795260159974219e-02	1.5799942330674853e-02	-6.7729646535502099e-03	-8.2922140519967866e-02	9.8395201566863384e-03	6.5934977420974025e-02	-2.4432441808103975e-02	-2.0249233478734285e-01	-3.8622937205791524e-01	1.2455268260440926e-02	4.7303916855495327e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6835118340044507e-01	1.3615979057808875e-01	-4.6012569711958151e-01	2.2409762491383900e-01	-4.9918816012826001e-01	2.2296017959098621e-02	-3.8395746758892435e-01	2.0034338276649721e-01	-1.0892704236731182e-01	-9.2520309351304786e-02	2.8103574894728093e-02	4.4802956468360237e-02	-1.0451380393633067e-01	4.6912255648798140e-02	4.3768952799026553e-02	-8.0555185380582400e-02	-3.0477080310519011e-01	3.2765436071637177e-01	-4.4906090366789185e-02	3.8680678551194295e-02	1.5733621271014058e-02	-6.7520838989878797e-03	-8.2617239582440521e-02	9.7992973034348764e-03	6.5631170948240433e-02	-2.4334815177146391e-02	-2.0147419140795156e-01	-3.8446216531225824e-01	1.2401977575000849e-02	4.7425392065370122e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6608520774062517e-01	1.3558627267724035e-01	-4.5791598165909109e-01	2.2313270792321196e-01	-4.9683456724541747e-01	2.2221113412400434e-02	-3.8211186653426182e-01	1.9947640598718558e-01	-1.0792473386183793e-01	-9.1713807261533775e-02	2.7968221523085101e-02	4.4586493080919519e-02	-1.0411721792671273e-01	4.6704884789975754e-02	4.3602815513130479e-02	-8.0226980662614189e-02	-3.0379332814726173e-01	3.2612581436601973e-01	-4.4717823357800703e-02	3.8560782162014917e-02	1.5666678338251375e-02	-6.7303590047386357e-03	-8.2305686948140014e-02	9.7586000660495990e-03	6.5326920732659971e-02	-2.4235829874662111e-02	-2.0046157077305671e-01	-3.8269145206689831e-01	1.2348275405893210e-02	4.7546981541696711e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6382464763976161e-01	1.3500707884113883e-01	-4.5571020291461656e-01	2.2216022402868593e-01	-4.9448150721992512e-01	2.2143666611869027e-02	-3.8026968756501989e-01	1.9860303069318050e-01	-1.0696218438498102e-01	-9.0937437630201193e-02	2.7833130067119034e-02	4.4370509412615139e-02	-1.0371266616220702e-01	4.6496387680559262e-02	4.3433269915796366e-02	-7.9894484147960090e-02	-3.0277908283277782e-01	3.2459621687955947e-01	-4.4527614001299551e-02	3.8435704616905396e-02	1.5599137788126542e-02	-6.7078086044324997e-03	-8.1987675821023218e-02	9.7174457499014551e-03	6.5022279932160282e-02	-2.4135533255626958e-02	-1.9945445877663209e-01	-3.8091754706376185e-01	1.2294179428848943e-02	4.7668684407416304e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6156963622959468e-01	1.3442243151882541e-01	-4.5350852314496826e-01	2.2118049661651540e-01	-4.9212925492042231e-01	2.2063754080006152e-02	-3.7843106382754016e-01	1.9772353734517359e-01	-1.0603886550545255e-01	-9.0190805883569411e-02	2.7698312413059346e-02	4.4155021966056841e-02	-1.0330038821925183e-01	4.6286820324140124e-02	4.3260434750920042e-02	-7.9557848714753188e-02	-3.0172874681174794e-01	3.2306578776472789e-01	-4.4335536415944718e-02	3.8305579762299403e-02	1.5531023594128279e-02	-6.6844516631927881e-03	-8.1663398895608974e-02	9.6758514549223108e-03	6.4717300626587260e-02	-2.4033972119031261e-02	-1.9845284098192231e-01	-3.7914076066655206e-01	1.2239707067494303e-02	4.7790499793808765e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5932030567418108e-01	1.3383255021109527e-01	-4.5131110356964460e-01	2.2019384466426786e-01	-4.8977808233933035e-01	2.1981451333557268e-02	-3.7659612751025395e-01	1.9683820251835882e-01	-1.0515421582140862e-01	-8.9473492376755531e-02	2.7563780100304171e-02	4.3940046799445305e-02	-1.0288062283313594e-01	4.6076237971950491e-02	4.3084426533290796e-02	-7.9217225479820352e-02	-3.0064303239548379e-01	3.2153474361687123e-01	-4.4141663852467858e-02	3.8170541566867298e-02	1.5462359441644046e-02	-6.6603074550102507e-03	-8.1333048216883239e-02	9.6338340711162561e-03	6.4412033826237738e-02	-2.3931192695323043e-02	-1.9745670262874621e-01	-3.7736139878893954e-01	1.2184875490982044e-02	4.7912426840402045e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5707678705257859e-01	1.3323765143728239e-01	-4.4911810423515158e-01	2.1920058268183779e-01	-4.8742825843876308e-01	2.1896832880267190e-02	-3.7476500973797344e-01	1.9594729885428255e-01	-1.0430764258125290e-01	-8.8785053620988541e-02	2.7429544325383554e-02	4.3725599533103919e-02	-1.0245360772514128e-01	4.5864695112514751e-02	4.2905359536765560e-02	-7.8872763752995567e-02	-2.9952268282351641e-01	3.2000329806273614e-01	-4.3946068674451826e-02	3.8030724021427362e-02	1.5393168722385268e-02	-6.6353955392033414e-03	-8.0996815044501097e-02	9.5914102743664322e-03	6.4106529480628199e-02	-2.3827240634691695e-02	-1.9646602864063206e-01	-3.7557976282836397e-01	1.2129701611859344e-02	4.8034464694882528e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5483921024595209e-01	1.3263794870394649e-01	-4.4692968388591547e-01	2.1820102065748806e-01	-4.8508004900563495e-01	2.1809972215303848e-02	-3.7293784047003381e-01	1.9505109501695692e-01	-1.0349852335694604e-01	-8.8125023550703771e-02	2.7295615946257849e-02	4.3511695355931919e-02	-1.0201957943599070e-01	4.5652245461975868e-02	4.2723345787988802e-02	-7.8524610994529037e-02	-2.9836847047554982e-01	3.1847166170694619e-01	-4.3748822340171384e-02	3.7886261038765426e-02	1.5323474529092069e-02	-6.6097357360804737e-03	-8.0654889721381920e-02	9.5485965225310093e-03	6.3800836487490797e-02	-2.3722160996177209e-02	-1.9548080363179604e-01	-3.7379614960528768e-01	1.2074202084165918e-02	4.8156612513006625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5260770382918170e-01	1.3203365247550414e-01	-4.4474599983985930e-01	2.1719546400885684e-01	-4.8273371651585323e-01	2.1720941817406997e-02	-3.7111474840234238e-01	1.9414985565319509e-01	-1.0272620776230279e-01	-8.7492914824782567e-02	2.7162005486926502e-02	4.3298349031779246e-02	-1.0157877316567461e-01	4.5438941955097116e-02	4.2538495065345815e-02	-7.8172912775539838e-02	-2.9718119503648704e-01	3.1694004208120896e-01	-4.3549995385485610e-02	3.7737286353640320e-02	1.5253299650516963e-02	-6.5833481019206431e-03	-8.0307461546777259e-02	9.5054090518245076e-03	6.3495002701988185e-02	-2.3615998237587289e-02	-1.9450101191397287e-01	-3.7201085130784051e-01	1.2018393301760012e-02	4.8278869458513158e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5038239496700949e-01	1.3142497014683185e-01	-4.4256720786876896e-01	2.1618421353880821e-01	-4.8038952000739110e-01	2.1629813144833039e-02	-3.6929586087340049e-01	1.9324384135705655e-01	-1.0199001920876362e-01	-8.6888220156230031e-02	2.7028723142320625e-02	4.3085574905748894e-02	-1.0113142261968021e-01	4.5224836736941068e-02	4.2350914902820780e-02	-7.7817812741443657e-02	-2.9596168162255931e-01	3.1540864359628568e-01	-4.3349657407785562e-02	3.7583933423246230e-02	1.5182666566693285e-02	-6.5562529033895501e-03	-7.9954718653910198e-02	9.4618638734784658e-03	6.3189074946141649e-02	-2.3508796206208764e-02	-1.9352663750310614e-01	-3.7022415544171872e-01	1.1962291396866102e-02	4.8401234703036913e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4816340931477500e-01	1.3081210601787227e-01	-4.4039346208344565e-01	2.1516756539602250e-01	-4.7804771496210957e-01	2.1536656631156725e-02	-3.6748130377430133e-01	1.9233330863831191e-01	-1.0128925669112690e-01	-8.6310413664603500e-02	2.6895778783451309e-02	4.2873386910428780e-02	-1.0067775986168319e-01	4.5009981155224137e-02	4.2160710598434709e-02	-7.7459452578293050e-02	-2.9471077887660307e-01	3.1387766749675866e-01	-4.3147877050984912e-02	3.7426335328406821e-02	1.5111597444487404e-02	-6.5284705915083967e-03	-7.9596847892212524e-02	9.4179767706779847e-03	6.2883099018459121e-02	-2.3400598130295304e-02	-1.9255766412590986e-01	-3.6843634478522780e-01	1.1905912238839727e-02	4.8523707426023206e+00
