# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8898876226738542e-02	-2.8420705931182905e-01	2.5279300472543236e-03	-3.5664172007286159e-02	1.4704140620615386e-01	3.7324107255038819e-02	4.9839287975213711e-02	2.4906531068148129e-02	-3.9335552965771992e-01	1.7445559765153887e-01	-1.8555774021675187e-02	1.3963925851811464e-02	2.0110431975363559e-02	-4.8318621023523034e-01	3.6504225419177346e-03	2.7968023745546479e-03	-3.5803257476405059e-02	-1.8096469735085460e-01	1.0687878431066399e-01	-2.5454877336288756e-01	-6.5546496749472848e-03	3.6667407596219381e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7026535619139571e-02	-2.8287083263347851e-01	3.4943198768299919e-03	-3.3763307257543701e-02	1.4629543528673411e-01	3.7868112247121562e-02	5.2613953543628550e-02	2.5187776901787383e-02	-3.9161053990439676e-01	1.7518486159135993e-01	-1.8686924335336221e-02	1.3899937350999416e-02	2.0014840522082303e-02	-4.8368320586575247e-01	3.6687619774571152e-03	2.8135106003334570e-03	-3.5133690627853112e-02	-1.8013936988354265e-01	1.0687413298592729e-01	-2.5411992422974750e-01	-6.5459831507830137e-03	3.6770045296335008e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5194834373534141e-02	-2.8153919796765514e-01	4.4347348919435156e-03	-3.1904943630982972e-02	1.4555541917019973e-01	3.8390055597787680e-02	5.5320696914314807e-02	2.5461184788369149e-02	-3.8986850072706286e-01	1.7588094361993262e-01	-1.8814736799859420e-02	1.3835931739434032e-02	1.9919070844111222e-02	-4.8412181025447304e-01	3.6821525092938928e-03	2.8293121981233533e-03	-3.4474410855846356e-02	-1.7931181457916556e-01	1.0685600470178976e-01	-2.5367493307994016e-01	-6.5367688411550181e-03	3.6872727949288131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3403946436843217e-02	-2.8021209440009803e-01	5.3491218876271342e-03	-3.0089443233294905e-02	1.4482117966614957e-01	3.8890146570251451e-02	5.7958537202975544e-02	2.5726560269397233e-02	-3.8812940617364317e-01	1.7654338523062291e-01	-1.8939050207185896e-02	1.3771923215669899e-02	1.9823161296188451e-02	-4.8450130685701470e-01	3.6908536544411810e-03	2.8442185290063226e-03	-3.3825698908476601e-02	-1.7848231638732065e-01	1.0682450421478042e-01	-2.5321373101273975e-01	-6.5270095387585554e-03	3.6975455015490089e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1654025297834411e-02	-2.7888946706363760e-01	6.2374416945555830e-03	-2.8317142463144578e-02	1.4409254335730728e-01	3.9368600315573946e-02	6.0526550988103299e-02	2.5983717833200668e-02	-3.8639325379315659e-01	1.7717175507055963e-01	-1.9059708174758751e-02	1.3707925593610254e-02	1.9727149295203247e-02	-4.8482102768502522e-01	3.6951242888794192e-03	2.8582409051704115e-03	-3.3187824376028983e-02	-1.7765115784011928e-01	1.0677974105420557e-01	-2.5273626014563894e-01	-6.5167082930805524e-03	3.7078225966536555e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9945203254122795e-02	-2.7757126692048756e-01	7.0996693810432155e-03	-2.6588350961297354e-02	1.4336934167205259e-01	3.9825637749776946e-02	6.3023874142604103e-02	2.6232481236880149e-02	-3.8466004460224673e-01	1.7776564995422681e-01	-1.9176559462169705e-02	1.3643952301530659e-02	1.9631071296049348e-02	-4.8508035495509655e-01	3.6952220910975398e-03	2.8713905995384533e-03	-3.2561045208446174e-02	-1.7681861860257175e-01	1.0672182950311167e-01	-2.5224247390719795e-01	-6.5058684118206728e-03	3.7181040284960116e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8277590721663601e-02	-2.7625745054003531e-01	7.9357944364903833e-03	-2.4903350614899653e-02	1.4265141094963107e-01	4.0261485424403796e-02	6.5449703551255456e-02	2.6472683808748586e-02	-3.8292978304847086e-01	1.7832469582287225e-01	-1.9289458275566169e-02	1.3580016381360855e-02	1.9534962768958414e-02	-4.8527872263645155e-01	3.6914029937793118e-03	2.8836788553022762e-03	-3.1945607257405535e-02	-1.7598497503076943e-01	1.0665088857347051e-01	-2.5173233731203093e-01	-6.4944934619158975e-03	3.7283897463987707e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6651275589787622e-02	-2.7494797987292052e-01	8.7458209349747535e-03	-2.3262394621083184e-02	1.4193859249787974e-01	4.0676375390636475e-02	6.7803298706612197e-02	2.6704168730142260e-02	-3.8120247697022258e-01	1.7884854864556038e-01	-1.9398264558689687e-02	1.3516130488241280e-02	1.9438858178388845e-02	-4.8541561789073723e-01	3.6839206457189100e-03	2.8951168953059228e-03	-3.1341743844811643e-02	-1.7515049973946578e-01	1.0656704197530230e-01	-2.5120582721647783e-01	-6.4825872701518182e-03	3.7386797007303061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5066322624702305e-02	-2.7364282202212581e-01	9.5297676776906013e-03	-2.1665706613937283e-02	1.4123073264332570e-01	4.1070545057076385e-02	7.0083983176404963e-02	2.6926789295555562e-02	-3.7947813755320720e-01	1.7933689525782628e-01	-1.9502844269410308e-02	1.3452306890367581e-02	1.9342790963543098e-02	-4.8549058239765991e-01	3.6730258860052439e-03	2.9057159312203922e-03	-3.0749675359409191e-02	-1.7431546118063601e-01	1.0647041807949228e-01	-2.5066293255352962e-01	-6.4701539233424218e-03	3.7489738428814023e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3522772924281085e-02	-2.7234194901184505e-01	1.0287668313055559e-02	-2.0113479858697974e-02	1.4052768277351974e-01	4.1444237041332356e-02	7.2291145935973813e-02	2.7140409150120160e-02	-3.7775677928336887e-01	1.7978945413408015e-01	-1.9603069640724741e-02	1.3388557469140999e-02	1.9246793520578717e-02	-4.8550321356061477e-01	3.6589662324345738e-03	2.9154871724579898e-03	-3.0169608883109048e-02	-1.7348012323454740e-01	1.0636114987406087e-01	-2.5010365454566891e-01	-6.4571977680683689e-03	3.7592721252424521e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2020643426560355e-02	-2.7104533755486565e-01	1.1019571433294332e-02	-1.8605876516574985e-02	1.3982929937149416e-01	4.1797699015543276e-02	7.4424242559821149e-02	2.7344902503536907e-02	-3.7603841989621078e-01	1.8020597609034522e-01	-1.9698819425208118e-02	1.3324893719635611e-02	1.9150897186580227e-02	-4.8545316558697854e-01	3.6419853860630647e-03	2.9244418347713678e-03	-2.9601737848497300e-02	-1.7264474481484263e-01	1.0623937491368543e-01	-2.4952800689430679e-01	-6.4437234099587546e-03	3.7695745011811295e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0559926474512983e-02	-2.6975296881923777e-01	1.1725540646447699e-02	-1.7143026983689802e-02	1.3913544404225728e-01	4.2131183546015319e-02	7.6482796266871975e-02	2.7540154319660021e-02	-3.7432308032243122e-01	1.8058624491384861e-01	-1.9789979121999573e-02	1.3261326751396043e-02	1.9055132225342674e-02	-4.8534015043816459e-01	3.6223227537453039e-03	2.9325911484870113e-03	-2.9046241728884058e-02	-1.7180957948907852e-01	1.0610523526228834e-01	-2.4893601594461570e-01	-6.4297357125063549e-03	3.7798809250205330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9140589438962774e-02	-2.6846482819489154e-01	1.2405654622817409e-02	-1.5725029306835777e-02	1.3844598353121806e-01	4.2444947927126983e-02	7.8466398814725710e-02	2.7726060481022722e-02	-3.7261078462984171e-01	1.8093007791674962e-01	-1.9876441185463438e-02	1.3197867289575425e-02	1.8959527815018418e-02	-4.8516393864518004e-01	3.6002129903273529e-03	2.9399463663286121e-03	-2.8503285762079139e-02	-1.7097487511607440e-01	1.0595887742854668e-01	-2.4832772082462953e-01	-6.4152397954075607e-03	3.7901913520177581e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7762574401704172e-02	-2.6718090506099657e-01	1.3060007114951588e-02	-1.4351948678878821e-02	1.3776078973452816e-01	4.2739254009714858e-02	8.0374711238740154e-02	2.7902527927697925e-02	-3.7090155996152463e-01	1.8123732641118795e-01	-1.9958105214767985e-02	1.3134525676422041e-02	1.8864112037672028e-02	-4.8492435998591382e-01	3.5758855621824122e-03	2.9465187707815605e-03	-2.7973020708969183e-02	-1.7014087350138360e-01	1.0580045229419559e-01	-2.4770317355758359e-01	-6.4002410324180527e-03	3.8005057383429421e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6425797900328365e-02	-2.6590119255468148e-01	1.3688706950363585e-02	-1.3023817015980410e-02	1.3707973970125620e-01	4.3014368024118656e-02	8.2207464432534114e-02	2.8069474769999922e-02	-3.6919543647022662e-01	1.8150787610345998e-01	-2.0034878123678025e-02	1.3071311873124315e-02	1.8768911870775774e-02	-4.8462130402105436e-01	3.5495643335443985e-03	2.9523196809585484e-03	-2.7455582647790785e-02	-1.6930781007210050e-01	1.0563011503504796e-01	-2.4706243914655443e-01	-6.3847450487249501e-03	3.8108240410587282e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5130150736217817e-02	-2.6462568734182618e-01	1.4291877996342340e-02	-1.1740632618689167e-02	1.3640271562742573e-01	4.3270560398130584e-02	8.3964459567118982e-02	2.8226830374621946e-02	-3.6749244724898161e-01	1.8174164740526796e-01	-2.0106674289971940e-02	1.3008235462017294e-02	1.8673953180677577e-02	-4.8425472048610635e-01	3.5214671770578297e-03	2.9573604589295394e-03	-2.6951092804848944e-02	-1.6847591357211547e-01	1.0544802503467064e-01	-2.4640559563061867e-01	-6.3687577178257329e-03	3.8211462181001714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3875497846547561e-02	-2.6335438939054834e-01	1.4869659096261173e-02	-1.0502359918214559e-02	1.3572960484190294e-01	4.3508105570068262e-02	8.5645568346642012e-02	2.8374535423942783e-02	-3.6579262825797670e-01	1.8193859566072701e-01	-2.0173415683993872e-02	1.2945305649156065e-02	1.8579260718060868e-02	-4.8382461953765943e-01	3.4918056097644986e-03	2.9616525154779676e-03	-2.6459657422255936e-02	-1.6764540577884010e-01	1.0525434579069887e-01	-2.4573273411183114e-01	-6.3522851579165939e-03	3.8314722282550524e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2661678241280476e-02	-2.6208730174801581e-01	1.5422203976975841e-02	-9.3089293092799928e-03	1.3506029978418474e-01	4.3727281797234424e-02	8.7250733099442840e-02	2.8512541948327228e-02	-3.6409601824771803e-01	1.8209871128771685e-01	-2.0235031975916060e-02	1.2882531267260383e-02	1.8484858115411385e-02	-4.8333107185270052e-01	3.4607844556793286e-03	2.9652073152559048e-03	-2.5981367663107685e-02	-1.6681650124233408e-01	1.0504924481381393e-01	-2.4504395875246779e-01	-6.3353337277929868e-03	3.8418020311446308e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1488505005524728e-02	-2.6082443032112906e-01	1.5949681126988607e-02	-8.1602370702085168e-03	1.3439469797414011e-01	4.3928370960017345e-02	8.8779966703821711e-02	2.8640813331378058e-02	-3.6240265867852900e-01	1.8222201983291797e-01	-2.0291460621416405e-02	1.2819920779025528e-02	1.8390767886493482e-02	-4.8277420858041814e-01	3.4286015358833410e-03	2.9680363813078740e-03	-2.5516299554332565e-02	-1.6598940704761847e-01	1.0483289351943155e-01	-2.4433938674211783e-01	-6.3179100222648370e-03	3.8521355872047751e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0355765367341007e-02	-2.5956578366165400e-01	1.6452273645242321e-02	-7.0561453705109611e-03	1.3373270197380524e-01	4.4111658361928888e-02	9.0233352348750004e-02	2.8759324288201830e-02	-3.6071259363646579e-01	1.8230858194024696e-01	-2.0342646925570543e-02	1.2757482280805669e-02	1.8297011427835564e-02	-4.8215422114664769e-01	3.3954473869820243e-03	2.9701512989439528e-03	-2.5064513967282868e-02	-1.6516432260086752e-01	1.0460546711219612e-01	-2.4361914823435576e-01	-6.3000208670908270e-03	3.8624728576675280e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9263220831051583e-02	-2.5831137275629923e-01	1.6930179060484780e-02	-5.9964823661303127e-03	1.3307421934134780e-01	4.4277432525868569e-02	9.1611043130402012e-02	2.8868060816870371e-02	-3.5902586974574763e-01	1.8235849323253109e-01	-2.0388544084850271e-02	1.2695223506660334e-02	1.8203609022216377e-02	-4.8147136091173887e-01	3.3615050085937610e-03	2.9715637189405564e-03	-2.4626056635965475e-02	-1.6434143944005641e-01	1.0436714446341151e-01	-2.4288338625284386e-01	-6.2816733134436545e-03	3.8728138045430320e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8210607375338365e-02	-2.5706121082220462e-01	1.7383609121335460e-02	-4.9810423815826897e-03	1.3241916257732547e-01	4.4425984986921595e-02	9.2913261486206128e-02	2.8967020123384150e-02	-3.5734253607779570e-01	1.8237188410715566e-01	-2.0429113207253623e-02	1.2633151832763511e-02	1.8110579844124154e-02	-4.8072593868331681e-01	3.3269496403548213e-03	2.9722853600558071e-03	-2.4200958212637437e-02	-1.6352094107047918e-01	1.0411810798156619e-01	-2.4213225656689230e-01	-6.2628746319143037e-03	3.8831583906018681e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7197635715722460e-02	-2.5581531310826483e-01	1.7812789557314308e-02	-4.0095861785177777e-03	1.3176744906344509e-01	4.4557610082025224e-02	9.4140298468790240e-02	2.9056210520544225e-02	-3.5566264405702924e-01	1.8234891944616138e-01	-2.0464323310631118e-02	1.2571274282167193e-02	1.8017941967176213e-02	-4.7991832408605550e-01	3.2919485688364027e-03	2.9723280108507797e-03	-2.3789234360318757e-02	-1.6270300282547862e-01	1.0385854347616492e-01	-2.4136592753663208e-01	-6.2436323060694352e-03	3.8935065793577506e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6223991630004039e-02	-2.5457369670267582e-01	1.8217959811212155e-02	-3.0818413089996584e-03	1.3111900099396992e-01	4.4672604736831975e-02	9.5292512862921577e-02	2.9135651301251782e-02	-3.5398624736354589e-01	1.8228979824245889e-01	-2.0494151299463467e-02	1.2509597529911334e-02	1.7925712373451908e-02	-4.7904894479120164e-01	3.2566609645223398e-03	2.9717035308080616e-03	-2.3390885881623445e-02	-1.6188779175255091e-01	1.0358864001509029e-01	-2.4058457992811053e-01	-6.2239540255757553e-03	3.9038583350506229e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5289336345631819e-02	-2.5333638034705874e-01	1.8599372743373668e-02	-2.1975025521960433e-03	1.3047374530004530e-01	4.4771268250127325e-02	9.6370330149254155e-02	2.9205372586879670e-02	-3.5231340183286103e-01	1.8219475314346320e-01	-2.0518581920363203e-02	1.2448127908472424e-02	1.7833906964699976e-02	-4.7811828560924796e-01	3.2212377489367013e-03	2.9704238507500336e-03	-2.3005898883132713e-02	-1.6107546652488941e-01	1.0330858977577317e-01	-2.3978840669877768e-01	-6.2038476789073533e-03	3.9142136226300805e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4393306987267155e-02	-2.5210338425743856e-01	1.8957294308535551e-02	-1.3562324323055511e-03	1.2983161356715536e-01	4.4853902076151982e-02	9.7374241319289304e-02	2.9265415151426166e-02	-3.5064416535288123e-01	1.8206404991430042e-01	-2.0537607696725694e-02	1.2386871413536287e-02	1.7742540575378933e-02	-4.7712688744968745e-01	3.1858214917680917e-03	2.9685009725558867e-03	-2.2634244974394743e-02	-1.6026617737829707e-01	1.0301858789046893e-01	-2.3897761275394877e-01	-6.1833213456596384e-03	3.9245724077391926e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3535517082679905e-02	-2.5087472995234161e-01	1.9292003206067249e-02	-5.5766181535522115e-04	1.2919254194599963e-01	4.4920809605210464e-02	9.8304801546674411e-02	2.9315830222308024e-02	-3.4897859775830320e-01	1.8189798682292882e-01	-2.0551228843010947e-02	1.2325833710085438e-02	1.7651626987459156e-02	-4.7607534615240615e-01	3.1505463377542965e-03	2.9659469681878469e-03	-2.2275881500484099e-02	-1.5946006607326213e-01	1.0271883228597356e-01	-2.3815241467500919e-01	-6.1623832884832135e-03	3.9349346566986463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2715557124812319e-02	-2.4965044008822468e-01	1.9603790504534268e-02	1.9860941790452648e-04	1.2855647105706897e-01	4.4972295942940069e-02	9.9162628720507157e-02	2.9356679258696838e-02	-3.4731676072265139e-01	1.8169689394993105e-01	-2.0559453159258206e-02	1.2265020138786503e-02	1.7561178946936450e-02	-4.7496431119578231e-01	3.1155379629038012e-03	2.9627739780356062e-03	-2.1930751806907695e-02	-1.5865726588189244e-01	1.0240952351814199e-01	-2.3731304042022128e-01	-6.1410419446650127e-03	3.9453003364912504e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1932995187689758e-02	-2.4843053830239736e-01	1.9892959241671816e-02	9.1301162600548999e-04	1.2792334588925858e-01	4.5008667688622488e-02	9.9948401846838814e-02	2.9388033708417378e-02	-3.4565871764816614e-01	1.8146113242595019e-01	-2.0562295906496816e-02	1.2204435722660487e-02	1.7471208181978701e-02	-4.7379448428702686e-01	3.0809135595102292e-03	2.9589942085952842e-03	-2.1598785535531542e-02	-1.5785790159924251e-01	1.0209086460159093e-01	-2.3645972899916728e-01	-6.1193059173796690e-03	3.9556694147467697e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1187377593615093e-02	-2.4721504906356936e-01	2.0159824000946840e-02	1.5860045910085915e-03	1.2729311569283189e-01	4.5030232712941390e-02	1.0066285932517280e-01	2.9409974744495044e-02	-3.4400453355378913e-01	1.8119109360009381e-01	-2.0559779663817040e-02	1.2144085174022216e-02	1.7381725422635521e-02	-4.7256661784082465e-01	3.0467818492715911e-03	2.9546199295003342e-03	-2.1279898950064994e-02	-1.5706208957850076e-01	1.0176306083500487e-01	-2.3559273012195711e-01	-6.0971839666352275e-03	3.9660418597271025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0478229628706027e-02	-2.4600399753005445e-01	2.0404710466013588e-02	2.2180766367268486e-03	1.2666573386709740e-01	4.5037299935571179e-02	1.0130679710711714e-01	2.9422592982517804e-02	-3.4235427496147031e-01	1.8088719814300702e-01	-2.0551934167875173e-02	1.2083972901669071e-02	1.7292740422022241e-02	-4.7128151335269530e-01	3.0132431237059431e-03	2.9496634699284013e-03	-2.0973995289539540e-02	-1.5626993778935794e-01	1.0142631962247101e-01	-2.3471230382445840e-01	-6.0746849999401250e-03	3.9764176403117664e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9805056303948332e-02	-2.4479740941577141e-01	2.0627954954456806e-02	2.8097436847474306e-03	1.2604115784317840e-01	4.5030179103007391e-02	1.0188106674485808e-01	2.9425988180031816e-02	-3.4070800978107202e-01	1.8054989508842653e-01	-2.0538796135827850e-02	1.2024103018302810e-02	1.7204261978901934e-02	-4.6994001967391014e-01	2.9803893109321567e-03	2.9441372144078160e-03	-2.0680965148116761e-02	-1.5548154589879634e-01	1.0108085029130477e-01	-2.3381872007091142e-01	-6.0518180627186779e-03	3.9867967259837251e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9167343158513794e-02	-2.4359531086393299e-01	2.0829903932328066e-02	3.3615482523721885e-03	1.2541934896224483e-01	4.5009180567033617e-02	1.0238657333741266e-01	2.9420268919262235e-02	-3.3906580719410156e-01	1.8017966081729728e-01	-2.0520409072538232e-02	1.1964479348162645e-02	1.7116297961563519e-02	-4.6854303119509932e-01	2.9483040677788959e-03	2.9380535980535736e-03	-2.0400686879476253e-02	-1.5469700537343076e-01	1.0072686390681915e-01	-2.3291225833539775e-01	-6.0285923285044443e-03	3.9971790868155157e+00
