# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0396382413523231e-01	3.8846060919626987e-02	-1.3151587278922061e-01	-1.6594378956976011e-01	-1.0464569944954503e-01	7.9642214718460197e-02	-2.0426851473651919e-02	-4.1660734348488992e-02	-1.4176911001656239e-01	-2.5775867410178849e-01	9.4390140319253732e-02	-9.8544237905410975e-02	-3.8840236906099801e-01	5.0222656109762752e-02	-1.8899411364340457e-01	2.5262887894111186e-02	3.6301354345658787e-02	-4.4018334186184910e-01	1.5756931930162567e-02	-1.6868376146946935e-02	2.8450504408829980e-01	-3.9696521738284744e-02	-1.6242903135936515e-01	3.4073225454510379e-02	5.2557727714997024e-03	2.9031830501422040e-01	1.0072480788560334e-01	-9.2543163063720582e-03	1.0526922163239737e-01	-1.0221238715420206e-01	1.7706242429738672e-01	-1.3520490882706357e-01	-7.0517544710872321e-02	1.4091015986445573e-02	2.1012559099235179e-01	1.7978823050642323e-01	-1.6016418922276318e-01	3.0616675167277312e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0364031497846160e-01	3.9221943001774812e-02	-1.2875717046934954e-01	-1.6352116478007017e-01	-1.0339518700875472e-01	7.9808771454089877e-02	-2.0184348302803273e-02	-3.9993477264056075e-02	-1.3934702196592533e-01	-2.5606363395004383e-01	9.5736420411413961e-02	-9.7542409125585761e-02	-3.8559130563621030e-01	4.9765020316816864e-02	-1.8661937619877189e-01	2.4175105609550260e-02	3.5832034900515612e-02	-4.3941033910628791e-01	1.6084822858536543e-02	-1.6859151282373981e-02	2.8303960950880386e-01	-3.9386367277705885e-02	-1.6155977452095344e-01	3.4947861173891787e-02	5.1893337948808868e-03	2.9034765811193686e-01	9.9904012727672090e-02	-9.1145224813388402e-03	1.0439327673492056e-01	-1.0144740991061899e-01	1.7696764068113302e-01	-1.3454243512814787e-01	-6.9829719153406911e-02	1.3952745441866110e-02	2.0976893130108831e-01	1.8052217606188087e-01	-1.6003420589338047e-01	3.0707395674457478e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0330433648753656e-01	3.9583559664984183e-02	-1.2603790151770661e-01	-1.6113647208007575e-01	-1.0214929146425079e-01	7.9965790549744231e-02	-1.9942215893486288e-02	-3.8359499108607392e-02	-1.3696940601696131e-01	-2.5435720563435821e-01	9.7052657322484373e-02	-9.6555020585074189e-02	-3.8280893251085019e-01	4.9311686851159817e-02	-1.8426810705581537e-01	2.3088791498276810e-02	3.5364357428822150e-02	-4.3862540157491492e-01	1.6406922927765220e-02	-1.6848596473231496e-02	2.8158108824105976e-01	-3.9076843569567969e-02	-1.6069341925195088e-01	3.5805286033787673e-02	5.1231649869585621e-03	2.9036978532338409e-01	9.9077666085597607e-02	-8.9755854062836954e-03	1.0351332865013355e-01	-1.0068355790931520e-01	1.7687188483320812e-01	-1.3387629844126558e-01	-6.9145486353053384e-02	1.3815056982401880e-02	2.0940946751566775e-01	1.8125626064759492e-01	-1.5989958037280619e-01	3.0798523830426325e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0295572933559249e-01	3.9931230204665914e-02	-1.2335782972465635e-01	-1.5878933418678623e-01	-1.0090831371658909e-01	8.0113349703902867e-02	-1.9700527141036137e-02	-3.6758257528076967e-02	-1.3463557412089555e-01	-2.5263979970000833e-01	9.8339147802098584e-02	-9.5581877936293635e-02	-3.8005509204450511e-01	4.8862726879668750e-02	-1.8194015151076617e-01	2.2004216884101112e-02	3.4898406745531303e-02	-4.3782861179650823e-01	1.6723260427695081e-02	-1.6836729454644112e-02	2.8012948822609729e-01	-3.8768028380241452e-02	-1.5982998385239386e-01	3.6645609095922127e-02	5.0572732281503269e-03	2.9038464680176940e-01	9.8245938478418740e-02	-8.8374848031068896e-03	1.0262954673913093e-01	-9.9920815820718406e-02	1.7677516425109790e-01	-1.3320654965797996e-01	-6.8464911530947456e-02	1.3677980209096396e-02	2.0904724246163153e-01	1.8199038458699515e-01	-1.5976028512731336e-01	3.0890055902175719e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0259433403399287e-01	4.0265267929895689e-02	-1.2071670971470930e-01	-1.5647936817206193e-01	-9.9672549791405246e-02	8.0251529232078511e-02	-1.9459353447990827e-02	-3.5189216281241220e-02	-1.3234483984207857e-01	-2.5091182966126208e-01	9.9596188852002387e-02	-9.4622787426576885e-02	-3.7732962187303665e-01	4.8418205955100942e-02	-1.7963535549404375e-01	2.0921652085576586e-02	3.4434266395360645e-02	-4.3702005412925504e-01	1.7033864560515696e-02	-1.6823568099721950e-02	2.7868481530329792e-01	-3.8459996871516647e-02	-1.5896948667305930e-01	3.7468943334160142e-02	4.9916654781303757e-03	2.9039220366846924e-01	9.7409003530463292e-02	-8.7002017618153620e-03	1.0174210258027463e-01	-9.9159170054064313e-02	1.7667748615915391e-01	-1.3253324023976792e-01	-6.7788058217928493e-02	1.3541543851712462e-02	2.0868229858210915e-01	1.8272444564608237e-01	-1.5961629306415648e-01	3.0981988190487724e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0221999115662339e-01	4.0585980244880651e-02	-1.1811428742856801e-01	-1.5420618596146263e-01	-9.8442290615062142e-02	8.0380411980940383e-02	-1.9218764681344508e-02	-3.3651845360467440e-02	-1.3009651883322604e-01	-2.4917371173443220e-01	1.0082407763497851e-01	-9.3677555990661299e-02	-3.7463235506296527e-01	4.7978184208402663e-02	-1.7735356563231131e-01	1.9841366257994167e-02	3.3972018617056760e-02	-4.3619981472610236e-01	1.7338765398874335e-02	-1.6809130413330341e-02	2.7724707328533715e-01	-3.8152821636042882e-02	-1.5811194611786134e-01	3.8275405463902908e-02	4.9263487627551972e-03	2.9039241796331183e-01	9.6567037856905125e-02	-8.5637187060848656e-03	1.0085116982228773e-01	-9.8398608798832582e-02	1.7657885738209322e-01	-1.3185642224359873e-01	-6.7114988222340202e-02	1.3405775760991464e-02	2.0831467791157146e-01	1.8345833901714897e-01	-1.5946757754850588e-01	3.1074317029771645e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0183254156379973e-01	4.0893668730610316e-02	-1.1555030059061215e-01	-1.5196939481341581e-01	-9.7217821802309215e-02	8.0500083241053011e-02	-1.8978829134768258e-02	-3.2145621098042650e-02	-1.2788992928801748e-01	-2.4742586457419355e-01	1.0202311138748506e-01	-9.2745991338408357e-02	-3.7196312026254641e-01	4.7542716535771593e-02	-1.7509462930604827e-01	1.8763627236096383e-02	3.3511744309164516e-02	-4.3536798150033773e-01	1.7637993845562978e-02	-1.6793434525687132e-02	2.7581626403161130e-01	-3.7846572734069342e-02	-1.5725738064439335e-01	3.9065115773469328e-02	4.8613301612874457e-03	2.9038525259707687e-01	9.5720220948001367e-02	-8.4280193586294475e-03	9.9956924039838996e-02	-9.7639122063343492e-02	1.7647928422212764e-01	-1.3117614834895591e-01	-6.6445761601248904e-02	1.3270702902293437e-02	2.0794442204953262e-01	1.8419195730357965e-01	-1.5931411242200685e-01	3.1167038787894068e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0143182662554251e-01	4.1188629226597509e-02	-1.1302447916213851e-01	-1.4976859777922805e-01	-9.5999423455777708e-02	8.0610630658432172e-02	-1.8739613495561129e-02	-3.0670026258851703e-02	-1.2572439237163718e-01	-2.4566870901324572e-01	1.0319358733588996e-01	-9.1827902037942333e-02	-3.6932174184959371e-01	4.7111852780547747e-02	-1.7285839470276385e-01	1.7688701377673782e-02	3.3053522997299335e-02	-4.3452464409141545e-01	1.7931581594746043e-02	-1.6776498685795407e-02	2.7439238752012468e-01	-3.7541317731372592e-02	-1.5640580876272336e-01	3.9838197957599131e-02	4.7966167939269815e-03	2.9037067130625571e-01	9.4868735052101014e-02	-8.2930887064353708e-03	9.9059542591634048e-02	-9.6880701710524528e-02	1.7637877233992660e-01	-1.3049247188620491e-01	-6.5780436635033177e-02	1.3136351350586845e-02	2.0757157213422503e-01	1.8492519050578446e-01	-1.5915587202297030e-01	3.1260149866001865e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0101768844402859e-01	4.1471151912663241e-02	-1.1053654578068009e-01	-1.4760339414445850e-01	-9.4787369977150690e-02	8.0712144145106260e-02	-1.8501182816094083e-02	-2.9224550120112294e-02	-1.2359923262984857e-01	-2.4390266780539022e-01	1.0433580261618118e-01	-9.0923097594390545e-02	-3.6670804007612900e-01	4.6685637910010784e-02	-1.7064471086597982e-01	1.6616853408196009e-02	3.2597432802920399e-02	-4.3366989383106225e-01	1.8219561094700534e-02	-1.6758341254720824e-02	2.7297544191789141e-01	-3.7237121738249813e-02	-1.5555724903255450e-01	4.0594778953230305e-02	4.7322158096576349e-03	2.9034863861012661e-01	9.4012765057512590e-02	-8.1589129659091209e-03	9.8159204481047174e-02	-9.6123341490859687e-02	1.7627732663954226e-01	-1.2980544686624867e-01	-6.5119069805296387e-02	1.3002746286757079e-02	2.0719616881629777e-01	1.8565792600832012e-01	-1.5899283120818014e-01	3.1353646698339119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0058997007490467e-01	4.1741521390681720e-02	-1.0808621618573604e-01	-1.4547337985219660e-01	-9.3581929889824875e-02	8.0804715788870454e-02	-1.8263600489527645e-02	-2.7808688538870009e-02	-1.2151377837719471e-01	-2.4212816537209941e-01	1.0545005419703173e-01	-9.0031388524400055e-02	-3.6412183120988317e-01	4.6264112187159534e-02	-1.6845342774012353e-01	1.5548346266648565e-02	3.2143550413608155e-02	-4.3280382370967113e-01	1.8501965512031621e-02	-1.6738980698723052e-02	2.7156542364983510e-01	-3.6934047449471590e-02	-1.5471172005885139e-01	4.1334988777665171e-02	4.6681343744209240e-03	2.9031911977020269e-01	9.3152498373319528e-02	-8.0254795479924174e-03	9.7256090219301997e-02	-9.5367037072563957e-02	1.7617495115745010e-01	-1.2911512801136588e-01	-6.4461715776036349e-02	1.2869911995198109e-02	2.0681825223255798e-01	1.8639004856825733e-01	-1.5882496537630764e-01	3.1447525752058128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0014851574726036e-01	4.2000016766249176e-02	-1.0567319963120671e-01	-1.4337814790874162e-01	-9.2383365672845635e-02	8.0888439762409656e-02	-1.8026928229572171e-02	-2.6421944007925906e-02	-1.1946736206490441e-01	-2.4034562755261407e-01	1.0653663880612053e-01	-8.9152586426597374e-02	-3.6156292767273296e-01	4.5847311337560780e-02	-1.6628439621143898e-01	1.4483440952725876e-02	3.1691951054840538e-02	-4.3192652834301076e-01	1.8778828697332405e-02	-1.6718435582249620e-02	2.7016232746624025e-01	-3.6632155185080478e-02	-1.5386924048603340e-01	4.2058960369264084e-02	4.6043796596228950e-03	2.9028208075208278e-01	9.2288124809228808e-02	-7.8927770232870720e-03	9.6350381691211948e-02	-9.4611786068986417e-02	1.7607164895582325e-01	-1.2842157078715444e-01	-6.3808427378011234e-02	1.2737871862650990e-02	2.0643786197980865e-01	1.8712144030486030e-01	-1.5865225049290985e-01	3.1541783527025076e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9969317108199560e-01	4.2246911730197609e-02	-1.0329719928487821e-01	-1.4131728877222174e-01	-9.1191933605992773e-02	8.0963412231959214e-02	-1.7791226054088588e-02	-2.5063825700837747e-02	-1.1745932062906506e-01	-2.3855548135763394e-01	1.0759585285958326e-01	-8.8286504048159756e-02	-3.5903113817614596e-01	4.5435266711357856e-02	-1.6413746814506378e-01	1.3422396375545242e-02	3.1242708463266100e-02	-4.3103810393925740e-01	1.9050185152249505e-02	-1.6696724560803785e-02	2.6876614650873737e-01	-3.6331502931939937e-02	-1.5302982899084422e-01	4.2766829430758373e-02	4.5409588309790975e-03	2.9023748818974443e-01	9.1419836454524145e-02	-7.7607950872366875e-03	9.5442262023476998e-02	-9.3857588063280220e-02	1.7596742202017676e-01	-1.2772483143546651e-01	-6.3159255596225067e-02	1.2606648378255406e-02	2.0605503708881412e-01	1.8785198069063178e-01	-1.5847466311699682e-01	3.1636416555620719e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9922378330838122e-01	4.2482474639912157e-02	-1.0095791261522499e-01	-1.3929039072465033e-01	-9.0007883625714311e-02	8.1029731265663804e-02	-1.7556552272310934e-02	-2.3733849506613690e-02	-1.1548899581963636e-01	-2.3675815472663514e-01	1.0862799239449851e-01	-8.7432955347640257e-02	-3.5652626785367808e-01	4.5028005440522496e-02	-1.6201249641838791e-01	1.2365469204028976e-02	3.0795894861462291e-02	-4.3013864826636500e-01	1.9316069997919214e-02	-1.6673866373695390e-02	2.6737687237486757e-01	-3.6032146385930476e-02	-1.5219350427399439e-01	4.3458734275305076e-02	4.4778790377081497e-03	2.9018530935232295e-01	9.0547827556213184e-02	-7.6295245254046854e-03	9.4531915455533605e-02	-9.3104444630361452e-02	1.7586227116147099e-01	-1.2702496700823812e-01	-6.2514249560459645e-02	1.2476263134771008e-02	2.0566981599842932e-01	1.8858154654380288e-01	-1.5829218042912546e-01	3.1731421402536326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9874020147849205e-01	4.2706968600404835e-02	-9.8655031765870455e-02	-1.3729704022791947e-01	-8.8831459191806919e-02	8.1087496741796675e-02	-1.7322963475495737e-02	-2.2431538054705980e-02	-1.1355573451084519e-01	-2.3495407628883744e-01	1.0963335300429902e-01	-8.6591755554217970e-02	-3.5404811839063743e-01	4.4625550591457550e-02	-1.5990933495081225e-01	1.1312913719124740e-02	3.0351580934179639e-02	-4.2922826061978547e-01	1.9576518944734774e-02	-1.6649879836686182e-02	2.6599449518123497e-01	-3.5734138994701167e-02	-1.5136028505066401e-01	4.4134815675362385e-02	4.4151474020720808e-03	2.9012551211339066e-01	8.9672294396426766e-02	-7.4989571788906337e-03	9.3619527212936413e-02	-9.2352359356177222e-02	1.7575619592280703e-01	-1.2632203540209627e-01	-6.1873456538763916e-02	1.2346736830934691e-02	2.0528223652994904e-01	1.8931001202232092e-01	-1.5810478026100450e-01	3.1826794664565559e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9824227667937624e-01	4.2920651545091323e-02	-9.6388243917969949e-02	-1.3533682226425106e-01	-8.7662897164552153e-02	8.1136810256974667e-02	-1.7090514530798087e-02	-2.1156420730862439e-02	-1.1165888899352683e-01	-2.3314367512787279e-01	1.1061222977700320e-01	-8.5762721223498428e-02	-3.5159648815094752e-01	4.4227921313029321e-02	-1.5782783873004946e-01	1.0264981667999761e-02	2.9909835806055909e-02	-4.2830704179053131e-01	1.9831568263406232e-02	-1.6624783834540201e-02	2.6461900362526763e-01	-3.5437532000885813e-02	-1.5053019003997181e-01	4.4795216714486046e-02	4.3527710092736063e-03	2.9005806492277392e-01	8.8793435169157206e-02	-7.3690859099188781e-03	9.2705283383263837e-02	-9.1601337854324255e-02	1.7564919449075631e-01	-1.2561609539363369e-01	-6.1236921933824469e-02	1.2218089274907694e-02	2.0489233586169722e-01	1.9003724861941973e-01	-1.5791244112655203e-01	3.1922532970392470e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9772986224262525e-01	4.3123776316233348e-02	-9.4157231640837544e-02	-1.3340932066156652e-01	-8.6502427692142045e-02	8.1177775034523295e-02	-1.6859258578189349e-02	-1.9908033684395227e-02	-1.0979781724993078e-01	-2.3132738055014360e-01	1.1156491723617451e-01	-8.4945670290012029e-02	-3.4917117230131883e-01	4.3835132980149356e-02	-1.5576786383506050e-01	9.2219221203754149e-03	2.9470727020795839e-02	-4.2737509403360291e-01	2.0081254757273712e-02	-1.6598597313490032e-02	2.6325038504560444e-01	-3.5142374485700456e-02	-1.4970323795350027e-01	4.5440082642113355e-02	4.2907568977090093e-03	2.8998293678091325e-01	8.7911449856394611e-02	-7.2399045676330457e-03	9.1789370794510286e-02	-9.0851387780032655e-02	1.7554126361145836e-01	-1.2490720667522029e-01	-6.0604689282112802e-02	1.2090339388776974e-02	2.0450015050391995e-01	1.9076312516083568e-01	-1.5771514225438271e-01	3.2018632980375785e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9720281395118968e-01	4.3316590744995838e-02	-9.1961673231073043e-02	-1.3151411840427985e-01	-8.5350274108158264e-02	8.1210495833115848e-02	-1.6629247030228750e-02	-1.8685919827391213e-02	-1.0797188321152984e-01	-2.2950562185691659e-01	1.1249170928450178e-01	-8.4140422116539451e-02	-3.4677196293279811e-01	4.3447197332988789e-02	-1.5372926745577256e-01	8.1839813271415447e-03	2.9034320521800307e-02	-4.2643252103676443e-01	2.0325615735832178e-02	-1.6571339273630064e-02	2.6188862548112934e-01	-3.4848713412840369e-02	-1.4887944748295717e-01	4.6069560731412849e-02	4.2291120495824910e-03	2.8990009721580029e-01	8.7026540103729857e-02	-7.1114079541336099e-03	9.0871976895943021e-02	-9.0102518841549253e-02	1.7543239851152520e-01	-1.2419542989123365e-01	-5.9976800255725084e-02	1.1963505214064325e-02	2.0410571627401239e-01	1.9148750780374987e-01	-1.5751286362165423e-01	3.2115091386330170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9666099024314989e-01	4.3499337731091353e-02	-8.9801243040493500e-02	-1.2965079792997894e-01	-8.4206652838896681e-02	8.1235078855820611e-02	-1.6400529574517146e-02	-1.7489628826366690e-02	-1.0618045700034967e-01	-2.2767882812014636e-01	1.1339289914991341e-01	-8.3346797540400086e-02	-3.4439864917977631e-01	4.3064122611938892e-02	-1.5171190790968228e-01	7.1514025814009233e-03	2.8600680634237676e-02	-4.2547942788968118e-01	2.0564688989430039e-02	-1.6543028761248652e-02	2.6053370972866619e-01	-3.4556593672599140e-02	-1.4805883728707384e-01	4.6683800140256089e-02	4.1678433818787873e-03	2.8980951626248574e-01	8.6138909095498248e-02	-6.9835917907808843e-03	8.9953289641387796e-02	-8.9354742808952781e-02	1.7532259282382784e-01	-1.2348082667457333e-01	-5.9353294666812974e-02	1.1837603918203805e-02	2.0370906827213081e-01	1.9221026003753144e-01	-1.5730558598923794e-01	3.2211904911304523e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9610425241224652e-01	4.3672255321976855e-02	-8.7675611793137292e-02	-1.2781894141246011e-01	-8.3071773320309281e-02	8.1251631659672488e-02	-1.6173154178654975e-02	-1.6318717086854492e-02	-1.0442291515432803e-01	-2.2584742796203267e-01	1.1426877933412269e-01	-8.2564618916813909e-02	-3.4205101733653620e-01	4.2685913688418245e-02	-1.4971564465545464e-01	6.1244260820871640e-03	2.8169870048539842e-02	-4.2451592105339636e-01	2.0798512765096849e-02	-1.6513684861109840e-02	2.5918562139937029e-01	-3.4266058126135431e-02	-1.4724142597780676e-01	4.7282951775375504e-02	4.1069577377004307e-03	2.8971116444517303e-01	8.5248761429515374e-02	-6.8564526847981000e-03	8.9033497374909135e-02	-8.8608073520425781e-02	1.7521183851821970e-01	-1.2276345968332977e-01	-5.8734210474502883e-02	1.1712651801943317e-02	2.0331024085722979e-01	1.9293124268636341e-01	-1.5709329093814656e-01	3.2309070309357542e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9553246480496480e-01	4.3835576791548890e-02	-8.5584446891596277e-02	-1.2601813103157045e-01	-8.1945837924365120e-02	8.1260263065886421e-02	-1.5947167097548141e-02	-1.5172747731382181e-02	-1.0269864083720626e-01	-2.2401184933832807e-01	1.1511964156351955e-01	-8.1793710159459479e-02	-3.3972885097143574e-01	4.2312572191633750e-02	-1.4774033830364916e-01	5.1032888002955591e-03	2.7741949805309456e-02	-4.2354210833016087e-01	2.1027125743461526e-02	-1.6483326688696256e-02	2.5784434297380532e-01	-3.3977147649824055e-02	-1.4642723210594444e-01	4.7867168159741791e-02	4.0464618779650595e-03	2.8960501276190570e-01	8.4356302991482293e-02	-6.7299880961943287e-03	8.8112788718826857e-02	-8.7862526886011594e-02	1.7510012583725210e-01	-1.2204339263746462e-01	-5.8119583794205718e-02	1.1588664307628354e-02	2.0290926762357628e-01	1.9365031391382939e-01	-1.5687596090715430e-01	3.2406584365331104e+00
