# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0096633070080295e-01	5.1922041020618240e-03	2.4237560569091016e-02	1.4042637026623839e-02	-6.0820754461889476e-02	-1.6135237414413011e-02	1.1428469203865309e-01	-7.6251493202452326e-03	-7.9869414254440052e-02	7.7661002286850134e-02	2.5225972650526646e-02	-3.2541536138656468e-01	2.5362293316142502e-02	2.6835591043105095e-02	-3.0222100397120978e-03	-1.4297678214094822e-01	-1.1332873060456497e-01	-6.3723058317122189e-02	-1.0096709136242765e-01	-5.3701063746427538e-02	-1.9088874816867413e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9904019407517738e-01	5.2389087074188904e-03	2.4130565089503890e-02	1.4001760435332298e-02	-6.0449016912249361e-02	-1.6055348101217781e-02	1.1395107410220723e-01	-7.5520434529734500e-03	-7.9337432448562950e-02	7.7471778079463358e-02	2.5160089774254990e-02	-3.2403449374703647e-01	2.5339785166368051e-02	2.6811287727907175e-02	-2.9963613799302543e-03	-1.4230130486440729e-01	-1.1277122498126636e-01	-6.3429749104355143e-02	-1.0050242372663928e-01	-5.3335824578489482e-02	-1.9000240789073367e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9712033398142832e-01	5.2828672991820759e-03	2.4023534437867998e-02	1.3960049480936905e-02	-6.0081442701958698e-02	-1.5975831061670866e-02	1.1361073166058631e-01	-7.4805254873553922e-03	-7.8812475677723454e-02	7.7276674387765865e-02	2.5092429224805080e-02	-3.2265153985951173e-01	2.5313828326527340e-02	2.6783336863121184e-02	-2.9710041823340703e-03	-1.4162764525565269e-01	-1.1221586508699187e-01	-6.3136986926542210e-02	-1.0003861057767106e-01	-5.2975558978751426e-02	-1.8911817373255542e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9520680562502153e-01	5.3241380680342692e-03	2.3916483967682225e-02	1.3917527902456331e-02	-5.9717969290983067e-02	-1.5896683899485269e-02	1.1326385418838190e-01	-7.4105641754325016e-03	-7.8294443831193494e-02	7.7075832249755449e-02	2.5023037737866783e-02	-3.2126668862050589e-01	2.5284497913655068e-02	2.6751819473755080e-02	-2.9461301134281370e-03	-1.4095582933383310e-01	-1.1166267070021436e-01	-6.2844785275075837e-02	-9.9575674557718832e-02	-5.2620198863050228e-02	-1.8823606244883679e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9329966352283219e-01	5.3627785377427326e-03	2.3809428650303138e-02	1.3874219153415563e-02	-5.9358535110267979e-02	-1.5817904366280219e-02	1.1291062900901044e-01	-7.3421287599479707e-03	-7.7783237617427614e-02	7.6869391907860463e-02	2.4951961573998857e-02	-3.1988012689789419e-01	2.5251868587860313e-02	2.6716815986769563e-02	-2.9217309154232554e-03	-1.4028588291170924e-01	-1.1111166077315754e-01	-6.2553157702886303e-02	-9.9113638308328117e-02	-5.2269676432682974e-02	-1.8735609208413502e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9139896146664510e-01	5.3988455619872044e-03	2.3702383082013015e-02	1.3830146399238337e-02	-5.9003079551676350e-02	-1.5739490354443990e-02	1.1255124126794158e-01	-7.2751889691117346e-03	-7.7278758573934181e-02	7.6657492751622008e-02	2.4879246510066903e-02	-3.1849203947902982e-01	2.5216014523758448e-02	2.6678406206083197e-02	-2.8977984076170556e-03	-1.3961783157809871e-01	-1.1056285344249846e-01	-6.2262117809833144e-02	-9.8652524453369667e-02	-5.1923924196945727e-02	-1.8647828188696661e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8950475248811517e-01	5.4323953214101299e-03	2.3595361490962356e-02	1.3785332514843323e-02	-5.8651542957737120e-02	-1.5661439890188769e-02	1.1218587390767384e-01	-7.2097150113944446e-03	-7.6780909076952050e-02	7.6440273262545461e-02	2.4804937831128544e-02	-3.1710260902148801e-01	2.5177009383076418e-02	2.6636669288655046e-02	-2.8743244876988580e-03	-1.3895170068089349e-01	-1.1001626604046191e-01	-6.1971679228400293e-02	-9.8192355582216367e-02	-5.1582874994955924e-02	-1.8560265222602717e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8761708882520757e-01	5.4634833208990876e-03	2.3488377743991245e-02	1.3739800082451197e-02	-5.8303866611217545e-02	-1.5583751126796126e-02	1.1181470764444676e-01	-7.1456775703496178e-03	-7.6289592350914662e-02	7.6217870961120010e-02	2.4729080322766991e-02	-3.1571201600641635e-01	2.5134926288422677e-02	2.6591683721637047e-02	-2.8513011329797900e-03	-1.3828751531066036e-01	-1.0947191510628045e-01	-6.1681855609707313e-02	-9.7733154233139677e-02	-5.1246462016753667e-02	-1.8472922450855064e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8573602189010187e-01	5.4921643871051421e-03	2.3381445353331129e-02	1.3693571389581560e-02	-5.7959992724538008e-02	-1.5506422338051769e-02	1.1143792094667128e-01	-7.0830477994617931e-03	-7.5804712477674757e-02	7.5990422355991488e-02	2.4651718263867885e-02	-3.1432043869447512e-01	2.5089837798211410e-02	2.6543527300587101e-02	-2.8287204015487910e-03	-1.3762530028482606e-01	-1.0892981639798947e-01	-6.1392660609844441e-02	-9.7274942876952736e-02	-5.0914618823680584e-02	-1.8385802110082550e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8386160223855642e-01	5.5184926662033050e-03	2.3274577483191502e-02	1.3646668427252907e-02	-5.7619864429040810e-02	-1.5429451911868198e-02	1.1105569001506019e-01	-7.0217973170216934e-03	-7.5326174405473817e-02	7.5758062895276895e-02	2.4572895419835289e-02	-3.1292805308433669e-01	2.5041815882729430e-02	2.6492277108732098e-02	-2.8065744333554713e-03	-1.3696508013245146e-01	-1.0838998490453090e-01	-6.1104107876542718e-02	-9.6817743900918254e-02	-5.0587279368034470e-02	-1.8298906525086794e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8199387954076613e-01	5.5425216219013827e-03	2.3167786956233664e-02	1.3599112888379216e-02	-5.7283425764128017e-02	-1.5352838344094193e-02	1.1066818876444623e-01	-6.9618982010273417e-03	-7.4853883957635148e-02	7.5520926920014053e-02	2.4492655036249242e-02	-3.1153503287372636e-01	2.4990931901334647e-02	2.6438009497271625e-02	-2.7848554512204470e-03	-1.3630687907960232e-01	-1.0785243485813904e-01	-6.0816211036186209e-02	-9.6361579592942392e-02	-5.0264378011998720e-02	-1.8212238101326817e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8013290255365212e-01	5.5643040336993315e-03	2.3061086259934180e-02	1.3550926166351417e-02	-5.6950621666281918e-02	-1.5276580232508765e-02	1.1027558880725451e-01	-6.9033229841079053e-03	-7.4387747840965246e-02	7.5279147619716644e-02	2.4411039832952255e-02	-3.1014154942296446e-01	2.4937256580770430e-02	2.6380800066707795e-02	-2.7635557617745462e-03	-1.3565072103531245e-01	-1.0731717974698063e-01	-6.0528983681174917e-02	-9.5906472126071909e-02	-4.9945849545847146e-02	-1.8125799317620598e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7827871909462929e-01	5.5838919954033870e-03	2.2954487552841168e-02	1.3502129353815794e-02	-5.6621397957983211e-02	-1.5200676270998147e-02	1.0987805943861863e-01	-6.8460446484740582e-03	-7.3927673653842327e-02	7.5032856990027291e-02	2.4328091998568242e-02	-3.0874777172098877e-01	2.4880859994583338e-02	2.6320723649191108e-02	-2.7426677563275170e-03	-1.3499662957814507e-01	-1.0678423232802373e-01	-6.0242439357643174e-02	-9.5452443543315599e-02	-4.9631629205426915e-02	-1.8039592719063996e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7643137601680948e-01	5.6013369138998769e-03	2.2848002670726047e-02	1.3452743241634800e-02	-5.6295701336538384e-02	-1.5125125243914071e-02	1.0947576762310995e-01	-6.7900366208892048e-03	-7.3473569893979393e-02	7.4782185792441516e-02	2.4243853185444472e-02	-3.0735386635381412e-01	2.4821811543628058e-02	2.6257854291866740e-02	-2.7221839116676329e-03	-1.3434462794335211e-01	-1.0625360464010819e-01	-5.9956591553542916e-02	-9.4999515742805060e-02	-4.9321652688918458e-02	-1.7953620910166449e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7459091918563903e-01	5.6166895081851782e-03	2.2741643132632057e-02	1.3402788318025979e-02	-5.5973479362829773e-02	-1.5049926020610851e-02	1.0906887798305338e-01	-6.7352727676645730e-03	-7.3025345965846949e-02	7.4527263516079190e-02	2.4158364505012051e-02	-3.0595999747540015e-01	2.4760179937642703e-02	2.6192265241207845e-02	-2.7020967907931039e-03	-1.3369473901062756e-01	-1.0572530801719625e-01	-5.9671453687092695e-02	-9.4547710463310494e-02	-4.9015856172880255e-02	-1.7867886548203246e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7275739345695913e-01	5.6299998086608337e-03	2.2635420146823883e-02	1.3352284767890032e-02	-5.5654680450001354e-02	-1.4975077550159548e-02	1.0865755278840718e-01	-6.6817273896763417e-03	-7.2582912187740906e-02	7.4268218341479911e-02	2.4071666523560523e-02	-3.0456632678088241e-01	2.4696033177878430e-02	2.6124028928320508e-02	-2.6823990435766430e-03	-1.3304698529245709e-01	-1.0519935310177465e-01	-5.9387039095600135e-02	-9.4097049270126285e-02	-4.8714176327577872e-02	-1.7782392336783009e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7093084265647364e-01	5.6413171566898233e-03	2.2529344616639139e-02	1.3301252472303488e-02	-5.5339253852091999e-02	-1.4900578856236637e-02	1.0824195194817443e-01	-6.6293752174033096e-03	-7.2146179798484533e-02	7.4005177106395106e-02	2.3983799258419463e-02	-3.0317301348213377e-01	2.4629438540765256e-02	2.6053216955204492e-02	-2.6630834073643524e-03	-1.3240138892306019e-01	-1.0467574985838982e-01	-5.9103361024659393e-02	-9.3647553541339731e-02	-4.8416550331605114e-02	-1.7697141019630113e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6911130956060534e-01	5.6506902044133689e-03	2.2423427146244065e-02	1.3249711008190652e-02	-5.5027149652627498e-02	-1.4826429032184970e-02	1.0782223300331850e-01	-6.5781914059868645e-03	-7.1715060963750771e-02	7.3738265273546946e-02	2.3894802174541343e-02	-3.0178021428560642e-01	2.4560462562594500e-02	2.5979900081953316e-02	-2.6441427075102105e-03	-1.3175797164791980e-01	-1.0415450758728667e-01	-5.8820432617728409e-02	-9.3199244454498495e-02	-4.8122915885801330e-02	-1.7612135374579549e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6729883587872281e-01	5.6581669148343732e-03	2.2317678046296349e-02	1.3197679648158744e-02	-5.4718318753184898e-02	-1.4752627236244762e-02	1.0739855112115045e-01	-6.5281515303101242e-03	-7.1289468781997836e-02	7.3467606900323432e-02	2.3804714181478191e-02	-3.0038808337241735e-01	2.4489171025200530e-02	2.5904148214877007e-02	-2.6255698578475303e-03	-1.3111675481389848e-01	-1.0363563493813618e-01	-5.8538266906085136e-02	-9.2752142973682047e-02	-4.7833211226471765e-02	-1.7527378207784168e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6549346223671714e-01	5.6637945621587308e-03	2.2212107339516139e-02	1.3145177360501357e-02	-5.4412712861936025e-02	-1.4679172686951618e-02	1.0697105909115985e-01	-6.4792315800975908e-03	-7.0869317290006797e-02	7.3193324610379404e-02	2.3713573630745402e-02	-2.9899677238062894e-01	2.4415628942620681e-02	2.5826030395529238e-02	-2.6073578610986774e-03	-1.3047775935993303e-01	-1.0311913992382452e-01	-5.8256876799168182e-02	-9.2306269836993554e-02	-4.7547375137917638e-02	-1.7442872348130786e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6369522816192112e-01	5.6676197324000135e-03	2.2106724766168030e-02	1.3092222809356064e-02	-5.4110284482185911e-02	-1.4606064658699626e-02	1.0653990732225231e-01	-6.4314079550350954e-03	-7.0454521468014564e-02	7.2915539567109874e-02	2.3621418313567389e-02	-2.9760643038967965e-01	2.4339900548713649e-02	2.5745614790622068e-02	-2.5894998092244677e-03	-1.2984100580830618e-01	-1.0260502993428708e-01	-5.7976275075298511e-02	-9.1861645544477274e-02	-4.7265346964283361e-02	-1.7358620641864862e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6190417206931591e-01	5.6696883242416301e-03	2.2001539789455009e-02	1.3038834355023406e-02	-5.3810986900912017e-02	-1.4533302477466146e-02	1.0610524384136412e-01	-6.3846574599084240e-03	-7.0044997244434096e-02	7.2634371448957208e-02	2.3528285458992434e-02	-2.9621720390691686e-01	2.4262049285716097e-02	2.5662968682808204e-02	-2.5719888837146747e-03	-1.2920651425648352e-01	-1.0209331175036583e-01	-5.7696474372785612e-02	-9.1418290346471545e-02	-4.6987066620730308e-02	-1.7274625947420283e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6012033124905107e-01	5.6700455501549436e-03	2.1896561600826793e-02	1.2985030054435144e-02	-5.3514774177315365e-02	-1.4460885516695811e-02	1.0566721429341808e-01	-6.3389572997614753e-03	-6.9640661500158407e-02	7.2349938426525456e-02	2.3434211732376503e-02	-2.9482923685618184e-01	2.4182137793715201e-02	2.5578158462313517e-02	-2.5548183558209620e-03	-1.2857430436951431e-01	-1.0158399155767214e-01	-5.7417487181415761e-02	-9.0976224232403133e-02	-4.6712474603944759e-02	-1.7190891130452093e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5834374185519691e-01	5.6687359377744677e-03	2.1791799125204091e-02	1.2930827661769609e-02	-5.3221601131396061e-02	-1.4388813193341544e-02	1.0522596194258610e-01	-6.2942850750737000e-03	-6.9241432072439019e-02	7.2062357141453093e-02	2.3339233234219648e-02	-2.9344267056840057e-01	2.4100227901017492e-02	2.5491249619399164e-02	-2.5379815867339560e-03	-1.2794439537298613e-01	-1.0107707496043472e-01	-5.7139325834322283e-02	-9.0535466920031060e-02	-4.6441512001989184e-02	-1.7107419059070761e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5657443889575502e-01	5.6658033315197228e-03	2.1687261026120262e-02	1.2876244629210838e-02	-5.2931423332555280e-02	-1.4317084964058362e-02	1.0478162767482428e-01	-6.2506187769560302e-03	-6.8847227758341331e-02	7.1771742687018206e-02	2.3243385499354143e-02	-2.9205764377412596e-01	2.4016380615390340e-02	2.5402306737635130e-02	-2.5214720277056232e-03	-1.2731680604652390e-01	-1.0057256699532001e-01	-5.6862002500235140e-02	-9.0096037845141391e-02	-4.6174120503509691e-02	-1.7024212599273093e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5481245622386587e-01	5.6612908944689315e-03	2.1582955710782305e-02	1.2821298107847377e-02	-5.2644197088239773e-02	-1.4245700321548397e-02	1.0433435000164401e-01	-6.2079367823653078e-03	-6.8457968317767959e-02	7.1478208590428971e-02	2.3146703496471500e-02	-2.9067429259798394e-01	2.3930656116155601e-02	2.5311393487964115e-02	-2.5052832201187250e-03	-1.2669155471782920e-01	-1.0007047214520294e-01	-5.6585529176109095e-02	-8.9657956151701163e-02	-4.5910242406305278e-02	-1.6941274610569192e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5305782653020401e-01	5.6552411104737075e-03	2.1478891335052042e-02	1.2766004948705448e-02	-5.2359879432630957e-02	-1.4174658791053420e-02	1.0388426506508275e-01	-6.1662178493390833e-03	-6.8073574476053375e-02	7.1181866796765594e-02	2.3049221627981425e-02	-2.8929275055496739e-01	2.3843113747112402e-02	2.5218572623536457e-02	-2.4894087955046138e-03	-1.2606865925724567e-01	-9.9570794352878106e-02	-5.6309917680126234e-02	-8.9221240682469796e-02	-4.5649820625275082e-02	-1.6858607941800864e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5131058133652204e-01	5.6476957865139229e-03	2.1375075808349544e-02	1.2710381703911304e-02	-5.2078428115391602e-02	-1.4103959926991764e-02	1.0343150664383967e-01	-6.1254411122471427e-03	-6.7693967926125018e-02	7.0882827654530245e-02	2.2950973730193221e-02	-2.8791314854853062e-01	2.3753812010267123e-02	2.5123905975295874e-02	-2.4738424755111140e-03	-1.2544813707284386e-01	-9.9073537034691628e-02	-5.6035179645070279e-02	-8.8785909970074961e-02	-4.5392798699751227e-02	-1.6776215427148900e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4957075099032953e-01	5.6386960552894183e-03	2.1271516798480241e-02	1.2654444627981513e-02	-5.1799801590471393e-02	-1.4033603309737349e-02	1.0297620616053844e-01	-6.0855860770634169e-03	-6.7319071330233307e-02	7.0581199902767747e-02	2.2851993073813106e-02	-2.8653561487042650e-01	2.3662808560347474e-02	2.5027454448294857e-02	-2.4585780718218218e-03	-1.2483000510601711e-01	-9.8578703094082856e-02	-5.5761326512070095e-02	-8.8351982228549536e-02	-4.5139120800230012e-02	-1.6694099882325970e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4783836466065909e-01	5.6282823780399198e-03	2.1168221736386415e-02	1.2598209679232234e-02	-5.1523959004984562e-02	-1.3963588542536810e-02	1.0251849269007915e-01	-6.0466326166564019e-03	-6.6948808321250941e-02	7.0277090659713132e-02	2.2752312364745116e-02	-2.8516027520223736e-01	2.3570160200079106e-02	2.4929278018720327e-02	-2.4436094860284113e-03	-1.2421427982757341e-01	-9.8086294935023063e-02	-5.5488369524705483e-02	-8.7919475345332551e-02	-4.4888731734514999e-02	-1.6612264100951776e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4611345033490792e-01	5.6164945475914232e-03	2.1065197820824850e-02	1.2541692521309275e-02	-5.1250860188161065e-02	-1.3893915248562174e-02	1.0205849296904639e-01	-6.0085609660986902e-03	-6.6583103503542337e-02	6.9970605412927572e-02	2.2651963745189557e-02	-2.8378725261854360e-01	2.3475922876201146e-02	2.4829435731607924e-02	-2.4289307094576234e-03	-1.2360097723431671e-01	-9.7596314475336593e-02	-5.5216319723473309e-02	-8.7488406873732549e-02	-4.4641576953282767e-02	-1.6530710851106599e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4439603481671105e-01	5.6033716916238496e-03	2.0962452022971634e-02	1.2484908524827270e-02	-5.0980465640379925e-02	-1.3824583068095940e-02	1.0159633140613231e-01	-5.9713517179962828e-03	-6.6221882453406863e-02	6.9661848010879074e-02	2.2550978795028188e-02	-2.8241666759167805e-01	2.3380151676198606e-02	2.4727985699224665e-02	-2.4145358229540931e-03	-1.2299011284610557e-01	-9.7108763159894126e-02	-5.4945187940608521e-02	-8.7058794025852135e-02	-4.4397602555084369e-02	-1.6449442872060249e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4268614372482203e-01	5.5889522761509991e-03	2.0859991090956140e-02	1.2427872769120709e-02	-5.0712736522290247e-02	-1.3755591655845128e-02	1.0113213009353836e-01	-5.9349858178375766e-03	-6.5865071719098126e-02	6.9350920655925657e-02	2.2449388533487692e-02	-2.8104863799801022e-01	2.3282900825728460e-02	2.4624985100099389e-02	-2.4004189966210362e-03	-1.2238170170337689e-01	-9.6623641973668337e-02	-5.4674984795253123e-02	-8.6630653665971447e-02	-4.4156755290796185e-02	-1.6368462871172260e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4098380149297708e-01	5.5732741092110686e-03	2.0757821554323128e-02	1.2370600044096028e-02	-5.0447634644025657e-02	-1.3686940678381471e-02	1.0066600881932471e-01	-5.8994445593615009e-03	-6.5512598820424456e-02	6.9037923898664144e-02	2.2347223421073072e-02	-2.7968327912571350e-01	2.3184223686718394e-02	2.4520490178680139e-02	-2.3865744895199834e-03	-1.2177575836512357e-01	-9.6140951454640106e-02	-5.4405720688969317e-02	-8.6204002304387253e-02	-4.3918982567533550e-02	-1.6287773520959802e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3928903137069483e-01	5.5563743447604287e-03	2.0655949728427245e-02	1.2313104852185850e-02	-5.0185122454513439e-02	-1.3618629811704397e-02	1.0019808508065943e-01	-5.8647095799473949e-03	-6.5164392247934716e-02	6.8722956633594137e-02	2.2244513361759650e-02	-2.7832070368395184e-01	2.3084172756113085e-02	2.4414556245597865e-02	-2.3729966493308461e-03	-1.2117229690731587e-01	-9.5660691706547812e-02	-5.4137405801590072e-02	-8.5778856091703548e-02	-4.3684232452038868e-02	-1.6207377456329528e-02	0
