# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4985785536751755e-01	7.6935466653832787e-02	4.0073514233073364e-02	7.7915181651709471e-03	-4.5176441763959345e-02	1.4391979513819686e-02	1.1893154019434611e-01	2.7244755205088306e-02	-6.7130203483968018e-02	8.3938797015568833e-02	5.0295759321325552e-02	-3.4683572442321925e-01	2.5680054659143806e-02	4.3370693210646100e-02	-1.9019838717637978e-02	-1.5786837279969743e-01	-1.3327841654087999e-01	-5.8051143162813602e-02	-1.1271580122664217e-01	-7.4225308784026611e-02	-1.2557663517655271e-02	5.2887672937037937e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4783590867104006e-01	7.6642699666018596e-02	3.9895655134537585e-02	7.5744200454195346e-03	-4.4838767383983597e-02	1.4318481133713893e-02	1.1884615826910577e-01	2.7027103287000032e-02	-6.6541096857028054e-02	8.3876218737768113e-02	5.0193606020498653e-02	-3.4569687926771614e-01	2.5736681843498217e-02	4.3411166454192761e-02	-1.8886785004661122e-02	-1.5711048229344227e-01	-1.3269061410244773e-01	-5.7784370984483288e-02	-1.1226224027185534e-01	-7.3709773852717361e-02	-1.2491391154055509e-02	5.3039591541994993e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4581744239633886e-01	7.6348648426091306e-02	3.9717822328960005e-02	7.3636239261153464e-03	-4.4506205269039027e-02	1.4245406837570409e-02	1.1874707222471212e-01	2.6813151577353266e-02	-6.5961766203992259e-02	8.3804626849024150e-02	5.0087729459908172e-02	-3.4454728165313708e-01	2.5788104136336431e-02	4.3444589515358914e-02	-1.8755393934435365e-02	-1.5635523500627249e-01	-1.3210311328918423e-01	-5.7518318265524761e-02	-1.1180789230012682e-01	-7.3200540942750705e-02	-1.2425575437889949e-02	5.3191556562005635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4380252249708113e-01	7.6053366218571825e-02	3.9540040869152929e-02	7.1590037326014488e-03	-4.4178655809809321e-02	1.4172751204258940e-02	1.1863454821892799e-01	2.6602817932523590e-02	-6.5392068728808664e-02	8.3724158965737469e-02	4.9978211753567585e-02	-3.4338719371580007e-01	2.5834403150788953e-02	4.3471074985919636e-02	-1.8625644944510997e-02	-1.5560263994873480e-01	-1.3151596845486499e-01	-5.7252984023714017e-02	-1.1135279908887760e-01	-7.2697536737133653e-02	-1.2360209242770523e-02	5.3343567604174558e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4179121649762304e-01	7.5756905872926383e-02	3.9362335099499018e-02	6.9604352221233276e-03	-4.3856021421025862e-02	1.4100509067814142e-02	1.1850885132304428e-01	2.6396022205249958e-02	-6.4831862735136858e-02	8.3634954153848098e-02	4.9865134552649175e-02	-3.4221687849059573e-01	2.5875660888992433e-02	4.3490735993672154e-02	-1.8497517540316807e-02	-1.5485270628897432e-01	-1.3092923329704251e-01	-5.6988367735494407e-02	-1.1089700265635691e-01	-7.2200688020022358e-02	-1.2295285701171905e-02	5.3495624279843694e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3978359338588491e-01	7.5459319752023010e-02	3.9184728671320203e-02	6.7677959694310173e-03	-4.3538206507273677e-02	1.4028675505546458e-02	1.1837024544564211e-01	2.6192686200313883e-02	-6.4281007630019302e-02	8.3537152816392332e-02	4.9748579021578816e-02	-3.4103659974343165e-01	2.5911959687266811e-02	4.3503686128647356e-02	-1.8370991301742141e-02	-1.5410544333362949e-01	-1.3034296083826019e-01	-5.6724469319536799e-02	-1.1044054523868123e-01	-7.1709921701037335e-02	-1.2230798195894321e-02	5.3647726204536923e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3777972350704986e-01	7.5160659740884109e-02	3.9007244557951855e-02	6.5809653523182295e-03	-4.3225117429057443e-02	1.3957245826581782e-02	1.1821899325718786e-01	2.5992733630826898e-02	-6.3739363928052309e-02	8.3430896582016273e-02	4.9628625814759179e-02	-3.3984662180598257e-01	2.5943382162251463e-02	4.3510039370506341e-02	-1.8246045889522302e-02	-1.5336086050900302e-01	-1.2975720340827426e-01	-5.6461289120274392e-02	-1.0998346926668018e-01	-7.1225164839117741e-02	-1.2166740351685133e-02	5.3799872997906162e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3577967845823506e-01	7.4860977235763626e-02	3.8829905069535084e-02	6.3998245371108316e-03	-4.2916662469137966e-02	1.3886215560825683e-02	1.1805535611558123e-01	2.5796090075128519e-02	-6.3206793256032914e-02	8.3316328194584233e-02	4.9505355053936537e-02	-3.3864720941289750e-01	2.5970011158036033e-02	4.3509910017171124e-02	-1.8122661051426969e-02	-1.5261896734251776e-01	-1.2917201262729816e-01	-5.6198827891414942e-02	-1.0952581734256978e-01	-7.0746344665911537e-02	-1.2103106027023519e-02	5.3952064283677696e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3378353098424755e-01	7.4560323133549822e-02	3.8652731867517783e-02	6.2242564640887527e-03	-4.2612751799133972e-02	1.3815580448335450e-02	1.1787959399274085e-01	2.5602682934312782e-02	-6.2683158358019672e-02	8.3193591403978598e-02	4.9378846306226021e-02	-3.3743862754160281e-01	2.5991929694311418e-02	4.3503412614734588e-02	-1.8000816628247731e-02	-1.5187977344449197e-01	-1.2858743939023859e-01	-5.5937086779480887e-02	-1.0906763221650291e-01	-7.0273388608665902e-02	-1.2039889306067763e-02	5.4104299689599964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3179135487454368e-01	7.4258747821503879e-02	3.8475745978887865e-02	6.0541458328457710e-03	-4.2313297446388162e-02	1.3745336429091473e-02	1.1769196540237244e-01	2.5412441390381485e-02	-6.2168323100794128e-02	8.3062830858226605e-02	4.9249178562793323e-02	-3.3622114125487124e-01	2.6009220915590128e-02	4.3490661888708433e-02	-1.7880492559590594e-02	-1.5114328849022665e-01	-1.2800353385197114e-01	-5.5676067307362020e-02	-1.0860895676300594e-01	-6.9806224312637832e-02	-1.1977084490770075e-02	5.4256578847391745e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2980322486149936e-01	7.3956301167347846e-02	3.8298967810128128e-02	5.8893790875943416e-03	-4.2018213261118313e-02	1.3675479633155551e-02	1.1749272732895519e-01	2.5225296365042293e-02	-6.1662152479655619e-02	8.2924191997039529e-02	4.9116430218211250e-02	-3.3499501554623062e-01	2.6021968041502457e-02	4.3471772676633262e-02	-1.7761668889466890e-02	-1.5040952220243931e-01	-1.2742034541358610e-01	-5.5415771357930355e-02	-1.0814983395736014e-01	-6.9344779662986369e-02	-1.1914686093158624e-02	5.4408901392691211e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2781921652010607e-01	7.3653032509709879e-02	3.8122417160904865e-02	5.7298444023991127e-03	-4.1727414883837050e-02	1.3606006371205001e-02	1.1728213515810236e-01	2.5041180479148769e-02	-6.1164512624524790e-02	8.2777820946881270e-02	4.8980679050496363e-02	-3.3376051518840577e-01	2.6030254318221122e-02	4.3446859862108993e-02	-1.7644325771687331e-02	-1.4967848433404682e-01	-1.2683792270965358e-01	-5.5156201157719395e-02	-1.0769030685194465e-01	-6.8888982806152965e-02	-1.1852688827788576e-02	5.4561266965005775e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2583940616918697e-01	7.3348990648927637e-02	3.7946113237500273e-02	5.5754316663544018e-03	-4.1440819713049325e-02	1.3536913125432173e-02	1.1706044260833118e-01	2.4860028012793526e-02	-6.0675270806320368e-02	8.2623864417656678e-02	4.8842002201829750e-02	-3.3251790458484487e-01	2.6034162971015001e-02	4.3416038310270230e-02	-1.7528443475057734e-02	-1.4895018465131657e-01	-1.2625631359646694e-01	-5.4897359260692724e-02	-1.0723041855257262e-01	-6.8438762170714998e-02	-1.1791087604363638e-02	5.4713675207662877e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2386387077423149e-01	7.3044223838226896e-02	3.7770074665977767e-02	5.4260324686968382e-03	-4.1158346873244323e-02	1.3468196540800005e-02	1.1682790166435512e-01	2.4681774866057559e-02	-6.0194295443550219e-02	8.2462469601114530e-02	4.8700476159970203e-02	-3.3126744762448401e-01	2.6033777157971394e-02	4.3379422804747221e-02	-1.7414002388378320e-02	-1.4822463291738971e-01	-1.2567556514126060e-01	-5.4639248532117088e-02	-1.0677021219487065e-01	-6.7994046487705004e-02	-1.1729877520527714e-02	5.4866125767761327e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2189268785192457e-01	7.2738779775273654e-02	3.7594319505102433e-02	5.2815400838503116e-03	-4.0879917183165353e-02	1.3399853416641154e-02	1.1658476251196594e-01	2.4506358520421771e-02	-5.9721456109108374e-02	8.2293784071040918e-02	4.8556176740363333e-02	-3.3000940753982594e-01	2.6029179924900763e-02	4.3337127986137057e-02	-1.7300983025243643e-02	-1.4750183887620286e-01	-1.2509572361239907e-01	-5.4381872132561550e-02	-1.0630973092070561e-01	-6.7554764810382598e-02	-1.1669053854829553e-02	5.5018618296123263e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1992593537648071e-01	7.2432705594108485e-02	3.7418865259011912e-02	5.1418494564159922e-03	-4.0605453124379708e-02	1.3331880698591507e-02	1.1633127347456990e-01	2.4333718000836148e-02	-5.9256623537202020e-02	8.2117955685341748e-02	4.8409179068951036e-02	-3.2874404676843433e-01	2.6020454161441487e-02	4.3289268292025736e-02	-1.7189366028650798e-02	-1.4678181223679726e-01	-1.2451683447051076e-01	-5.4125233502033410e-02	-1.0584901785472771e-01	-6.7120846533466796e-02	-1.1608612059855757e-02	5.5171152447247183e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1796369168782621e-01	7.2126047857465167e-02	3.7243728889638145e-02	5.0068571860963579e-03	-4.0334878810142402e-02	1.3264275470847004e-02	1.1606768095145224e-01	2.4163793838463381e-02	-5.8799669630413012e-02	8.1935132490068188e-02	4.8259557565682162e-02	-3.2747162681792025e-01	2.6007682558380315e-02	4.3235957898568197e-02	-1.7079132175411401e-02	-1.4606456265804418e-01	-1.2393894236055891e-01	-5.3869336344274106e-02	-1.0538811608102161e-01	-6.6692221411803296e-02	-1.1548547755539255e-02	5.5323727879261329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1600603540173031e-01	7.1818852549482295e-02	3.7068926828897189e-02	4.8764615125598300e-03	-4.0068119954563816e-02	1.3197034948738631e-02	1.1579422935781690e-01	2.3996528034084880e-02	-5.8350467466820120e-02	8.1745462625469362e-02	4.8107385928730824e-02	-3.2619240813449657e-01	2.5990947566200379e-02	4.3177310663666785e-02	-1.6970262380369649e-02	-1.4535009973378596e-01	-1.2336209110483008e-01	-5.3614184611224462e-02	-1.0492706861993199e-01	-6.6268819578472540e-02	-1.1488856722635703e-02	5.5476344253878054e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1405304532193432e-01	7.1511165068804727e-02	3.6894474990641177e-02	4.7505623002414548e-03	-3.9805103842086340e-02	1.3130156471605788e-02	1.1551116106668741e-01	2.3831864022174184e-02	-5.7908891307169565e-02	8.1549094234129080e-02	4.7952737119416444e-02	-3.2490664997518698e-01	2.5970331354875965e-02	4.3113440071754217e-02	-1.6862737700432163e-02	-1.4463843297839557e-01	-1.2278632369682391e-01	-5.3359782487676602e-02	-1.0446591840507419e-01	-6.5850571562339769e-02	-1.1429534896372114e-02	5.5629001236348703e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1210480035434033e-01	7.1203030222081229e-02	3.6720388782374318e-02	4.6290610230914769e-03	-3.9545759297268057e-02	1.3063637495971323e-02	1.1521871635267283e-01	2.3669746635645372e-02	-5.7474816602053919e-02	8.1346175371245957e-02	4.7795683347831790e-02	-3.2361461028371841e-01	2.5945915774910761e-02	4.3044459180206565e-02	-1.6756539338405586e-02	-1.4392957181277388e-01	-1.2221168229602419e-01	-5.3106134376129981e-02	-1.0400470826056328e-01	-6.5437408305023009e-02	-1.1370578360264101e-02	5.5781698495419256e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1016137942333142e-01	7.0894492217861316e-02	3.6546683116752680e-02	4.5118607492612411e-03	-3.9290016654895572e-02	1.2997475588999739e-02	1.1491713333769149e-01	2.3510122071264884e-02	-5.7048119999055187e-02	8.1136853917115490e-02	4.7636296059177005e-02	-3.2231654557017991e-01	2.5917782319637501e-02	4.2970480567393991e-02	-1.6651648646648018e-02	-1.4322352555078166e-01	-1.2163820822352547e-01	-5.2853244881857733e-02	-1.0354348087849959e-01	-6.5029261177297210e-02	-1.1311983340103568e-02	5.5934435703286294e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0822286139024111e-01	7.0585594660885251e-02	3.6373372422849402e-02	4.3988661257327588e-03	-3.9037807730405917e-02	1.2931668422230973e-02	1.1460664793865283e-01	2.3352937855730213e-02	-5.6628679349831360e-02	8.0921277491848395e-02	4.7474645920792591e-02	-3.2101271079447480e-01	2.5886012088774966e-02	4.2891616282386712e-02	-1.6548047130535280e-02	-1.4252030338610941e-01	-1.2106594195850573e-01	-5.2601118798204102e-02	-1.0308227879673197e-01	-6.4626061994919146e-02	-1.1253746198112945e-02	5.6087212535554265e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0628932497405679e-01	7.0276380546778039e-02	3.6200470657210868e-02	4.2899833629049047e-03	-3.8789065790646893e-02	1.2866213765585421e-02	1.1428749381716279e-01	2.3198142812423026e-02	-5.6216373717119177e-02	8.0699593372390938e-02	4.7310802809898203e-02	-3.1970335925361143e-01	2.5850685753256514e-02	4.2807977796317113e-02	-1.6445716451742715e-02	-1.4181991437960045e-01	-1.2049492313551273e-01	-5.2349761092121264e-02	-1.0262114437691799e-01	-6.4227743033873394e-02	-1.1195863427266507e-02	5.6240028671192777e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0436084867435595e-01	6.9966892257137245e-02	3.6027991314689665e-02	4.1851202191092417e-03	-3.8543725524966994e-02	1.2801109481625397e-02	1.1395990233126180e-01	2.3045687028814855e-02	-5.5811083381591395e-02	8.0471948411857133e-02	4.7144835802025026e-02	-3.1838874247286952e-01	2.5811883521318274e-02	4.2719675955417757e-02	-1.6344638431347938e-02	-1.4112236744701512e-01	-1.1992519054254290e-01	-5.2099176889954781e-02	-1.0216011978293967e-01	-6.3834237045043540e-02	-1.1138331645776026e-02	5.6392883792494723e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0243751069653849e-01	6.9657171555019895e-02	3.5855947439072375e-02	4.0841859850951302e-03	-3.8301723016645015e-02	1.2736353520069396e-02	1.1362410248923700e-01	2.2895521824540688e-02	-5.5412689848585633e-02	8.0238488961229315e-02	4.6976813160142225e-02	-3.1706911010085265e-01	2.5769685105856453e-02	4.2626820935718117e-02	-1.6244795052754061e-02	-1.4042767134725306e-01	-1.1935678211989277e-01	-5.1849371463493041e-02	-1.0169924695965760e-01	-6.3445477268303338e-02	-1.1081147591739527e-02	5.6545777585035202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0051938887937566e-01	6.9347259580826062e-02	3.5684351633496016e-02	3.9870914684553178e-03	-3.8062995714662567e-02	1.2671943912547076e-02	1.1328032090551882e-01	2.2747599720128985e-02	-5.5021075854632756e-02	7.9999360793443122e-02	4.6806802324474324e-02	-3.1574470980845948e-01	2.5724169693046035e-02	4.2529522199423027e-02	-1.6146168464438917e-02	-1.3973583467102749e-01	-1.1878973495975166e-01	-5.1600350216290031e-02	-1.0123856761206584e-01	-6.3061397446026013e-02	-1.1024308117952448e-02	5.6698709737630697e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9860656062489280e-01	6.9037196848574969e-02	3.5513216070661685e-02	3.8937489780170257e-03	-3.7827482405823919e-02	1.2607878767589306e-02	1.1292878175868042e-01	2.2601874406381988e-02	-5.4636125373787522e-02	7.9754709029881174e-02	4.6634869902998734e-02	-3.1441578719177110e-01	2.5675415912220147e-02	4.2427888452957037e-02	-1.6048740982529116e-02	-1.3904686582999337e-01	-1.1822408530652379e-01	-5.1352118670266858e-02	-1.0077812318484679e-01	-6.2681931836020957e-02	-1.0967810186877848e-02	5.6851679942299018e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9669910283060844e-01	6.8727023242570920e-02	3.5342552502846403e-02	3.8040723081763763e-03	-3.7595123187230711e-02	1.2544156265844857e-02	1.1256970675156729e-01	2.2458300714410958e-02	-5.4257723623722394e-02	7.9504678069296550e-02	4.6461081662618607e-02	-3.1308258567888214e-01	2.5623501807001233e-02	4.2322027606680530e-02	-1.5952495093207546e-02	-1.3836077304633140e-01	-1.1765986855783794e-01	-5.1104682452604709e-02	-1.0031795484236136e-01	-6.2307015223891704e-02	-1.0911650865771999e-02	5.7004687894219925e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9479709182416378e-01	6.8416778014463900e-02	3.5172372271719460e-02	3.7179767232138048e-03	-3.7365859439116862e-02	1.2480774655514316e-02	1.1220331507353531e-01	2.2316834586310178e-02	-5.3885757071554498e-02	7.9249411519180593e-02	4.6285502521012267e-02	-3.1174534644063695e-01	2.5568504807677181e-02	4.2212046736261617e-02	-1.5857413454950925e-02	-1.3767756434279085e-01	-1.1709711926622460e-01	-5.0858047282938933e-02	-9.9858103449097915e-02	-6.1936582934818643e-02	-1.0855827321968620e-02	5.7157733291696102e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9290060330031151e-01	6.8106499780684226e-02	3.5002686317964909e-02	3.6353789415553054e-03	-3.7139633798041832e-02	1.2417732247995623e-02	1.1182982336484082e-01	2.2177433046472805e-02	-5.3520113439400080e-02	7.8989052129582016e-02	4.6108196539134082e-02	-3.1040430830531163e-01	2.5510501704817327e-02	4.2098052045710689e-02	-1.5763478900606500e-02	-1.3699724753317905e-01	-1.1653587114144645e-01	-5.0612218960852141e-02	-9.9398609550587325e-02	-6.1570570844776955e-02	-1.0800336818312386e-02	5.7310815836114868e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9100971226032272e-01	6.7796226520268704e-02	3.4833505190709900e-02	3.5561971200157513e-03	-3.6916390130451136e-02	1.2355027413731722e-02	1.1144944568314187e-01	2.2040054173539367e-02	-5.3160681709618247e-02	7.8723741729384872e-02	4.5929226914379430e-02	-3.0905970767718177e-01	2.5449568624111855e-02	4.1980148832054170e-02	-1.5670674439305702e-02	-1.3631983021331293e-01	-1.1597615705343785e-01	-5.0367203353688682e-02	-9.8939513354816891e-02	-6.1208915391178384e-02	-1.0745176708745608e-02	5.7463935231910375e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8912449295376444e-01	6.7485995573054486e-02	3.4664839056772506e-02	3.4803508379999742e-03	-3.6696073506609417e-02	1.2292658578256068e-02	1.1106239347214714e-01	2.1904657072975044e-02	-5.2807352129734267e-02	7.8453621165046672e-02	4.5748655974387278e-02	-3.0771177845899750e-01	2.5385781002428193e-02	4.1858441451642435e-02	-1.5578983258223690e-02	-1.3564531975241220e-01	-1.1541800903583962e-01	-5.0123006384676913e-02	-9.8480854714150592e-02	-6.0851553582960079e-02	-1.0690344434040527e-02	5.7617091186526244e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8724501882268531e-01	6.7175843638250105e-02	3.4496697709717757e-02	3.4077610816927416e-03	-3.6478630174906039e-02	1.2230624218425624e-02	1.1066887553236882e-01	2.1771201850261809e-02	-5.2460016217009450e-02	7.8178830241795325e-02	4.5566545171482273e-02	-3.0636075197831120e-01	2.5319213565068225e-02	4.1733033288080541e-02	-1.5488388724181165e-02	-1.3497372328494880e-01	-1.1486145829009629e-01	-4.9879634021384477e-02	-9.8022673107787298e-02	-6.0498423010104510e-02	-1.0635837517678541e-02	5.7770283410378882e+00
