# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2544590403486927e-01	-3.2716468281720107e-01	-1.7585106438578503e-02	-1.0628840182324505e-01	-7.8205958254658550e-02	-1.6382816292876101e-01	-1.4286185306476074e-01	-3.8236016763757558e-01	-5.4743427003308887e-01	-1.2529421848494529e-01	-4.2474859990170463e-02	-3.1646561643742793e-01	-2.5606457402918281e-01	-3.9880572107941138e-02	-9.0043237933875118e-03	-4.7494661746244921e-02	-5.7077594885542413e-02	-5.0150527699484561e-02	-1.0768961538341693e-01	-4.2493326017170763e-02	-1.5200877341124155e-01	-2.6837397248057154e-01	-7.4265582921805823e-02	-2.8927227128854260e-01	-4.7237944203556953e-02	-3.3345535200972269e-02	-9.9009350626994272e-02	-3.7214878016983047e-02	-2.3965197680063709e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2275883236123193e-01	-3.2557140031126147e-01	-1.6973544110258018e-02	-1.0435519408322787e-01	-7.6514061338122635e-02	-1.6224487674250992e-01	-1.4157885383013308e-01	-3.8046175061749410e-01	-5.4529395541630787e-01	-1.2390249979096331e-01	-4.1868004615578359e-02	-3.1477540525531000e-01	-2.5638540460951742e-01	-3.9578511284923019e-02	-8.4708428088332011e-03	-4.6879677056262802e-02	-5.6261147427288771e-02	-4.9882336975540481e-02	-1.0689533664464707e-01	-4.2141246535813311e-02	-1.5180250088288202e-01	-2.6866220116750072e-01	-7.3448203895228797e-02	-2.8935097302487900e-01	-4.6893397000709221e-02	-3.3063104169619023e-02	-9.8082308401120755e-02	-3.6596662731390409e-02	-2.0190146175460061e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2009288749558394e-01	-3.2398823480890010e-01	-1.6370625631316783e-02	-1.0243968805769602e-01	-7.4838904502662409e-02	-1.6068091637352563e-01	-1.4031028137085821e-01	-3.7857715925581170e-01	-5.4316427920580723e-01	-1.2252024473417131e-01	-4.1268213011510152e-02	-3.1310730886513360e-01	-2.5670266189701668e-01	-3.9277454043159188e-02	-7.9407445995788913e-03	-4.6266426749218048e-02	-5.5441832652074433e-02	-4.9615949318445901e-02	-1.0609778207152096e-01	-4.1790053635496073e-02	-1.5159492640357256e-01	-2.6894511939891669e-01	-7.2631276811204570e-02	-2.8942411379946609e-01	-4.6549404899095238e-02	-3.2782900669908077e-02	-9.7151363457627274e-02	-3.5980360427277432e-02	-1.6468739158829891e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1744820900564243e-01	-3.2241521637504650e-01	-1.5776307241828592e-02	-1.0054191447324277e-01	-7.3180475870083805e-02	-1.5913608923188818e-01	-1.3905602562473277e-01	-3.7670625297533394e-01	-5.4104530412807428e-01	-1.2114756000897553e-01	-4.0675476605588672e-02	-3.1146106482994895e-01	-2.5701610658029528e-01	-3.8977428715444927e-02	-7.4140938660159951e-03	-4.5654992737139521e-02	-5.4619757032665459e-02	-4.9351364024960431e-02	-1.0529709682176439e-01	-4.1439792911566575e-02	-1.5138598351106933e-01	-2.6922264866321793e-01	-7.1814970462702868e-02	-2.8949158650066026e-01	-4.6206031716238417e-02	-3.2504929088018095e-02	-9.6216652021874502e-02	-3.5366048854664420e-02	-1.2800685521305131e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1482493617705393e-01	-3.2085236850262544e-01	-1.5190544066147525e-02	-9.8661902032680812e-02	-7.1538764114673109e-02	-1.5761020310690191e-01	-1.3781597512145774e-01	-3.7484889004358279e-01	-5.3893708425244924e-01	-1.1978454837535160e-01	-4.0089784728692020e-02	-3.0983640776862892e-01	-2.5732549812469613e-01	-3.8678463533806745e-02	-6.8909549217702031e-03	-4.5045457710731956e-02	-5.3795030138509642e-02	-4.9088579718764631e-02	-1.0449342827881779e-01	-4.1090509661743345e-02	-1.5117560600608740e-01	-2.6949470826368144e-01	-7.0999453552314448e-02	-2.8955328224552501e-01	-4.5863340478871549e-02	-3.2229193315294793e-02	-9.5278314191315050e-02	-3.4753806465502413e-02	-9.1856908855661196e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1222320795293012e-01	-3.1929970821197218e-01	-1.4613290164117346e-02	-9.6799677485127703e-02	-6.9913758437278359e-02	-1.5610306620710956e-01	-1.3659001706935250e-01	-3.7300492765113097e-01	-5.3683966505620029e-01	-1.1843130871055907e-01	-3.9511124665930590e-02	-3.0823306941656770e-01	-2.5763059491412260e-01	-3.8380586620619779e-02	-6.3713916809799830e-03	-4.4437905082422700e-02	-5.2967764681993247e-02	-4.8827594358797417e-02	-1.0368692601764304e-01	-4.0742248867486140e-02	-1.5096372799797145e-01	-2.6976121528846198e-01	-7.0184894604436554e-02	-2.8960909042901312e-01	-4.5521393390309625e-02	-3.1955696751696669e-02	-9.4336493912876920e-02	-3.4143712382687506e-02	-5.6234578236488393e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0964316286760729e-01	-3.1775724615364787e-01	-1.4044498581069100e-02	-9.4955265692438853e-02	-6.8305448535910737e-02	-1.5461448719891938e-01	-1.3537803744004451e-01	-3.7117422198896288e-01	-5.3475308349338191e-01	-1.1708793606168462e-01	-3.8939481707805916e-02	-3.0665077868744633e-01	-2.5793115439683384e-01	-3.8083825979194616e-02	-5.8554676447202993e-03	-4.3832418927892816e-02	-5.2138076561493343e-02	-4.8568405247948275e-02	-1.0287774176720284e-01	-4.0395055175632931e-02	-1.5075028395068299e-01	-2.7002208458324578e-01	-6.9371461877042420e-02	-2.8965889877715323e-01	-4.5180251798909936e-02	-3.1684442309376039e-02	-9.3391338956714531e-02	-3.3535846367281789e-02	-2.1136860706375026e-04	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0708493897474639e-01	-3.1622498671459626e-01	-1.3484121396602195e-02	-9.3128689691945349e-02	-6.6713824572948652e-02	-1.5314427524390711e-01	-1.3417992105114349e-01	-3.6935662832491584e-01	-5.3267736806756649e-01	-1.1575452169891237e-01	-3.8374839201505799e-02	-3.0508926173621848e-01	-2.5822693323513440e-01	-3.7788209483849672e-02	-5.3432458865582677e-03	-4.3229083926145259e-02	-5.1306084901022134e-02	-4.8311009042109013e-02	-1.0206602936955306e-01	-4.0048972880315538e-02	-1.5053520872906886e-01	-2.7027722872675686e-01	-6.8559323273100617e-02	-2.8970259340429305e-01	-4.4839976167652465e-02	-3.1415432416396723e-02	-9.2443000886243326e-02	-3.2930288783952336e-02	1.3439272659626983e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0454867376985383e-01	-3.1470292812758849e-01	-1.2932109772121593e-02	-9.1319970755440821e-02	-6.5138877139004223e-02	-1.5169224003483145e-01	-1.3299555164690105e-01	-3.6755200107925678e-01	-5.3061253890850035e-01	-1.1443115316942308e-01	-3.7817178602290752e-02	-3.0354824202343061e-01	-2.5851768745888309e-01	-3.7493764869486058e-02	-4.8347890372369626e-03	-4.2627985298167900e-02	-5.0471912086263379e-02	-4.8055401759585878e-02	-1.0125194473548811e-01	-3.9704045905163472e-02	-1.5031843764536751e-01	-2.7052655800930364e-01	-6.7748646251713424e-02	-2.8974005887445026e-01	-4.4500626044864933e-02	-3.1148669020585808e-02	-9.1491635024385509e-02	-3.2327120564640377e-02	4.7496875013496357e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0203450410738535e-01	-3.1319106258392254e-01	-1.2388413997116784e-02	-8.9529128444356731e-02	-6.3580597213549306e-02	-1.5025819183041164e-01	-1.3182481197687249e-01	-3.6576019389944864e-01	-5.2855860785280651e-01	-1.1311791435181726e-01	-3.7266479524926135e-02	-3.0202744038102552e-01	-2.5880317262271446e-01	-3.7200519720678116e-02	-4.3301592684770124e-03	-4.2029208744258605e-02	-4.9635683796786435e-02	-4.7801578790873538e-02	-1.0043564579668554e-01	-3.9360317785809888e-02	-1.5009990650590949e-01	-2.7076998041456402e-01	-6.6939597739043594e-02	-2.8977117826681614e-01	-4.4162260036121642e-02	-3.0884153593522732e-02	-9.0537400415943006e-02	-3.1726423170475873e-02	8.1039021732562714e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.9542566112531317e-02	-3.1168937634929750e-01	-1.1852983534170603e-02	-8.7756180661110933e-02	-6.2038976122372184e-02	-1.4884194148891441e-01	-1.3066758387258470e-01	-3.6398105973414868e-01	-5.2651557852879249e-01	-1.1181488551098062e-01	-3.6722719795116238e-02	-3.0052657507974218e-01	-2.5908314396688698e-01	-3.6908501460301980e-02	-3.8294182758927039e-03	-4.1432840380066838e-02	-4.8797529034238937e-02	-4.7549534908793545e-02	-9.9617292454303050e-02	-3.9017831652704955e-02	-1.4987955165797073e-01	-2.7100740160480297e-01	-6.6132344039099414e-02	-2.8979583324543834e-01	-4.3824935777334671e-02	-3.0621887134662622e-02	-8.9580459786023928e-02	-3.1128278551954634e-02	1.1406880846634782e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.7072995087843977e-02	-3.1019784988282451e-01	-1.1325767062684603e-02	-8.6001143696573509e-02	-6.0514005491965270e-02	-1.4744330050058646e-01	-1.2952374832223160e-01	-3.6221445090649923e-01	-5.2448344644545775e-01	-1.1052214335327616e-01	-3.6185875500896324e-02	-2.9904536189825326e-01	-2.5935735658162939e-01	-3.6617737337720432e-02	-3.3326272610218585e-03	-4.0838966671428820e-02	-4.7957580146311886e-02	-4.7299264278996514e-02	-9.8797046523988241e-02	-3.8676630214248817e-02	-1.4965731003673066e-01	-2.7123872490971973e-01	-6.5327050744446280e-02	-2.8981390413311509e-01	-4.3488709909061153e-02	-3.0361870175593938e-02	-8.8620979494445890e-02	-3.0532769107400080e-02	1.4658934923447186e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.4625925414861214e-02	-3.0871645795911223e-01	-1.0806712521307296e-02	-8.4264032273636796e-02	-5.9005677200936690e-02	-1.4606208101898396e-01	-1.2839318554340368e-01	-3.6046021918674831e-01	-5.2246219908580294e-01	-1.0923976108198216e-01	-3.5655921043938839e-02	-2.9758351419415907e-01	-2.5962556557486594e-01	-3.6328254416543200e-02	-2.8398469124669748e-03	-4.0247674368057686e-02	-4.7115972846264002e-02	-4.7050760470829477e-02	-9.7975071677262451e-02	-3.8336755740248384e-02	-1.4943311921228697e-01	-2.7146385131912393e-01	-6.4523882646920522e-02	-2.8982526998951125e-01	-4.3153638052041830e-02	-3.0104102784429428e-02	-8.7659129486035783e-02	-2.9939977639729696e-02	1.7860377457703054e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2201490450882564e-02	-3.0724516979335581e-01	-1.0295767149062624e-02	-8.2544859586861391e-02	-5.7513983328543822e-02	-1.4469809589123153e-01	-1.2727577505387727e-01	-3.5871821586424196e-01	-5.2045181600450452e-01	-1.0796780845288399e-01	-3.5132829190734474e-02	-2.9614074297695897e-01	-2.5988752624317990e-01	-3.6040079561988847e-02	-2.3511373861531712e-03	-3.9659050436167742e-02	-4.6272846227816494e-02	-4.6804016468566946e-02	-9.7151533379254376e-02	-3.7998250045707331e-02	-1.4920691743668074e-01	-2.7168267947962887e-01	-6.3723003648412088e-02	-2.8982980869350711e-01	-4.2819774783987422e-02	-2.9848584570330638e-02	-8.6695083236761269e-02	-2.9349987311559501e-02	2.1011522975941436e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9799822421072331e-02	-3.0578394916937723e-01	-9.7928775251655657e-03	-8.0843637338200616e-02	-5.6038916100457699e-02	-1.4335115868725301e-01	-1.2617139574047717e-01	-3.5698829181883918e-01	-5.1845226893007090e-01	-1.0670635182991559e-01	-3.4616571123601655e-02	-2.9471675698312350e-01	-2.6014299424587300e-01	-3.5753239427868851e-02	-1.8665582847049121e-03	-3.9073181990101416e-02	-4.5428342775200060e-02	-4.6559024683005323e-02	-9.6326598822758763e-02	-3.7661154474953502e-02	-1.4897864369087988e-01	-2.7189510569556985e-01	-6.2924576671791438e-02	-2.8982739702977300e-01	-4.2487173617623761e-02	-2.9595314688161685e-02	-8.5729017695612586e-02	-2.8762881598666121e-02	2.4112687303348324e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.7421052306090333e-02	-3.0433275457053449e-01	-9.2979896075275018e-03	-7.9160375768777436e-02	-5.4580467831871912e-02	-1.4202108372801517e-01	-1.2507992592603567e-01	-3.5527029759177770e-01	-5.1646352187154387e-01	-1.0545545424078075e-01	-3.4107116491488877e-02	-2.9331126275337932e-01	-2.6039172578194897e-01	-3.5467760443219573e-02	-1.3861686359518829e-03	-3.8490156223042263e-02	-4.4582608368169713e-02	-4.6315776963419923e-02	-9.5500436858610982e-02	-3.7325509886107798e-02	-1.4874823773167004e-01	-2.7210102393432800e-01	-6.2128763572054303e-02	-2.8981791077955921e-01	-4.2155886980007565e-02	-2.9344291843273244e-02	-8.4761113222173515e-02	-2.8178744241849893e-02	2.7164187395683275e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5065309725421853e-02	-3.0289153931344609e-01	-8.8110487699395515e-03	-7.7495083686735966e-02	-5.3138630868066174e-02	-1.4070768611281456e-01	-1.2400124343446828e-01	-3.5356408345603280e-01	-5.1448553122985385e-01	-1.0421517543244918e-01	-3.3604433460525947e-02	-2.9192396471232490e-01	-2.6063347776986384e-01	-3.5183668798607751e-02	-9.1002687057084727e-04	-3.7910060336889838e-02	-4.3735792281781490e-02	-4.6074264609879768e-02	-9.4673217922365507e-02	-3.6991356635901022e-02	-1.4851564013840202e-01	-2.7230032583625724e-01	-6.1335725047754877e-02	-2.8980122481567744e-01	-4.1825966193118562e-02	-2.9095514296414479e-02	-8.3791553519808298e-02	-2.7597659197226256e-02	3.0166341177201264e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2732722816636559e-02	-3.0146025168443913e-01	-8.3319998379433793e-03	-7.5847768491166312e-02	-5.1713397522552773e-02	-1.3941078174564453e-01	-1.2293522565399310e-01	-3.5186949948619750e-01	-5.1251824591389605e-01	-1.0298557192645656e-01	-3.3108488764287541e-02	-2.9055456525047563e-01	-2.6086800802984722e-01	-3.4900990432136798e-02	-4.3819079887920268e-04	-3.7332981471384315e-02	-4.2888047180744543e-02	-4.5834478385920287e-02	-9.3845113957286952e-02	-3.6658734564838459e-02	-1.4828079235954070e-01	-2.7249290072940269e-01	-6.0545620552805983e-02	-2.8977721320163619e-01	-4.1497461455733693e-02	-2.8848979868769886e-02	-8.2820525564406278e-02	-2.7019710584991266e-02	3.3119467384700122e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0423418110774664e-02	-3.0003883507864570e-01	-7.8607871233805898e-03	-7.4218436192127951e-02	-5.0304760012926907e-02	-1.3813018736068364e-01	-1.2188174959851493e-01	-3.5018639562791887e-01	-5.1056160746141621e-01	-1.0176669707391524e-01	-3.2619247753729264e-02	-2.8920276480885465e-01	-2.6109507546861355e-01	-3.4619751015181957e-02	2.9282413206645178e-05	-3.6759006632558801e-02	-4.2039529108163352e-02	-4.5596408531567947e-02	-9.3016298333660874e-02	-3.6327682982716915e-02	-1.4804363675896148e-01	-2.7267863564918915e-01	-5.9758608208716639e-02	-2.8974574929489150e-01	-4.1170421826586305e-02	-2.8604685947120140e-02	-8.1848219528618510e-02	-2.6444982636698793e-02	3.6023885417926886e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8137520404090860e-02	-2.9862722814167614e-01	-7.3973544576328414e-03	-7.2607091426790837e-02	-4.8912710394555123e-02	-1.3686572054692309e-01	-1.2084069196720279e-01	-3.4851462176691123e-01	-5.0861555016478899e-01	-1.0055860111015964e-01	-3.2136674446759522e-02	-2.8786826196621651e-01	-2.6131444026625095e-01	-3.4339975937882100e-02	4.9233626903061919e-04	-3.6188222620614247e-02	-4.1190397468482277e-02	-4.5360044776713314e-02	-9.2186945764442904e-02	-3.5998240654493592e-02	-1.4780411666194171e-01	-2.7285741536326580e-01	-5.8974844717345848e-02	-2.8970670585414904e-01	-4.0844895208808643e-02	-2.8362629489124675e-02	-8.0874828701535839e-02	-2.5873559641099896e-02	3.8879915196428924e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5875152626401807e-02	-2.9722536491375662e-01	-6.9416452235505372e-03	-7.1013737471737920e-02	-4.7537240492240319e-02	-1.3561719977198139e-01	-1.1981192920228873e-01	-3.4685402779757457e-01	-5.0668000120174927e-01	-9.9361331208952061e-02	-3.1660731577411755e-02	-2.8655075352900811e-01	-2.6152586406507367e-01	-3.4061690294419703e-02	9.5091496685087212e-04	-3.5620715957302360e-02	-4.0340815004467803e-02	-4.5125376354827031e-02	-9.1357232217281217e-02	-3.5670445786509471e-02	-1.4756217640078673e-01	-2.7302912240167043e-01	-5.8194485274247670e-02	-2.8965995515065612e-01	-4.0520928335658429e-02	-2.8122807028723280e-02	-7.9900549403752616e-02	-2.5305525888590710e-02	4.1687877023054059e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3636435706266823e-02	-2.9583317497627126e-01	-6.4936023860830399e-03	-6.9438376251461112e-02	-4.6178341829995403e-02	-1.3438444440511590e-01	-1.1879533754511165e-01	-3.4520446369123814e-01	-5.0475488077116126e-01	-9.8174931536166174e-02	-3.1191380644579512e-02	-2.8524993462414450e-01	-2.6172911016021927e-01	-3.3784918868116923e-02	1.4049634262670798e-03	-3.5056572812910677e-02	-3.9490947768049442e-02	-4.4892392017012679e-02	-9.0527334822939079e-02	-3.5344336013065053e-02	-1.4731776136004179e-01	-2.7319363709249250e-01	-5.7417683482682384e-02	-2.8960536908339835e-01	-4.0198566757520537e-02	-2.7885214681653149e-02	-7.8925580897770728e-02	-2.4740965614323634e-02	4.4448091454208352e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1421488433267039e-02	-2.9445058360058135e-01	-6.0531685216136562e-03	-6.7881008343109214e-02	-4.4836005559084902e-02	-1.3316727473948209e-01	-1.1779079309044392e-01	-3.4356577956403916e-01	-5.0284010223387787e-01	-9.6999443302878047e-02	-3.0728581960282175e-02	-2.8396549879469163e-01	-2.6192394369174815e-01	-3.3509686116381797e-02	1.8544273153962511e-03	-3.4495878932941336e-02	-3.8640965084869951e-02	-4.4661080046389627e-02	-8.9697431780177292e-02	-3.5019948383348945e-02	-1.4707081802122368e-01	-2.7335083760318313e-01	-5.6644591268373394e-02	-2.8954281929811537e-01	-3.9877854830181907e-02	-2.7649848151081912e-02	-7.7950125293704348e-02	-2.4179962940039500e-02	4.7160879177019811e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9230427317640189e-02	-2.9307751189903380e-01	-5.6202858460157202e-03	-6.6341632977543502e-02	-4.3510222384469346e-02	-1.3196551201364737e-01	-1.1679817183912142e-01	-3.4193782574445941e-01	-5.0093557225874619e-01	-9.5834904817795982e-02	-3.0272294697427420e-02	-2.8269713809852653e-01	-2.6211013183800491e-01	-3.3236016155535862e-02	2.2992530787636816e-03	-3.3938719564582907e-02	-3.7791039512387790e-02	-4.4431428272798237e-02	-8.8867702257145076e-02	-3.4697319348716581e-02	-1.4682129400702351e-01	-2.7350059998767423e-01	-5.5875358795085379e-02	-2.8947217731002850e-01	-3.9558835704365268e-02	-2.7416702733350430e-02	-7.6974387450243556e-02	-2.3622601814678516e-02	4.9826560893532768e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7063366447545056e-02	-2.9171387697806095e-01	-5.1948962414373962e-03	-6.4820248036768432e-02	-4.2200982489816831e-02	-1.3077897843239544e-01	-1.1581734974901453e-01	-3.4032045284052204e-01	-4.9904119097381583e-01	-9.4681351538962191e-02	-2.9822476937037577e-02	-2.8144454321004464e-01	-2.6228744400999021e-01	-3.2963932745552794e-02	2.7393879658828288e-03	-3.3385179383069903e-02	-3.6941346791394374e-02	-4.4203424087818223e-02	-8.8038326289349003e-02	-3.4376484750319077e-02	-1.4656913812491973e-01	-2.7364279823943971e-01	-5.5110134381102099e-02	-2.8939331463016349e-01	-3.9241551316515307e-02	-2.7185773323824717e-02	-7.5998574870858496e-02	-2.3068965953836201e-02	5.2445457212041812e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4920417344233053e-02	-2.9035959209324019e-01	-4.7769412818349311e-03	-6.3316850047811998e-02	-4.0908275461234017e-02	-1.2960749718684472e-01	-1.1484820278436879e-01	-3.3871351180665943e-01	-4.9715685212278959e-01	-9.3538816124660223e-02	-2.9379085714909197e-02	-2.8020740352497708e-01	-2.6245565204647597e-01	-3.2693459274745477e-02	3.1747800604874778e-03	-3.2835342418030974e-02	-3.6092065790809882e-02	-4.3977054460090995e-02	-8.7209484674278692e-02	-3.4057479807076144e-02	-1.4631430041014265e-01	-2.7377730435064107e-01	-5.4349064416681685e-02	-2.8930610289514813e-01	-3.8926042380820723e-02	-2.6957054422853430e-02	-7.5022897595209331e-02	-2.2519138778131317e-02	5.5017888545672543e-03	0
