# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7888023893543532e-02	-1.2024185136797184e-01	-5.6386900371031669e-03	1.7004333375345241e-03	3.7050905626357128e-02	-4.3749288852321988e-02	-2.1166928360436415e-02	-1.5968342521799422e-01	-4.2930518331489093e-01	-1.1853311709460562e-02	4.3138415047458975e-03	-1.9136931358759313e-01	-3.2099262334071110e-01	-4.0592425347191548e-02	3.2420780293670279e-02	-2.7720795290325562e-02	8.4270225432315389e-03	-6.4407772326903742e-02	-1.0373092408546239e-01	-3.2988628610581959e-02	-1.5363955611299901e-01	-2.9224212907244662e-01	-2.7596771470683085e-02	-2.5387194727778040e-01	-2.2729720384345842e-02	-8.2798817046468437e-02	-6.5594703337013061e-02	-6.2597231044794033e-02	-1.6880320504475549e-02	5.4710646155552576e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.8584650013045557e-02	-1.1951129866276140e-01	-5.6046864486754902e-03	2.1104705496254378e-03	3.7162621721373350e-02	-4.3389454400207965e-02	-2.1013959307100916e-02	-1.5877647564763123e-01	-4.2791942486697754e-01	-1.1585851184453258e-02	4.1341902880312918e-03	-1.9074064415120948e-01	-3.2035743619088780e-01	-4.0302491734807787e-02	3.2734625694256718e-02	-2.7166898357790643e-02	9.1670915004040676e-03	-6.4144362687747564e-02	-1.0311807143716331e-01	-3.2658712793233409e-02	-1.5318251298808772e-01	-2.9186459370158852e-01	-2.7029714859805248e-02	-2.5311370261209432e-01	-2.2420974602733464e-02	-8.2502987589906748e-02	-6.4656155026299483e-02	-6.2117339817634884e-02	-1.6721948700981409e-02	5.4874337302604692e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9255996316289504e-02	-1.1878756560240525e-01	-5.5706222182406954e-03	2.5095943479367423e-03	3.7268255549038870e-02	-4.3035199972093860e-02	-2.0863258665533083e-02	-1.5787695751681974e-01	-4.2653106479209418e-01	-1.1322859352618205e-02	3.9586634108795503e-03	-1.9011502134963346e-01	-3.1970635923711455e-01	-4.0015272032419363e-02	3.3038500051775443e-02	-2.6623141238383188e-02	9.8947839518593421e-03	-6.3881308271645121e-02	-1.0250885345086067e-01	-3.2332825725122180e-02	-1.5272181261941128e-01	-2.9147341714284769e-01	-2.6473234129140384e-02	-2.5234909819097262e-01	-2.2117455028219730e-02	-8.2206185450967792e-02	-6.3727240785954806e-02	-6.1641894099346187e-02	-1.6565620634144036e-02	5.5038062257720659e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9902257567463483e-02	-1.1807057117849795e-01	-5.5365194096628116e-03	2.8979188688079160e-03	3.7367829194726469e-02	-4.2686425287925954e-02	-2.0714775255175993e-02	-1.5698478130503118e-01	-4.2513988499026389e-01	-1.1064342815880040e-02	3.7872169076882266e-03	-1.8949213585121022e-01	-3.1903949290596545e-01	-3.9730774499367148e-02	3.3332422547914867e-02	-2.6089507959566841e-02	1.0609891076761154e-02	-6.3618596802193852e-02	-1.0190331515803143e-01	-3.2010977393341196e-02	-1.5225746752111519e-01	-2.9106847054939461e-01	-2.5927300848316584e-02	-2.5157818579328428e-01	-2.1819135642569636e-02	-8.1908424019586298e-02	-6.2808206544875900e-02	-6.1170931457236739e-02	-1.6411325621243998e-02	5.5201820419051222e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0523634713132619e-02	-1.1736023488871453e-01	-5.5023992189891626e-03	3.2755592026816227e-03	3.7461367332238441e-02	-4.2343031716823937e-02	-2.0568459042225807e-02	-1.5609985811006513e-01	-4.2374567490962106e-01	-1.0810307120499124e-02	3.6198070569106494e-03	-1.8887168432246740e-01	-3.1835694516689494e-01	-3.9449006076293515e-02	3.3616416388572400e-02	-2.5565977939718015e-02	1.1312211163648838e-02	-6.3356216736875179e-02	-1.0130149948100456e-01	-3.1693176550112133e-02	-1.5178949308478526e-01	-2.9064963133481947e-01	-2.5391882432907409e-02	-2.5080102044184910e-01	-2.1525988882406297e-02	-8.1609717471178470e-02	-6.1899291929230618e-02	-6.0704486819190800e-02	-1.6259053119785934e-02	5.5365611200012141e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1120334775753380e-02	-1.1665647677211728e-01	-5.4682819896576381e-03	3.6426313765093969e-03	3.7548897190045262e-02	-4.2004922258917464e-02	-2.0424261124342431e-02	-1.5522209969700881e-01	-4.2234823180393499e-01	-1.0560756711345338e-02	3.4563903590169465e-03	-1.8825336969407122e-01	-3.1765883142503620e-01	-3.9169972399993043e-02	3.3890508780147328e-02	-2.5052526060535912e-02	1.2001549895625701e-02	-6.3094157274922041e-02	-1.0070344722519026e-01	-3.1379430695990897e-02	-1.5131790754696556e-01	-2.9021678350135172e-01	-2.4866942210336026e-02	-2.5001766039412204e-01	-2.1237985678895007e-02	-8.1310080756728548e-02	-6.1000729959952121e-02	-6.0242592470163836e-02	-1.6108792699618252e-02	5.5529434028904205e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1692570740136056e-02	-1.1595921744273067e-01	-5.4341872278174412e-03	3.9992523342440986e-03	3.7630448515023993e-02	-4.1672001527196439e-02	-2.0282133715262250e-02	-1.5435141854528162e-01	-4.2094736097906127e-01	-1.0315694887174133e-02	3.2969235146165857e-03	-1.8763690142008702e-01	-3.1694527440568016e-01	-3.8893677819457392e-02	3.4154730901920408e-02	-2.4549122743637384e-02	1.2677720626728051e-02	-6.2832408363796374e-02	-1.0010919707354597e-01	-3.1069746063347062e-02	-1.5084273195347719e-01	-2.8976981795987550e-01	-2.4352439488946741e-02	-2.4922816712762844e-01	-2.0955095497525660e-02	-8.1009529591893545e-02	-6.0112746757768946e-02	-5.9785278051916226e-02	-1.5960534015313620e-02	5.5693288348542502e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.2240561433103862e-02	-1.1526837812141968e-01	-5.4001336177601032e-03	4.3455399154497167e-03	3.7706053533774625e-02	-4.1344175729378707e-02	-2.0142030129327197e-02	-1.5348772789372844e-01	-4.1954287602772722e-01	-1.0075123757065811e-02	3.1413634028311091e-03	-1.8702199572983227e-01	-3.1621640403069201e-01	-3.8620125413077883e-02	3.4409117874541602e-02	-2.4055734031160996e-02	1.3340544648678619e-02	-6.2570960704290066e-02	-9.9518785583288707e-02	-3.0764127600235901e-02	-1.5036399012063256e-01	-2.8930863284075037e-01	-2.3848329630147085e-02	-2.4843260532020939e-01	-2.0677286377979255e-02	-8.0708080445154068e-02	-5.9235561256602690e-02	-5.9332570565961099e-02	-1.5814266778889554e-02	5.5857173615894329e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.2764531396523011e-02	-1.1458388066605037e-01	-5.3661390374458726e-03	4.6816128320349365e-03	3.7775746911573455e-02	-4.1021352649792668e-02	-2.0003904765930815e-02	-1.5263094178371875e-01	-4.1813459905206540e-01	-9.8390441981985061e-03	2.9896670599964498e-03	-1.8640837587159775e-01	-3.1547235728710565e-01	-3.8349317006956353e-02	3.4653708724639770e-02	-2.3572321670220608e-02	1.3989851447233486e-02	-6.2309805754257028e-02	-9.8932247184883887e-02	-3.0462578954784700e-02	-1.4988170859343644e-01	-2.8883313379444386e-01	-2.3354564123519609e-02	-2.4763104282512624e-01	-2.0404524974068416e-02	-8.0405750525029948e-02	-5.8369384926168243e-02	-5.8884494379706227e-02	-1.5669980732946214e-02	5.6021089301725810e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.3264710753967977e-02	-1.1390564759995564e-01	-5.3322205741217965e-03	5.0075906431461511e-03	3.7839565709045751e-02	-4.0703441631280493e-02	-1.9867713093889957e-02	-1.5178097510022193e-01	-4.1672236087331299e-01	-9.6074558151218181e-03	2.8417916587758162e-03	-1.8579577234753605e-01	-3.1471327808818111e-01	-3.8081253194285146e-02	3.4888546345583138e-02	-2.3098843201022311e-02	1.4625478947349006e-02	-6.2048935731000135e-02	-9.8349614183297504e-02	-3.0165102460215424e-02	-1.4939591660087526e-01	-2.8834323428100950e-01	-2.2871090664804188e-02	-2.4682355064111275e-01	-2.0136776593736767e-02	-8.0102557766395632e-02	-5.7514421504595563e-02	-5.8441071235750174e-02	-1.5527665624298866e-02	5.6185034890256977e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.3741335071235254e-02	-1.1323360213872227e-01	-5.2983945400246289e-03	5.3235937282444272e-03	3.7897549336626944e-02	-4.0390353557114490e-02	-1.9733411635744984e-02	-1.5093774361082554e-01	-4.1530600122815620e-01	-9.3803569006814472e-03	2.6976944877618722e-03	-1.8518392313903992e-01	-3.1393931712718609e-01	-3.7815933355745207e-02	3.5113677454424903e-02	-2.2635252048470271e-02	1.5247273746437189e-02	-6.1788343612322140e-02	-9.7770916761533641e-02	-2.9871699120621639e-02	-1.4890664600839654e-01	-2.8783885584746555e-01	-2.2397853236638020e-02	-2.4601020287743691e-01	-1.9874005239108476e-02	-7.9798520815913793e-02	-5.6670866741862273e-02	-5.8002320264298572e-02	-1.5387311178178221e-02	5.6349009878825029e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.4194645210991709e-02	-1.1256766821530013e-01	-5.2646764881543132e-03	5.6297432584136069e-03	3.7949739506900962e-02	-4.0082000832935630e-02	-1.9600957951995856e-02	-1.5010116400267753e-01	-4.1388536895118228e-01	-9.1577443987605547e-03	2.5573329316448631e-03	-1.8457257392194382e-01	-3.1315063172423024e-01	-3.7553355680878010e-02	3.5329152545075078e-02	-2.2181497617061455e-02	1.5855091334980691e-02	-6.1528023136269823e-02	-9.7196182986434676e-02	-2.9582368597620284e-02	-1.4841393126768790e-01	-2.8731992839216458e-01	-2.1934792191933977e-02	-2.4519107671409682e-01	-1.9616173646577372e-02	-7.9493659016624973e-02	-5.5838908154806820e-02	-5.7568257998647218e-02	-1.5248907073071392e-02	5.6513013777555621e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.4624887181798850e-02	-1.1190777050346350e-01	-5.2310812281155606e-03	5.9261611659343931e-03	3.7996180184893792e-02	-3.9778297368708616e-02	-1.9470310625276255e-02	-1.4927115391732276e-01	-4.1246032214297346e-01	-8.9396138689834710e-03	2.4206644520189642e-03	-1.8396147827091622e-01	-3.1234738566642456e-01	-3.7293517190380751e-02	3.5535025837748389e-02	-2.1737525388887246e-02	1.6448796303832246e-02	-6.1267968799589088e-02	-9.6625438816744569e-02	-2.9297109197990549e-02	-1.4791780936385990e-01	-2.8678639041527026e-01	-2.1481844339784981e-02	-2.4436625235723392e-01	-1.9363243326924025e-02	-7.9187992391717504e-02	-5.5018724794462188e-02	-5.7138898393683926e-02	-1.5112442916272097e-02	5.6677046109042211e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.5032311981799599e-02	-1.1125383443962950e-01	-5.1976228420141709e-03	6.2129701121752152e-03	3.8036917536412827e-02	-3.9479158560694401e-02	-1.9341429244475444e-02	-1.4844763198342176e-01	-4.1103072832337917e-01	-8.7259594535260762e-03	2.2876465688973597e-03	-1.8335039785243126e-01	-3.1152974904171193e-01	-3.7036413759276389e-02	3.5731355224743931e-02	-2.1303277024536802e-02	1.7028262537547852e-02	-6.1008175854918086e-02	-9.6058708113414881e-02	-2.9015917862415613e-02	-1.4741831976015246e-01	-2.8623818925450267e-01	-2.1038943033758879e-02	-2.4353581298989865e-01	-1.9115174605451920e-02	-7.8881541627514304e-02	-5.4210487026419452e-02	-5.6714252847344555e-02	-1.4977908220209632e-02	5.6841106408032864e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.5417175437360285e-02	-1.1060578624306809e-01	-5.1643147004009184e-03	6.4902934538554691e-03	3.8071999874522915e-02	-3.9184501273441120e-02	-1.9214274388806709e-02	-1.4763051784733858e-01	-4.0959646456955701e-01	-8.5167738461700091e-03	2.1582368430036595e-03	-1.8273910260573981e-01	-3.1069789806668430e-01	-3.6782040140906254e-02	3.5918202212623263e-02	-2.0878690466701884e-02	1.7593373393137702e-02	-6.0748640306746822e-02	-9.5496012652128565e-02	-2.8738790155432955e-02	-1.4691550434027770e-01	-2.8567528130534953e-01	-2.0606018262461639e-02	-2.4269984471828948e-01	-1.8871926662131975e-02	-7.8574328055706202e-02	-5.3414356324894351e-02	-5.6294330224959027e-02	-1.4845292379616347e-02	5.7005194221124755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.5779738036944969e-02	-1.0996355293451802e-01	-5.1311694782534573e-03	6.7582552077399844e-03	3.8101477604248146e-02	-3.8894243821793198e-02	-1.9088807611831033e-02	-1.4681973220158695e-01	-4.0815741763840191e-01	-8.3120482637351906e-03	2.0323928589040230e-03	-1.8212737091130213e-01	-3.0985201490872172e-01	-3.6530389991698137e-02	3.6095631860853412e-02	-2.0463700046283784e-02	1.8144021863671735e-02	-6.0489358906173747e-02	-9.4937372138009735e-02	-2.8465720256699759e-02	-1.4640940734851590e-01	-2.8509763222499318e-01	-2.0182996742232406e-02	-2.4185843651361272e-01	-1.8633457571746479e-02	-7.8266373634867645e-02	-5.2630485081125992e-02	-5.5879136886414181e-02	-1.4714584649598890e-02	5.7169309106465835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.6120264760544990e-02	-1.0932706235322956e-01	-5.0981991709848039e-03	7.0169800138182312e-03	3.8125403165601951e-02	-3.8608305952917518e-02	-1.8964991425442262e-02	-1.4601519681113026e-01	-4.0671348407302410e-01	-8.1117724200087445e-03	1.9100722090370696e-03	-1.8151498974616387e-01	-3.0899228750281255e-01	-3.6281455896651715e-02	3.6263712717000865e-02	-2.0058236590787488e-02	1.8680110726207608e-02	-6.0230329144489128e-02	-9.4382804222497729e-02	-2.8196700953671102e-02	-1.4590007532769148e-01	-2.8450521711924975e-01	-1.9769802011829821e-02	-2.4101168014969862e-01	-1.8399724344020731e-02	-7.7957700931289453e-02	-5.1859016426705207e-02	-5.5468676716057548e-02	-1.4585774124666509e-02	5.7333450633463894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6439024904952366e-02	-1.0869624317247692e-01	-5.0654151104736469e-03	7.2665930970462530e-03	3.8143830975035160e-02	-3.8326608828347930e-02	-1.8842789283813281e-02	-1.4521683453753828e-01	-4.0526457029299123e-01	-7.9159345022842536e-03	1.7912324786996069e-03	-1.8090175482582060e-01	-3.0811890936338748e-01	-3.6035229395496263e-02	3.6422516748555629e-02	-1.9662227534803903e-02	1.9201552673572434e-02	-5.9971549245621647e-02	-9.3832324522327967e-02	-2.7931723635786460e-02	-1.4538755705514583e-01	-2.8389802071187725e-01	-1.9366354528976226e-02	-2.4015967013654702e-01	-1.8170682963733972e-02	-7.7648333099165051e-02	-5.1100084072368511e-02	-5.5062951155255689e-02	-1.4458849718772320e-02	5.7497618382502491e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.6736291905204294e-02	-1.0807102491355086e-01	-5.0328279810996643e-03	7.5072202277163156e-03	3.8156817365408956e-02	-3.8049075006047643e-02	-1.8722165567314458e-02	-1.4442456936099951e-01	-4.0381059266806174e-01	-7.7245211506211942e-03	1.6758312320407449e-03	-1.8028747073213044e-01	-3.0723207939153846e-01	-3.5791701009464452e-02	3.6572119271482677e-02	-1.9275597032366632e-02	1.9708270429553018e-02	-5.9713018157483491e-02	-9.3285946640586426e-02	-2.7670778290250036e-02	-1.4487190347683490e-01	-2.8327603749564872e-01	-1.8972571768608101e-02	-2.3930250364995853e-01	-1.7946288430797923e-02	-7.7338293860168453e-02	-5.0353812162766021e-02	-5.4661959237520485e-02	-1.4333800146415740e-02	5.7661811944663839e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.7012343152513175e-02	-1.0745133795827294e-01	-5.0004478357791749e-03	7.7389876805277202e-03	3.8164420524589814e-02	-3.7775628422489410e-02	-1.8603085566405834e-02	-1.4363832640020391e-01	-4.0235147757522638e-01	-7.5375174399113587e-03	1.5638259991063541e-03	-1.7967195102689576e-01	-3.0633200167798363e-01	-3.5550860268629816e-02	3.6712598875599148e-02	-1.8898266070972627e-02	2.0200196847131448e-02	-5.9454735542251724e-02	-9.2743682189782767e-02	-2.7413853499489348e-02	-1.4435316763967970e-01	-2.8263927186467536e-01	-1.8588368322692068e-02	-2.3844028045742668e-01	-1.7726494800291825e-02	-7.7027607482458599e-02	-4.9620315147642882e-02	-5.4265697626112261e-02	-1.4210613904852643e-02	5.7826030921458234e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.7267459809005007e-02	-1.0683711356006190e-01	-4.9682841119886405e-03	7.9620221924382173e-03	3.8166700432772302e-02	-3.7506194374754762e-02	-1.8485515465507148e-02	-1.4285803193010321e-01	-4.0088716143888542e-01	-7.3549068648428601e-03	1.4551742639842759e-03	-1.7905501835078555e-01	-3.0541888530213784e-01	-3.5312695739757968e-02	3.6844037346884490e-02	-1.8530152587061446e-02	2.0677274989438044e-02	-5.9196701765624089e-02	-9.2205540816885770e-02	-2.7160936440361477e-02	-1.4383140462229466e-01	-2.8198773822750506e-01	-1.8213656001458113e-02	-2.3757310284047370e-01	-1.7511255222442439e-02	-7.6716298759152451e-02	-4.8899697669823973e-02	-5.3874160654017580e-02	-1.4089279257452625e-02	5.7990274924560143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.7501926619587944e-02	-1.0622828385358510e-01	-4.9363456477660638e-03	8.1764509193730413e-03	3.8163718798632590e-02	-3.7240699502652172e-02	-1.8369422326858297e-02	-1.4208361339756934e-01	-3.9941759075406053e-01	-7.1766713278330688e-03	1.3498334540796336e-03	-1.7843650450729806e-01	-3.0449294412766353e-01	-3.5077195054617628e-02	3.6966519586838616e-02	-1.8171171582744498e-02	2.1139458193149944e-02	-5.8938917885092729e-02	-9.1671530230265127e-02	-2.6912012885180144e-02	-1.4330667146422171e-01	-2.8132146110059586e-01	-1.7848343935897411e-02	-2.3670107551361644e-01	-1.7300521982537721e-02	-7.6404392986303998e-02	-4.8192054470347211e-02	-5.3487340366205151e-02	-1.3969784218241490e-02	5.8154543575550797e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.7716031721286267e-02	-1.0562478186302911e-01	-4.9046406976814127e-03	8.3824013918819586e-03	3.8155538994418613e-02	-3.6979071770855444e-02	-1.8254774074365654e-02	-1.4131499943497061e-01	-3.9794272209257209e-01	-7.0027911299963301e-03	1.2477609305594436e-03	-1.7781625053152286e-01	-3.0355439659487160e-01	-3.4844344938699957e-02	3.7080133529003238e-02	-1.7821235243573718e-02	2.1586710114126561e-02	-5.8681385637276616e-02	-9.1141656228470855e-02	-2.6667067204616399e-02	-1.4277902709380619e-01	-2.8064047518182805e-01	-1.7492338681377801e-02	-2.3582430554015435e-01	-1.7094246540760159e-02	-7.6091915940430951e-02	-4.7497470311025053e-02	-5.3105226564051991e-02	-1.3852116537661019e-02	5.8318836505666649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.7910066450356511e-02	-1.0502654150903529e-01	-4.8731769487609438e-03	8.5800014698204988e-03	3.8142225990083586e-02	-3.6721240451063342e-02	-1.8141539477449602e-02	-1.4055211987169192e-01	-3.9646252209217753e-01	-6.8332449651897819e-03	1.1489139799916699e-03	-1.7719410674352415e-01	-3.0260346551033979e-01	-3.4614131240295019e-02	3.7184970052776704e-02	-1.7480253057150886e-02	2.2019004755130144e-02	-5.8424107424354992e-02	-9.0615922730782825e-02	-2.6426082372528366e-02	-1.4224853225483383e-01	-2.7994482540379972e-01	-1.7145544322224225e-02	-2.3494290224497730e-01	-1.6892379571926779e-02	-7.5778893855626125e-02	-4.6816019914650044e-02	-5.2727806851831961e-02	-1.3736263689572292e-02	5.8483153355554389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.8084325147526593e-02	-1.0443349761432576e-01	-4.8419615363624359e-03	8.7693792961463859e-03	3.8123846286569549e-02	-3.6467136104181314e-02	-1.8029688134891673e-02	-1.3979490574362738e-01	-3.9497696742871502e-01	-6.6680099171901146e-03	1.0532498072001976e-03	-1.7656993278619901e-01	-3.0164037783412589e-01	-3.4386538959875569e-02	3.7281122894653476e-02	-1.7148131932370875e-02	2.2436326475538403e-02	-5.8167086299649229e-02	-9.0094331809463121e-02	-2.6189039972759346e-02	-1.4171524943207139e-01	-2.7923456696670984e-01	-1.6807862577109679e-02	-2.3405697712459922e-01	-1.6694871005121192e-02	-7.5465353400297655e-02	-4.6147767923007781e-02	-5.2355066685154987e-02	-1.3622212859526226e-02	5.8647493775031609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.8239104961673753e-02	-1.0384558590806517e-01	-4.8110010599831483e-03	8.9506632499288009e-03	3.8100467848346892e-02	-3.6216690562527659e-02	-1.7919190458694931e-02	-1.3904328930068002e-01	-3.9348604477133270e-01	-6.5070614600163529e-03	9.6072552935704274e-04	-1.7594359764751855e-01	-3.0066536446494030e-01	-3.4161552279735503e-02	3.7368688557020101e-02	-1.6824776319102140e-02	2.2838669983010176e-02	-5.7910325952398325e-02	-8.9576883723626100e-02	-2.5955920207940769e-02	-1.4117924277582930e-01	-2.7850976535069927e-01	-1.6479192905109800e-02	-2.3316664375461993e-01	-1.6501670063202769e-02	-7.5151321653578490e-02	-4.5492768872812721e-02	-5.1986989421242871e-02	-1.3509950934318688e-02	5.8811857422853402e+00
