# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2524194779789609e-01	4.6067842088137911e-02	2.4776553531776279e-02	9.7077138990369159e-03	-4.0006756180700820e-02	4.8181565034763610e-03	1.1666685677082729e-01	1.8520340058522929e-02	-7.2603836359116034e-02	8.1288826367642480e-02	3.7179913193141061e-02	-3.3173702521602971e-01	2.6800570094084278e-02	3.7926065330405691e-02	-1.4885227636724521e-02	-1.4773042268611383e-01	-1.3303444419174829e-01	-6.1333161854477861e-02	-1.0150493294674343e-01	-6.6826555713526234e-02	-1.5551896265996236e-02	5.5023892999208304e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2325704142112675e-01	4.5898109016264614e-02	2.4662390844756087e-02	9.6085124381779970e-03	-3.9720286281027931e-02	4.7917460427034080e-03	1.1638932617298980e-01	1.8401746112445029e-02	-7.2099215523023841e-02	8.1134388526828957e-02	3.7084655739529293e-02	-3.3041807807177698e-01	2.6792345039309027e-02	3.7895941207615122e-02	-1.4789172158445583e-02	-1.4700982898717158e-01	-1.3242041195693932e-01	-6.1039509524998772e-02	-1.0103331078735693e-01	-6.6392250468547312e-02	-1.5474078893787921e-02	5.5176866213426985e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2127686962794092e-01	4.5727136092031488e-02	2.4548390764516894e-02	9.5116025562651252e-03	-3.9438135752716000e-02	4.7655481506240042e-03	1.1610301711442891e-01	1.8284692355189168e-02	-7.1601644572627451e-02	8.0972663748069787e-02	3.6986852585175360e-02	-3.2909422450627496e-01	2.6780100530124730e-02	3.7860800439905293e-02	-1.4694269614109665e-02	-1.4629199642406124e-01	-1.3180747473090990e-01	-6.0746835258509393e-02	-1.0056271751442220e-01	-6.5963214635421027e-02	-1.5396658700810159e-02	5.5329900026156027e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1930151193693627e-01	4.5554969807414296e-02	2.4434564749366235e-02	9.4169312311941783e-03	-3.9160227207374047e-02	4.7395596435792255e-03	1.1580814936095553e-01	1.8169146298288173e-02	-7.1111015103004147e-02	8.0803804395712830e-02	3.6886569158454278e-02	-3.2776569030664660e-01	2.6763918819075434e-02	3.7820748411617006e-02	-1.4600504682336151e-02	-1.4557693500045929e-01	-1.3119567447083946e-01	-6.0455143435215450e-02	-1.0009317587279917e-01	-6.5539379222843697e-02	-1.5319632018099272e-02	5.5482993935284597e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1733104770958024e-01	4.5381656067234162e-02	2.4320923924440359e-02	9.3244466398250472e-03	-3.8886484575593960e-02	4.7137774409483262e-03	1.1550494062723252e-01	1.8055076352743841e-02	-7.0627219933007204e-02	8.0627962688222740e-02	3.6783870272654791e-02	-3.2643269979429751e-01	2.6743881798162492e-02	3.7775889980757475e-02	-1.4507862145948342e-02	-1.4486465461848905e-01	-1.3058505244987176e-01	-6.0164438545177765e-02	-9.9624708408020804e-02	-6.5120675640941872e-02	-1.5242995360107680e-02	5.5636147444096995e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1536555607967873e-01	4.5207240185421965e-02	2.4207479088798226e-02	9.2340981337200104e-03	-3.8616833088862539e-02	4.6881985609214562e-03	1.1519360653467164e-01	1.7942451804505741e-02	-7.0150153102772200e-02	8.0445290612555953e-02	3.6678820112460472e-02	-3.2509547573327829e-01	2.6720070964026097e-02	3.7726329437559249e-02	-1.4416326895295177e-02	-1.4415516506565940e-01	-1.2997564924939609e-01	-5.9874725176960228e-02	-9.9157337456637198e-02	-6.4707035717609260e-02	-1.5166745416978747e-02	5.5789360061199460e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1340511588473783e-01	4.5031766881558834e-02	2.4094240722377772e-02	9.1458362151715655e-03	-3.8351199261583202e-02	4.6628201164378210e-03	1.1487436057107471e-01	1.7831242790438278e-02	-6.9679709871162884e-02	8.0255939840831361e-02	3.6571482221059458e-02	-3.2375423924179741e-01	2.6692567384328653e-02	3.7672170464484254e-02	-1.4325883931420430e-02	-1.4344847600222080e-01	-1.2936750475201589e-01	-5.9586008006498138e-02	-9.8691085136760989e-02	-6.4298391714255082e-02	-1.5090879047000679e-02	5.5942631300448094e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1144980559926064e-01	4.4855280277701109e-02	2.3981218992808955e-02	9.0596125135328012e-03	-3.8089510873207555e-02	4.6376393112841042e-03	1.1454741405203100e-01	1.7721420274777185e-02	-6.9215786713134289e-02	8.0060061649330647e-02	3.6461919487882966e-02	-3.2240920970690168e-01	2.6661451665339949e-02	3.7613516097667908e-02	-1.4236518369079800e-02	-1.4274459694895189e-01	-1.2876065813518392e-01	-5.9298291786204056e-02	-9.8225973338831055e-02	-6.3894676340951737e-02	-1.5015393269244611e-02	5.6095960680878276e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0949970327001561e-01	4.4677823895490194e-02	2.3868423762092878e-02	8.9753797618499602e-03	-3.7831696950481698e-02	4.6126534363485228e-03	1.1421297608409192e-01	1.7612956026070676e-02	-6.8758281316999306e-02	7.9857806839853746e-02	3.6350194136971346e-02	-3.2106060470233722e-01	2.6626803920721202e-02	3.7550468689805286e-02	-1.4148215439609120e-02	-1.4204353727537272e-01	-1.2815514786549467e-01	-5.9011581334313945e-02	-9.7762023716609039e-02	-6.3495822770992527e-02	-1.4940285256381955e-02	5.6249347726635159e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0755488645328874e-01	4.4499440653543415e-02	2.3755864593148872e-02	8.8930917738047170e-03	-3.7577687749807333e-02	4.5878598660232025e-03	1.1387125352973451e-01	1.7505822594609841e-02	-6.8307092581602738e-02	7.9649325663455200e-02	3.6236367715959263e-02	-3.1970863990960557e-01	2.6588703741507468e-02	3.7483129874476155e-02	-1.4060960493645800e-02	-1.4134530618838986e-01	-1.2755101169363017e-01	-5.8725881524475360e-02	-9.7299257678398379e-02	-6.3101764654861489e-02	-1.4865552327685213e-02	5.6402791966905577e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0561543215416740e-01	4.4320172865136023e-02	2.3643550756231771e-02	8.8127034209738615e-03	-3.7327414739718179e-02	4.5632560547519355e-03	1.1352245097412268e-01	1.7399993290338131e-02	-6.7862120613368090e-02	7.9434767746580745e-02	3.6120501085684799e-02	-3.1835352904221176e-01	2.6547230167280639e-02	3.7411600531901831e-02	-1.3974739003704155e-02	-1.4064991272137858e-01	-1.2694828664993407e-01	-5.8441197275593978e-02	-9.6837696378519425e-02	-6.2712436133607621e-02	-1.4791191942209994e-02	5.6556292935850943e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0368141676785352e-01	4.4140062236166046e-02	2.3531491235221306e-02	8.7341706104074063e-03	-3.7080810583481311e-02	4.5388395337164949e-03	1.1316677069366636e-01	1.7295442161243766e-02	-6.7423266723227529e-02	7.9214282019615501e-02	3.6002654410410208e-02	-3.1699548377310782e-01	2.6502461658529233e-02	3.7335980756129254e-02	-1.3889536566609316e-02	-1.3995736572369813e-01	-1.2634700904061158e-01	-5.8157533541931039e-02	-9.6377360709029983e-02	-6.2327771851640193e-02	-1.4717201692158212e-02	5.6709850172541501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0175291602304192e-01	4.3959149863410464e-02	2.3419694733789249e-02	8.6574502625325830e-03	-3.6837809121812511e-02	4.5146079076569708e-03	1.1280441262638728e-01	1.7192143972230688e-02	-6.6990433423411280e-02	7.8988016647859399e-02	3.5882887148655937e-02	-3.1563471366531920e-01	2.6454476070183947e-02	3.7256369823631778e-02	-1.3805338905788660e-02	-1.3926767385064862e-01	-1.2574721444453310e-01	-5.7874895303469988e-02	-9.5918271291706741e-02	-6.1947706968932349e-02	-1.4643579296423145e-02	5.6863463220891735e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9983000492735832e-01	4.3777476233062912e-02	2.3308169681444689e-02	8.5825002893847608e-03	-3.6598345355721963e-02	4.4905588518211652e-03	1.1243557434409000e-01	1.7090074184464111e-02	-6.6563524424100143e-02	7.8756118964933591e-02	3.5761258044637367e-02	-3.1427142610575820e-01	2.6403350626325980e-02	3.7172866163318864e-02	-1.3722131873426564e-02	-1.3858084555386022e-01	-1.2514893771063582e-01	-5.7593287556543159e-02	-9.5460448470288700e-02	-6.1572177172654334e-02	-1.4570322594313309e-02	5.7017131629596562e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9791275771487844e-01	4.3595081219560912e-02	2.3196924239461895e-02	8.5092795731689010e-03	-3.6362355429483323e-02	4.4666901090397847e-03	1.1206045102633304e-01	1.6989208935187509e-02	-6.6142444629917002e-02	7.8518735408621920e-02	3.5637825120301898e-02	-3.1290582624219515e-01	2.6349161896052506e-02	3.7085567327943089e-02	-1.3639901452482457e-02	-1.3789688907212269e-01	-1.2455221295590152e-01	-5.7312715304731102e-02	-9.5003912302998372e-02	-6.1201118688225767e-02	-1.4497429539456921e-02	5.7170854952069146e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9600124779572698e-01	4.3412004084692007e-02	2.3085966306691616e-02	8.4377479451553071e-03	-3.6129776613728938e-02	4.4429994869201383e-03	1.1167923543619283e-01	1.6889525018007223e-02	-6.5727100136266856e-02	7.8276011459146741e-02	3.5512645667956699e-02	-3.1153811692337807e-01	2.6291985770490436e-02	3.6994569966889643e-02	-1.3558633758575630e-02	-1.3721581242264938e-01	-1.2395707356390026e-01	-5.7033183550035338e-02	-9.4548682555334884e-02	-6.0834468289801720e-02	-1.4424898193882355e-02	5.7324632746379267e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9409554770775529e-01	4.3228283476988809e-02	2.2975303525260029e-02	8.3678661649113119e-03	-3.5900547288682597e-02	4.4194848551563732e-03	1.1129211789781361e-01	1.6790999863641420e-02	-6.5317398225500589e-02	7.8028091579873032e-02	3.5385776243482603e-02	-3.1016849864227491e-01	2.6231897440946488e-02	3.6899969800336774e-02	-1.3478315041739535e-02	-1.3653762339277387e-01	-1.2336355218387925e-01	-5.6754697284323273e-02	-9.4094778693156883e-02	-6.0472163310193172e-02	-1.4352726722277890e-02	5.7478464575193104e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9219572907030442e-01	4.3043957431394927e-02	2.2864943286156160e-02	8.2995958998706397e-03	-3.5674606927517137e-02	4.3961441429507513e-03	1.1089928627573016e-01	1.6693611521127531e-02	-6.4913247362912666e-02	7.7775119160436376e-02	3.5257272660123865e-02	-3.0879716948241215e-01	2.6168971378178529e-02	3.6801861594769385e-02	-1.3398931688047976e-02	-1.3586232953207905e-01	-1.2277168073038809e-01	-5.6477261481054100e-02	-9.3642219876046151e-02	-6.0114141650231497e-02	-1.4280913386423502e-02	5.7632350005713766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9030186254003729e-01	4.2859063369214488e-02	2.2754892734711724e-02	8.2328997052412874e-03	-3.5451896079853169e-02	4.3729753365424106e-03	1.1050092595595262e-01	1.6597338639484135e-02	-6.4514557192553210e-02	7.7517236462281508e-02	3.5127189982847432e-02	-3.0742432506728634e-01	2.6103281312776210e-02	3.6700339139831804e-02	-1.3320470221115337e-02	-1.3518993814495422e-01	-1.2218149038341931e-01	-5.6200881087280719e-02	-9.3191024950969495e-02	-5.9760341787578726e-02	-1.4209456539798810e-02	5.7786288609622982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8841401776883555e-01	4.2673638098331794e-02	2.2645158775975033e-02	8.1677410042527692e-03	-3.5232356355392097e-02	4.3499764768388212e-03	1.1009721982879131e-01	1.6502160449824312e-02	-6.4121238532860600e-02	7.7254584566596285e-02	3.4995582523261237e-02	-3.0605015851280598e-01	2.6034900216631688e-02	3.6595495226499061e-02	-1.3242917303474391e-02	-1.3452045628357701e-01	-1.2159301158905142e-01	-5.5925561015932088e-02	-9.2741212446229931e-02	-5.9410702784996175e-02	-1.4138354622361101e-02	5.7940279963023702e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8653226336375618e-01	4.2487717813701219e-02	2.2535748079981287e-02	8.1040840687467749e-03	-3.5015930407691256e-02	4.3271456571467790e-03	1.0968834827340553e-01	1.6408056747910339e-02	-6.3733203372097813e-02	7.6987303324625916e-02	3.4862503835085060e-02	-3.0467486038273278e-01	2.5963900285489751e-02	3.6487421626550456e-02	-1.3166259737834049e-02	-1.3385389074131609e-01	-1.2100627406057241e-01	-5.5651306138377689e-02	-9.2292800565724212e-02	-5.9065164298073451e-02	-1.4067606155493344e-02	5.8094323646383641e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8465666684901995e-01	4.2301338098104053e-02	2.2426667086920309e-02	8.0418940001054737e-03	-3.4802561918077742e-02	4.3044810209986089e-03	1.0927448914406203e-01	1.6315007877150033e-02	-6.3350364863605235e-02	7.6715531310348264e-02	3.4728006710159832e-02	-3.0329861864708757e-01	2.5890352922553445e-02	3.6376209073321820e-02	-1.3090484468220153e-02	-1.3319024804654744e-01	-1.2042130678007842e-01	-5.5378121277268794e-02	-9.1845807183491834e-02	-5.8723666582432520e-02	-1.3997209737119308e-02	5.8248419244479717e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8278729463002353e-01	4.2114533923166150e-02	2.2317922012206094e-02	7.9811367105204287e-03	-3.4592195579711243e-02	4.2819807600708608e-03	1.0885581775806784e-01	1.6222994712024874e-02	-6.2972637320842670e-02	7.6439405775482541e-02	3.4592143174990021e-02	-3.0192161864347083e-01	2.5814328723134012e-02	3.6261947243721143e-02	-1.3015578581001417e-02	-1.3252953445688662e-01	-1.1983813800051471e-01	-5.5106011199664184e-02	-9.1400249838579223e-02	-5.8386150500405375e-02	-1.3927164036985254e-02	5.8402566346343452e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8092421195936155e-01	4.1927339650634277e-02	2.2209518851448694e-02	7.9217789046052058e-03	-3.4384777081786631e-02	4.2596431121899505e-03	1.0843250688536711e-01	1.6131998641946720e-02	-6.2599936212248158e-02	7.6159062606815403e-02	3.4454964487807320e-02	-3.0054404304126048e-01	2.5735897460322493e-02	3.6144724741480741e-02	-1.2941529305803874e-02	-1.3187175595382225e-01	-1.1925679524816261e-01	-5.4834980610431842e-02	-9.0956145730195018e-02	-5.8052557527204021e-02	-1.3857467792103463e-02	5.8556764545207267e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7906748290481040e-01	4.1739789033903636e-02	2.2101463385330953e-02	7.8637880613424485e-03	-3.4180253093890840e-02	4.2374663594241645e-03	1.0800472673975808e-01	1.6042001555535517e-02	-6.2232178155879794e-02	7.5874636285800337e-02	3.4316521136141358e-02	-2.9916607180862798e-01	2.5655128071663064e-02	3.6024629081624640e-02	-1.2868324016317016e-02	-1.3121691823775183e-01	-1.1867730532553349e-01	-5.4565034145932785e-02	-9.0513511713184711e-02	-5.7722829756583785e-02	-1.3788119802356065e-02	5.8711013438451536e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7721717031929064e-01	4.1551915219794636e-02	2.1993761184390132e-02	7.8071324163732688e-03	-3.3978571250503839e-02	4.2154488262558763e-03	1.0757264497172414e-01	1.5952985825311634e-02	-6.1869280913867439e-02	7.5586259850424733e-02	3.4176862834893219e-02	-2.9778788218234548e-01	2.5572088646813949e-02	3.5901746676130948e-02	-1.2795950230993648e-02	-1.3056502672340978e-01	-1.1809969431467721e-01	-5.4296176367977331e-02	-9.0072364293798654e-02	-5.7396909906014426e-02	-1.3719118926258413e-02	5.8865312627552573e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7537333581274118e-01	4.1363750750569341e-02	2.1886417613711798e-02	7.7517809446192064e-03	-3.3779680135658685e-02	4.1935888778329026e-03	1.0713642666283520e-01	1.5864934292799622e-02	-6.1511163386648519e-02	7.5294064859287774e-02	3.4036038524894154e-02	-2.9640964864031039e-01	2.5486846416168406e-02	3.5776162820761480e-02	-1.2724395613647662e-02	-1.2991608653568248e-01	-1.1752398758086334e-01	-5.4028411758060717e-02	-8.9632719625777416e-02	-5.7074741321365717e-02	-1.3650464076876083e-02	5.9019661718031520e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7353603972589838e-01	4.1175327566187844e-02	2.1779437837530006e-02	7.6977033432447748e-03	-3.3583529267747651e-02	4.1718849182945149e-03	1.0669623432168326e-01	1.5777830254031906e-02	-6.1157745607009387e-02	7.4998181357869814e-02	3.3894096371941303e-02	-2.9503154287674010e-01	2.5399467740420005e-02	3.5647961683034454e-02	-1.2653647973950587e-02	-1.2927010250580476e-01	-1.1695020977664308e-01	-5.3761744711868495e-02	-8.9194593506732436e-02	-5.6756267981117242e-02	-1.3582154217896153e-02	5.9174060319403781e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7170534110595282e-01	4.0986677006793600e-02	2.1672826823741050e-02	7.6448700149465264e-03	-3.3390069084489223e-02	4.1503353891699027e-03	1.0625222788134131e-01	1.5691657445449488e-02	-6.0808948733915041e-02	7.4698737846955424e-02	3.3751083766299220e-02	-2.9365373377999587e-01	2.5310018101049027e-02	3.5517226291318559e-02	-1.2583695267832089e-02	-1.2862707916792726e-01	-1.1637838484625611e-01	-5.3496179534055381e-02	-8.8758001374840023e-02	-5.6441434500104720e-02	-1.3514188359846706e-02	5.9328508045129569e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6988129768403322e-01	4.0797829815423715e-02	2.1566589348333550e-02	7.5932520515779693e-03	-3.3199250928048304e-02	4.1289387678463173e-03	1.0580456469829445e-01	1.5606400030192997e-02	-6.0464695046140528e-02	7.4395861253169340e-02	3.3607047322650574e-02	-2.9227638741295836e-01	2.5218562091709695e-02	3.5384038525018299e-02	-1.2514525597785897e-02	-1.2798702075604923e-01	-1.1580853603038131e-01	-5.3231720433287749e-02	-8.8322958305828966e-02	-5.6130186132811177e-02	-1.3446565556464563e-02	5.9483004512564994e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6806396585450368e-01	4.0608816140941174e-02	2.1460729999728818e-02	7.5428212181010345e-03	-3.3011027030319856e-02	4.1076935661024661e-03	1.0535339955280873e-01	1.5522042584774522e-02	-6.0124907935689260e-02	7.4089676901586701e-02	3.3462032880492182e-02	-2.9089966699590791e-01	2.5125163410492798e-02	3.5248479105827887e-02	-1.2446127213084274e-02	-1.2734993120131130e-01	-1.1524068587119878e-01	-5.2968371517555991e-02	-8.7889479010282032e-02	-5.5822468776211213e-02	-1.3379284901207563e-02	5.9637549342914067e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6625340065602580e-01	4.0419665541174148e-02	2.1355253183043401e-02	7.4935499368615193e-03	-3.2825350498366622e-02	4.0865983287074860e-03	1.0489888465071937e-01	1.5438570086126398e-02	-5.9789511901025535e-02	7.3780308490379462e-02	3.3316085504953907e-02	-2.8952373289185235e-01	2.5029884853047496e-02	3.5110627590024326e-02	-1.2378488509904825e-02	-1.2671581412963348e-01	-1.1467485621777028e-01	-5.2706136789741072e-02	-8.7457577831219768e-02	-5.5518228972186612e-02	-1.3312345523906739e-02	5.9792142161181285e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6444965575435895e-01	4.0230406986270208e-02	2.1250163124268053e-02	7.4454112721920136e-03	-3.2642175300020497e-02	4.0656516320793819e-03	1.0444116962658180e-01	1.5355967899018131e-02	-5.9458432540093746e-02	7.3467878067456943e-02	3.3169249488038871e-02	-2.8814874259423251e-01	2.4932788306533553e-02	3.4970562361776168e-02	-1.2311598031370549e-02	-1.2608467285969874e-01	-1.1411106823169814e-01	-5.2445020143446333e-02	-8.7027268741994110e-02	-5.5217413909513180e-02	-1.3245746587557488e-02	5.9946782596125106e+00
