# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2554394961443882e-02	-1.3241913388396510e-02	-3.1117453179897975e-02	-1.7252321429233367e-01	-3.2087881535176915e-01	-1.0985425837355622e-03	-1.8803981557674692e-02	8.8605194691498447e-03	-8.2588527215923455e-03	3.3005725135291694e-02	4.4890967231483822e-02	8.6877673200311437e-02	-1.8485930945234680e-01	1.4579883547701934e-02	6.0577061373181780e-03	-3.8895564627396240e-02	-1.0382617610719011e-01	-1.2135352910353646e-01	1.5003460503127521e-03	-5.4191940682662601e-02	-5.1930981687576226e-02	-4.9071055645779064e-02	-8.8951294269963302e-02	-4.1356863876618848e-02	1.7116860798579641e-02	-1.4027580977382631e-01	-1.8282228570140072e-02	2.3898041801189970e-02	-8.6508837185206404e-03	1.3088644490297865e-02	-3.5825570272441029e-02	6.6559484233489632e-02	-1.6583240178561989e-01	7.2931283489010412e-03	-5.4868465647422279e-03	4.7349007810712940e-02	-2.9061508076495685e-01	8.4867332047133885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2213896836704606e-02	-1.3148541527791761e-02	-3.0884216739282828e-02	-1.7167610598368424e-01	-3.1932256407000442e-01	-1.0902396944261412e-03	-1.8694300981072044e-02	8.8090093269038126e-03	-8.2110480472908885e-03	3.2926861095425926e-02	4.4688144586310041e-02	8.6427054135953571e-02	-1.8391080170455104e-01	1.4517981553374545e-02	6.0313764987284775e-03	-3.8680351798239858e-02	-1.0332589313545822e-01	-1.2075489488778818e-01	1.5216596101863759e-03	-5.3903307815908311e-02	-5.1663173819946735e-02	-4.8807862801627265e-02	-8.8518451281819635e-02	-4.1151137386086722e-02	1.7046109094938547e-02	-1.3963776386862539e-01	-1.8172820080308474e-02	2.3781703380900444e-02	-8.5081075495135935e-03	1.3023366349453724e-02	-3.5627064956527718e-02	6.6292034140802647e-02	-1.6517063486651334e-01	7.3636070906358628e-03	-5.2132161004937953e-03	4.7201367524504073e-02	-2.8942091777492757e-01	8.5091269374821348e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1876747559436673e-02	-1.3057273881416037e-02	-3.0656734293449329e-02	-1.7083226645204219e-01	-3.1777114481363467e-01	-1.0821394068386519e-03	-1.8586099887856793e-02	8.7581874204708619e-03	-8.1638538740399207e-03	3.2843351660116454e-02	4.4485007723541851e-02	8.5979632853882840e-02	-1.8296839917883462e-01	1.4455716871987021e-02	6.0049382188457952e-03	-3.8467440354486342e-02	-1.0282693586426639e-01	-1.2015872213841076e-01	1.5411417393180653e-03	-5.3617145635781280e-02	-5.1397165799831682e-02	-4.8546999574798272e-02	-8.8087002952925875e-02	-4.0946408109702202e-02	1.6974800291417503e-02	-1.3899915109436861e-01	-1.8065015674037163e-02	2.3665725584208670e-02	-8.3718160334625563e-03	1.2958390086161117e-02	-3.5430658482189785e-02	6.6021997287948039e-02	-1.6450251860826953e-01	7.4275509352831363e-03	-4.9551189589222139e-03	4.7049231486999854e-02	-2.8821763350121055e-01	8.5315206067578568e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1542901222015022e-02	-1.2968065310869961e-02	-3.0434894172255755e-02	-1.6999171128974641e-01	-3.1622461557609277e-01	-1.0742385937112875e-03	-1.8479353579938820e-02	8.7080419703209847e-03	-8.1172627081969890e-03	3.2755305529629665e-02	4.4281592108085403e-02	8.5535381483684572e-02	-1.8203206378581852e-01	1.4393107724560117e-02	5.9783974655974893e-03	-3.8256797769323898e-02	-1.0232933274481409e-01	-1.1956502074889676e-01	1.5588367589521239e-03	-5.3333427614323810e-02	-5.1132945386696535e-02	-4.8288443908697971e-02	-8.7656969959447037e-02	-4.0742668295481510e-02	1.6902959890448953e-02	-1.3836005061159098e-01	-1.7958789660614476e-02	2.3550117012933944e-02	-8.2418885279617760e-03	1.2893717449154827e-02	-3.5236327460191542e-02	6.5749470727894360e-02	-1.6382823132314528e-01	7.4850846907073797e-03	-4.7122780781328503e-03	4.6892714889239032e-02	-2.8700552842484173e-01	8.5539142125951617e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1212312575056119e-02	-1.2880871462338966e-02	-3.0218585530181349e-02	-1.6915445600943887e-01	-3.1468303388408553e-01	-1.0665340769915994e-03	-1.8374037678616211e-02	8.6585613781635512e-03	-8.0712669586192505e-03	3.2662831567274626e-02	4.4077932465113233e-02	8.5094272487815745e-02	-1.8110175750347235e-01	1.4330171955916734e-02	5.9517603057680918e-03	-3.8048391868420975e-02	-1.0183311162499892e-01	-1.1897380034860928e-01	1.5747884109866322e-03	-5.3052127365613246e-02	-5.0870500335505116e-02	-4.8032173517170401e-02	-8.7228372314536395e-02	-4.0539910827021429e-02	1.6830612834962407e-02	-1.3772054145425749e-01	-1.7854116486410113e-02	2.3434885830969990e-02	-8.1182036763962420e-03	1.2829350022554569e-02	-3.5044048263352605e-02	6.5474550346946797e-02	-1.6314795406557264e-01	7.5363342864384090e-03	-4.4844128968455233e-03	4.6731932844791713e-02	-2.8578490514657295e-01	8.5763077550765949e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0884937019872111e-02	-1.2795648757766625e-02	-3.0007698377499635e-02	-1.6832051601947301e-01	-3.1314645674628727e-01	-1.0590226330677585e-03	-1.8270128122676452e-02	8.6097342245869991e-03	-8.0258589448678856e-03	3.2566038717126065e-02	4.3874062788609211e-02	8.4656278655512993e-02	-1.8017744237951558e-01	1.4266927040800279e-02	5.9250327050492822e-03	-3.7842190832464040e-02	-1.0133829974820024e-01	-1.1838507029591117e-01	1.5890398562215095e-03	-5.2773218653150718e-02	-5.0609818400525690e-02	-4.7778165906677571e-02	-8.6801229376290562e-02	-4.0338129195900130e-02	1.6757783515685770e-02	-1.3708070246966081e-01	-1.7750970744920349e-02	2.3320039777169024e-02	-8.0006395192262995e-03	1.2765289231703550e-02	-3.4853797049382580e-02	6.5197330844813717e-02	-1.6246187037263427e-01	7.5814266390416447e-03	-4.2712397004341512e-03	4.6567000309921044e-02	-2.8455606806453826e-01	8.5987012343115232e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0560730600976942e-02	-1.2712354385973398e-02	-2.9802123610888524e-02	-1.6748990659994312e-01	-3.1161494060355427e-01	-1.0517009978289428e-03	-1.8167601166612049e-02	8.5615492667731625e-03	-7.9810309053974862e-03	3.2465035922821621e-02	4.3670016349853097e-02	8.4221373096794769e-02	-1.7925908053407802e-01	1.4203390089790539e-02	5.8982205281290024e-03	-3.7638163199394524e-02	-1.0084492375242174e-01	-1.1779883967167079e-01	1.6016336727488767e-03	-5.2496675396912398e-02	-5.0350887339045934e-02	-4.7526398398071164e-02	-8.6375559855960959e-02	-4.0137317474147165e-02	1.6684495778586206e-02	-1.3644061225929699e-01	-1.7649327186482416e-02	2.3205586178150245e-02	-7.8890736040854760e-03	1.2701536348916213e-02	-3.4665549783531181e-02	6.4917905715862770e-02	-1.6177016600703714e-01	7.6204895188909990e-03	-4.0724719632894433e-03	4.6398032005261713e-02	-2.8331932305547847e-01	8.6210946504350989e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0239649998637304e-02	-1.2630946293740525e-02	-2.9601753043396666e-02	-1.6666264287938679e-01	-3.1008854128070901e-01	-1.0445658715601720e-03	-1.8066433378937600e-02	8.5139954362914057e-03	-7.9367750057121305e-03	3.2359932047583966e-02	4.3465825705844070e-02	8.3789529236552043e-02	-1.7834663416261770e-01	1.4139577855035107e-02	5.8713295388214447e-03	-3.7436277866373179e-02	-1.0035300966977491e-01	-1.1721511727313653e-01	1.6126118545091927e-03	-5.2222471680069431e-02	-5.0093694914999223e-02	-4.7276848147936111e-02	-8.5951381826409393e-02	-3.9937470286847257e-02	1.6610772932442890e-02	-1.3580034912083733e-01	-1.7549160727652613e-02	2.3091531961025549e-02	-7.7833830944687467e-03	1.2638092499133573e-02	-3.4479282261009776e-02	6.4636367231566169e-02	-1.6107302870306645e-01	7.6536514185851518e-03	-3.8878206869115170e-03	4.6225142339122977e-02	-2.8207497716011787e-01	8.6434880036072510e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9921652521476361e-02	-1.2551383176856846e-02	-2.9406479433716791e-02	-1.6583873981215411e-01	-3.0856731393992648e-01	-1.0376139236682603e-03	-1.7966601640593261e-02	8.4670618369615935e-03	-7.8930833464671123e-03	3.2250835795594443e-02	4.3261522707668969e-02	8.3360720808733982e-02	-1.7744006553903813e-01	1.4075506735801961e-02	5.8443654002362112e-03	-3.7236504091460829e-02	-9.9862582926302831e-02	-1.1663391160818475e-01	1.6220158100113478e-03	-5.1950581755372045e-02	-4.9838228902497103e-02	-4.7029492169488207e-02	-8.5528712730772324e-02	-3.9738582784926826e-02	1.6536637756518129e-02	-1.3515999099126783e-01	-1.7450446460243418e-02	2.2977883666018484e-02	-7.6834448768381197e-03	1.2574958665480364e-02	-3.4294970129145189e-02	6.4352806424124914e-02	-1.6037064791594347e-01	7.6810414232262574e-03	-3.7169947331888763e-03	4.6048445332517833e-02	-2.8082333827322509e-01	8.6658812940116761e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9606696099119318e-02	-1.2473624471130595e-02	-2.9216196514687619e-02	-1.6501821215648960e-01	-3.0705131303577521e-01	-1.0308417972449829e-03	-1.7868083143422288e-02	8.4207377427771343e-03	-7.8499479715014951e-03	3.2137855634860803e-02	4.3057138508820397e-02	8.2934921850628451e-02	-1.7653933701899954e-01	1.4011192783871125e-02	5.8173336749863611e-03	-3.7038811495041755e-02	-9.9373668342143062e-02	-1.1605523088992710e-01	1.6298863612289594e-03	-5.1680980051224346e-02	-4.9584477089270419e-02	-4.6784307353003443e-02	-8.5107569391318763e-02	-3.9540650618176097e-02	1.6462112508328033e-02	-1.3451961539131063e-01	-1.7353159660019303e-02	2.2864647458963425e-02	-7.5891356659527525e-03	1.2512135694723077e-02	-3.4112588909227991e-02	6.4067313071268561e-02	-1.5966321457501417e-01	7.7027890827788504e-03	-3.5597011523268774e-03	4.5868054546013143e-02	-2.7956471483889450e-01	8.6882745218548649e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9294739274894481e-02	-1.2397630343384128e-02	-2.9030799020991829e-02	-1.6420107445334095e-01	-3.0554059227192437e-01	-1.0242461134654325e-03	-1.7770855388708089e-02	8.3750125958928848e-03	-7.8073608757823921e-03	3.2021099721683731e-02	4.2852703573478243e-02	8.2512106697245416e-02	-1.7564441104340769e-01	1.3946651708772137e-02	5.7902398254347344e-03	-3.6843170060976371e-02	-9.8886290132018648e-02	-1.1547908303170337e-01	1.6362637426875913e-03	-5.1413641177428908e-02	-4.9332427280014461e-02	-4.6541270485765771e-02	-8.4687968018487547e-02	-3.9343669908553938e-02	1.6387218931501159e-02	-1.3387929937118515e-01	-1.7257275795043322e-02	2.2751829143675087e-02	-7.5003321082671081e-03	1.2449624302625266e-02	-3.3932114018015110e-02	6.3779975682214163e-02	-1.5895092084115423e-01	7.7190242867070579e-03	-3.4156455049434964e-03	4.5684083008482750e-02	-2.7829941555151838e-01	8.7106676873652518e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8985741198568427e-02	-1.2323361682422701e-02	-2.8850182715977672e-02	-1.6338734100590147e-01	-3.0403520455956412e-01	-1.0178234758258927e-03	-1.7674896185763376e-02	8.3298760046595019e-03	-7.7653140132455693e-03	3.1900675826846456e-02	4.2648247684747960e-02	8.2092249975791801e-02	-1.7475525014202090e-01	1.3881898882878491e-02	5.7630892139776463e-03	-3.6649550137511686e-02	-9.8400471906057191e-02	-1.1490547564242895e-01	1.6411876007426532e-03	-5.1148539930628331e-02	-4.9082067299641353e-02	-4.6300358271516830e-02	-8.4269924220072956e-02	-3.9147637223818886e-02	1.6311978263688322e-02	-1.3323911945779962e-01	-1.7162770533678876e-02	2.2639434174163888e-02	-7.4169108832358643e-03	1.2387425079196651e-02	-3.3753520788861083e-02	6.3490881484782727e-02	-1.5823395986875935e-01	7.7298771410837302e-03	-3.2845321778636489e-03	4.5496643147847231e-02	-2.7702774906292155e-01	8.7330607907922992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8679661619141003e-02	-1.2250780089991189e-02	-2.8674244417570952e-02	-1.6257702585991832e-01	-3.0253520197755451e-01	-1.0115704742217897e-03	-1.7580183650551574e-02	8.2853177417116612e-03	-7.7237993045184399e-03	3.1776691263631883e-02	4.2443799952865527e-02	8.1675326600255699e-02	-1.7387181693719550e-01	1.3816949346372625e-02	5.7358871033668232e-03	-3.6457922437941548e-02	-9.7916236670926318e-02	-1.1433441602231287e-01	1.6446969930578794e-03	-5.0885651299437451e-02	-4.8833384996435317e-02	-4.6061547349391586e-02	-8.3853453010549001e-02	-3.8952549551535563e-02	1.6236411244539409e-02	-1.3259915160344218e-01	-1.7069619752240101e-02	2.2527467666695798e-02	-7.3387488023654024e-03	1.2325538493835246e-02	-3.3576784492436368e-02	6.3200116413651336e-02	-1.5751252557268142e-01	7.7354778483474836e-03	-3.1660646931626095e-03	4.5305846723877607e-02	-2.7575002369609669e-01	8.7554538324055535e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8376460877669609e-02	-1.2179847871723345e-02	-2.8502882023221467e-02	-1.6177014278476906e-01	-3.0104063573432466e-01	-1.0054836888678867e-03	-1.7486696204337873e-02	8.2413277420977787e-03	-7.6828086445092370e-03	3.1649252817757052e-02	4.2239388823372380e-02	8.1261311766086169e-02	-1.7299407414772217e-01	1.3751817812084673e-02	5.7086386570665889e-03	-3.6268258041038060e-02	-9.7433606831284145e-02	-1.1376591115893156e-01	1.6468303882907177e-03	-5.0624950469281407e-02	-4.8586368245110430e-02	-4.5824814312330604e-02	-8.3438568820508929e-02	-3.8758404273489373e-02	1.6160538123717989e-02	-1.3195947113603351e-01	-1.6977799542291176e-02	2.2415934411677219e-02	-7.2657229058977696e-03	1.2263964900358495e-02	-3.3401880357009278e-02	6.2907765099736654e-02	-1.5678681240040174e-01	7.7359565898637243e-03	-3.0599460100885312e-03	4.5111804763121002e-02	-2.7446654716590657e-01	8.7778468124939604e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8076099900148635e-02	-1.2110528028079747e-02	-2.8335994533858683e-02	-1.6096670525532739e-01	-2.9955155613154039e-01	-9.9955969406326098e-04	-1.7394412572356167e-02	8.1978961014490051e-03	-7.6423339098514627e-03	3.1518466679319977e-02	4.2035042085266539e-02	8.0850180944979852e-02	-1.7212198459273459e-01	1.3686518670221829e-02	5.6813489396478588e-03	-3.6080528391249825e-02	-9.6952604191537034e-02	-1.1319996772367302e-01	1.6476256659953600e-03	-5.0366412826932071e-02	-4.8341004949775356e-02	-4.5590135724956009e-02	-8.3025285506207483e-02	-3.8565199140553300e-02	1.6084378668941648e-02	-1.3132015271099559e-01	-1.6887286217598566e-02	2.2304838885353409e-02	-7.1977105569800285e-03	1.2202704541923334e-02	-3.3228783588262145e-02	6.2613910860687377e-02	-1.5605701510975981e-01	7.7314434114494936e-03	-2.9658788194719533e-03	4.4914627496015332e-02	-2.7317762630714176e-01	8.8002397313649752e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7778540190426303e-02	-1.2042784245291292e-02	-2.8173482076799750e-02	-1.6016672643461255e-01	-2.9806801252954807e-01	-9.9379506180227489e-04	-1.7303311782480690e-02	8.1550130741870428e-03	-7.6023669661897716e-03	3.1384438376840185e-02	4.1830786879129521e-02	8.0441909879773787e-02	-1.7125551119568741e-01	1.3621065992991640e-02	5.6540229172177305e-03	-3.5894705298681003e-02	-9.6473249957896870e-02	-1.1263659206852589e-01	1.6471201167356691e-03	-5.0110013964766144e-02	-4.8097283046796002e-02	-4.5357488140899717e-02	-8.2613616359180533e-02	-3.8372932248036583e-02	1.6007952174047348e-02	-1.3068127026480603e-01	-1.6798056320727801e-02	2.2194185261318274e-02	-7.1345895332143435e-03	1.2141757555832404e-02	-3.3057469388619622e-02	6.2318635692477663e-02	-1.5532332855250192e-01	7.7220681119987283e-03	-2.8835658302845905e-03	4.4714424296241624e-02	-2.7188356681026565e-01	8.8226325893438062e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7483743823166844e-02	-1.1976580886302173e-02	-2.8015245927595956e-02	-1.5937021915725239e-01	-2.9659005331461613e-01	-9.8818636523325776e-04	-1.7213373163898243e-02	8.1126690717589975e-03	-7.5628996752960358e-03	3.1247272713461192e-02	4.1626649705230750e-02	8.0036474579435579e-02	-1.7039461698836136e-01	1.3555473539129408e-02	5.6266654578835552e-03	-3.5710760938860754e-02	-9.5995564740733091e-02	-1.1207579022322391e-01	1.6453504424273899e-03	-4.9855729684736352e-02	-4.7855190507565482e-02	-4.5126848119580981e-02	-8.2203574115935832e-02	-3.8181602011552407e-02	1.5931277467056942e-02	-1.3004289697026489e-01	-1.6710086629295084e-02	2.2083977421811795e-02	-7.0762381154818327e-03	1.2081123978224953e-02	-3.2887912976059745e-02	6.2022020262077010e-02	-1.5458594746389209e-01	7.7079601353301497e-03	-2.8127100480512253e-03	4.4511303622366077e-02	-2.7058467296514016e-01	8.8450253867726740e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7191673436850693e-02	-1.1911882981725944e-02	-2.7861188530786229e-02	-1.5857719591374828e-01	-2.9511772586795276e-01	-9.8273018197035612e-04	-1.7124576345767379e-02	8.0708546609069582e-03	-7.5239239020075772e-03	3.1107073705379677e-02	4.1422656431618139e-02	7.9633851314167448e-02	-1.6953926511490242e-01	1.3489754758337453e-02	5.5992813322502753e-03	-3.5528667852306982e-02	-9.5519568557208903e-02	-1.1151756789273926e-01	1.6423527569010782e-03	-4.9603536002071458e-02	-4.7614715341173425e-02	-4.4898192242418970e-02	-8.1795170967693717e-02	-3.7991207143427221e-02	1.5854372918246228e-02	-1.2940510519352505e-01	-1.6623354161869511e-02	2.1974218968811750e-02	-7.0225351739539241e-03	1.2020803748651498e-02	-3.2720089602392151e-02	6.1724143901182471e-02	-1.5384506625859432e-01	7.6892484653638188e-03	-2.7530150448495118e-03	4.4305372961799178e-02	-2.6928124741299164e-01	8.8674181240100864e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6902292226825628e-02	-1.1848656220807266e-02	-2.7711213519510572e-02	-1.5778766883554757e-01	-2.9365107653653610e-01	-9.7742309725513282e-04	-1.7036901255860756e-02	8.0295605619531158e-03	-7.4854315209756670e-03	3.0963944522566497e-02	4.1218832302193198e-02	7.9234016610608027e-02	-1.6868941883585603e-01	1.3423922795645464e-02	5.5718752139536903e-03	-3.5348398943890330e-02	-9.5045280834198512e-02	-1.1096193045511400e-01	1.6381625866946599e-03	-4.9353409148706902e-02	-4.7375845596979500e-02	-4.4671497128482326e-02	-8.1388418570162463e-02	-3.7801746629687535e-02	1.5777256448194475e-02	-1.2876796645293395e-01	-1.6537836183527721e-02	2.1864913234897709e-02	-6.9733602511863422e-03	1.1960796714531848e-02	-3.2553974570987562e-02	6.1425084600997069e-02	-1.5310087883305865e-01	7.6660615247479509e-03	-2.7041852206164331e-03	4.4096738777122536e-02	-2.6797359090689332e-01	8.8898108014301656e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6615563938381838e-02	-1.1786866942405954e-02	-2.7565225734008953e-02	-1.5700164968094182e-01	-2.9219015060572956e-01	-9.7226170697788756e-04	-1.6950328119182814e-02	7.9887776471208767e-03	-7.4474144232157067e-03	3.0817987431814013e-02	4.1015201944768917e-02	7.8836947247146502e-02	-1.6784504153220492e-01	1.3357990495694153e-02	5.5444516802236618e-03	-3.5169927482017659e-02	-9.4572720411475353e-02	-1.1040888295963043e-01	1.6328148720769009e-03	-4.9105325576454889e-02	-4.7138569367091133e-02	-4.4446739449565141e-02	-8.0983328053339049e-02	-3.7613219707638125e-02	1.5699945535819975e-02	-1.2813155137967991e-01	-1.6453510211067720e-02	2.1756063293893332e-02	-6.9285936422611404e-03	1.1901102635494301e-02	-3.2389543253932312e-02	6.1124919008029507e-02	-1.5235357837452873e-01	7.6385270769916648e-03	-2.6659260556066169e-03	4.3885506454792771e-02	-2.6666200208091628e-01	8.9122034194219086e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6331452859889566e-02	-1.1726482125998252e-02	-2.7423131238932291e-02	-1.5621914982176355e-01	-2.9073499227367450e-01	-9.6724262055239408e-04	-1.6864837456554631e-02	7.9484969388587921e-03	-7.4098645224551108e-03	3.0669303742165796e-02	4.0811789379119744e-02	7.8442620249338318e-02	-1.6700609670937291e-01	1.3291970406954821e-02	5.5170152124814874e-03	-3.4993227097622620e-02	-9.4101905545164025e-02	-1.0985843012531085e-01	1.6263439683000835e-03	-4.8859261959918500e-02	-4.6902874788741201e-02	-4.4223895944690027e-02	-8.0579910031316121e-02	-3.7425625844062768e-02	1.5622457226378478e-02	-1.2749592968031898e-01	-1.6370354017880898e-02	2.1647671971266793e-02	-6.8881164718675109e-03	1.1841721187597165e-02	-3.2226771108604051e-02	6.0823722420893990e-02	-1.5160335717687975e-01	7.6067721322084069e-03	-2.6379443537599364e-03	4.3671780256253102e-02	-2.6534677722818795e-01	8.9345959783886375e+00
