# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5022493502472564e-01	-1.5907318595757503e-01	-1.6917660584783437e-01	-3.4981584681527383e-01	-3.9728831907727474e-01	2.5848366981611443e-02	-6.5941650219437847e-02	-1.4245498996864635e-02	-6.3761788826357897e-03	-2.2890206722497326e-02	4.2436156929057625e-02	-1.1868679934819383e-01	-2.2415968585366380e-01	-4.2862577543202572e-02	2.5448558483326797e-03	-1.0309360151397644e-02	-8.6999946461023867e-02	-1.9157946056569558e-01	-5.4359988772118388e-03	-2.8056773877144160e-02	-5.3144712832703327e-02	-3.1046887985374215e-02	-6.8517465717252729e-02	-8.1605498259634535e-02	-6.8564209760860421e-03	-8.8308430069003158e-02	-1.6803299834928820e-04	1.4972663974642782e-02	-8.5586838634909276e-02	9.5569399887862269e-03	8.1227041738753530e-03	9.9641781234740393e-02	-1.5738245714329607e-01	-1.3857654462533096e-02	-5.0666722153753785e-02	3.2929878885080456e-02	-3.0687966647645959e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4937456729379553e-01	-1.5801312982268603e-01	-1.6812787867642584e-01	-3.4830150631789247e-01	-3.9553948004017009e-01	2.5786728395593671e-02	-6.5527773598073408e-02	-1.4131681806459363e-02	-6.2672475916867839e-03	-2.2163728788962177e-02	4.2418802058602045e-02	-1.1803445592436715e-01	-2.2288768315511209e-01	-4.2580596168216210e-02	2.6845121135552863e-03	-1.0108433149795776e-02	-8.6668732696084189e-02	-1.9073050465796279e-01	-5.2804547936406579e-03	-2.7831729526669718e-02	-5.2877812391866716e-02	-3.0865714197899265e-02	-6.8217013171241778e-02	-8.1212378664613241e-02	-6.7645958640969537e-03	-8.7919375757375462e-02	-9.6848639919775662e-05	1.4932851042379746e-02	-8.4990099690167450e-02	9.5252402128705622e-03	8.2405966618998589e-03	9.9572938108755574e-02	-1.5696257778952977e-01	-1.3533330976935808e-02	-4.9741158728915540e-02	3.3058581702959992e-02	-3.0642964946663348e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4853029329874076e-01	-1.5696397006823856e-01	-1.6708818102039188e-01	-3.4678963685472058e-01	-3.9379451910726376e-01	2.5723554387630132e-02	-6.5117812644386638e-02	-1.4019702848303520e-02	-6.1604829377015155e-03	-2.1450833129646067e-02	4.2396587145588929e-02	-1.1738639373290313e-01	-2.2162489050311965e-01	-4.2302824447571628e-02	2.8202196508824726e-03	-9.9119076983935940e-03	-8.6336702727524431e-02	-1.8988260479697566e-01	-5.1286664170864613e-03	-2.7609597912433823e-02	-5.2612025185482629e-02	-3.0685881570071728e-02	-6.7916762424742955e-02	-8.0820877106637060e-02	-6.6746758887017621e-03	-8.7531412227823541e-02	-2.7514475296127747e-05	1.4892143530309874e-02	-8.4398325407671837e-02	9.4930974485141553e-03	8.3547649575113521e-03	9.9495347017769617e-02	-1.5653967658061119e-01	-1.3214264020256047e-02	-4.8828109781270598e-02	3.3181566792944636e-02	-3.0596463845507338e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4769206671023496e-01	-1.5592559190838076e-01	-1.6605744063472061e-01	-3.4528025265944767e-01	-3.9205342474434651e-01	2.5658889422546131e-02	-6.4711720421581964e-02	-1.3909522066857798e-02	-6.0558553624847624e-03	-2.0751480470571355e-02	4.2369620870765068e-02	-1.1674258402001726e-01	-2.2037123339706696e-01	-4.2029148247481760e-02	2.9520311795470057e-03	-9.7197197502519074e-03	-8.6003888448472537e-02	-1.8903581345823250e-01	-4.9805745541277504e-03	-2.7390347563236071e-02	-5.2347355165546838e-02	-3.0507382275838331e-02	-6.7616738778053062e-02	-8.0430987607019236e-02	-6.5866268464789260e-03	-8.7144529038695170e-02	3.9992746090136970e-05	1.4850571875528948e-02	-8.3811533807030741e-02	9.4605312384775271e-03	8.4652479622765384e-03	9.9409125781732569e-02	-1.5611370283496118e-01	-1.2900466126719346e-02	-4.7927702983715896e-02	3.3298858980573505e-02	-3.0548462213531913e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4685984154262086e-01	-1.5489788093272724e-01	-1.6503558559766793e-01	-3.4377337001993813e-01	-3.9031618815444458e-01	2.5592777186670419e-02	-6.4309450700907864e-02	-1.3801100188296436e-02	-5.9533356972437937e-03	-2.0065628139539351e-02	4.2338010528787370e-02	-1.1610299826381978e-01	-2.1912663816587594e-01	-4.1759455955746067e-02	3.0799992985302131e-03	-9.5318054676657438e-03	-8.5670322032513874e-02	-1.8819018268874874e-01	-4.8361204095585374e-03	-2.7173946930181148e-02	-5.2083806186690756e-02	-3.0330208468563449e-02	-6.7316967243634410e-02	-8.0042704227890574e-02	-6.5004149267890218e-03	-8.6758716105964945e-02	1.0569632504932743e-04	1.4808165974525401e-02	-8.3229741343251326e-02	9.4275607216819900e-03	8.5720848719047556e-03	9.9314393397769513e-02	-1.5568460903052886e-01	-1.2591947737202396e-02	-4.7040058395315935e-02	3.3410484874276301e-02	-3.0498959651950364e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4603357214952634e-01	-1.5388072313555171e-01	-1.6402254430087745e-01	-3.4226900721561648e-01	-3.8858280321382704e-01	2.5525260597784927e-02	-6.3910957946485991e-02	-1.3694398713767764e-02	-5.8528951460024813e-03	-1.9393230047177523e-02	4.2301862031390865e-02	-1.1546760817068839e-01	-2.1789103194597409e-01	-4.1493638473982450e-02	3.2041764798959745e-03	-9.3481012433829537e-03	-8.5336035907177588e-02	-1.8734576408699716e-01	-4.6952455974966492e-03	-2.6960364402402234e-02	-5.1821382001580478e-02	-3.0154352280768265e-02	-6.7017472538049253e-02	-7.9656021082641068e-02	-6.4160067155675290e-03	-8.6373963718337290e-02	1.6961960515869345e-04	1.4764955183526425e-02	-8.2652962889228590e-02	9.3942046337907505e-03	8.6753151697334142e-03	9.9211269973847313e-02	-1.5525235086219000e-01	-1.2288717185627239e-02	-4.6165288396396366e-02	3.3516472852760271e-02	-3.0447956500948914e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4521321321962904e-01	-1.5287400494419975e-01	-1.6301824543977764e-01	-3.4076718445442000e-01	-3.8685326640697565e-01	2.5456381814941847e-02	-6.3516197300435312e-02	-1.3589379912514096e-02	-5.7545052696063356e-03	-1.8734236672167233e-02	4.2261279910789998e-02	-1.1483638567165237e-01	-2.1666434265995319e-01	-4.1231589208387966e-02	3.3246150622158847e-03	-9.1685437212104832e-03	-8.5001062727745449e-02	-1.8650260878353617e-01	-4.5578921520200840e-03	-2.6749568322409635e-02	-5.1560086256518374e-02	-2.9979805823919795e-02	-6.6718279074274661e-02	-7.9270932345899228e-02	-6.3333691987769161e-03	-8.5990262551500093e-02	2.3178596531022621e-04	1.4720968319135523e-02	-8.2081211720070935e-02	9.3604813080357951e-03	8.7749786198719829e-03	9.9099876662316636e-02	-1.5481688729400384e-01	-1.1990780687812605e-02	-4.5303497632913844e-02	3.3616853050717252e-02	-3.0395453845766651e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4439871977255683e-01	-1.5187761324670604e-01	-1.6202261800428250e-01	-3.3926792380938903e-01	-3.8512757676059628e-01	2.5386182248153179e-02	-6.3125124568302923e-02	-1.3486006814850696e-02	-5.6581379703214375e-03	-1.8088595050733128e-02	4.2216367323318391e-02	-1.1420930291880046e-01	-2.1544649899591764e-01	-4.0973204059033833e-02	3.4413672440709595e-03	-8.9930698160076480e-03	-8.4665435351408677e-02	-1.8566076742232662e-01	-4.4240025373367972e-03	-2.6541527001062770e-02	-5.1299922487250099e-02	-2.9806561188276584e-02	-6.6419410954398225e-02	-7.8887432263032048e-02	-6.2524697655182808e-03	-8.5607603681507785e-02	2.9221881228922206e-04	1.4676233659260962e-02	-8.1514499499306434e-02	9.3264086762878794e-03	8.8711152599995659e-03	9.8980335593404509e-02	-1.5437818060624550e-01	-1.1698142332823595e-02	-4.4454782970210091e-02	3.3711657342852336e-02	-3.0341453521726147e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4359004715492754e-01	-1.5089143541861069e-01	-1.6103559126984476e-01	-3.3777124915494133e-01	-3.8340573577673653e-01	2.5314702567956440e-02	-6.2737696204792082e-02	-1.3384243205001582e-02	-5.5637654770346228e-03	-1.7456248770500130e-02	4.2167226053308297e-02	-1.1358633228171486e-01	-2.1423743038751175e-01	-4.0718381407717781e-02	3.5544850776111385e-03	-8.8216167330631735e-03	-8.4329186811795645e-02	-1.8482029014273824e-01	-4.2935196574988921e-03	-2.6336208732163434e-02	-5.1040894114980535e-02	-2.9634610442790508e-02	-6.6120891962694620e-02	-7.8505515159159628e-02	-6.1732762108129870e-03	-8.5225978597260610e-02	3.5094157338595359e-04	1.4630778944330415e-02	-8.0952836267016742e-02	9.2920042703672229e-03	8.9637653938053150e-03	9.8852769808717739e-02	-1.5393619643713433e-01	-1.1410804076857637e-02	-4.3619233456246277e-02	3.3800919326234274e-02	-3.0285958118199624e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4278715103652612e-01	-1.4991535934896802e-01	-1.6005709478888283e-01	-3.3627718610289126e-01	-3.8168774736507194e-01	2.5241982714864879e-02	-6.2353869299803293e-02	-1.3284053613787592e-02	-5.4713603310600385e-03	-1.6837137968769619e-02	4.2113956517213461e-02	-1.1296744634393439e-01	-2.1303706699461561e-01	-4.0467022104382015e-02	3.6640204621562903e-03	-8.6541219868561219e-03	-8.3992350293886603e-02	-1.8398122656224605e-01	-4.1663868656666271e-03	-2.6133581806669907e-02	-5.0783004442601420e-02	-2.9463945635068642e-02	-6.5822745559079909e-02	-7.8125175447668657e-02	-6.0957567380576609e-03	-8.4845379212063407e-02	4.0797768904500515e-04	1.4584631378787787e-02	-8.0396230429935489e-02	9.2572852235901990e-03	9.0529695830676438e-03	9.8717303194824815e-02	-1.5349090381919606e-01	-1.1128765739694240e-02	-4.2796930294380579e-02	3.3884674300970551e-02	-3.0228970981500436e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4198998740661858e-01	-1.4894927346554440e-01	-1.5908705838261394e-01	-3.3478576193827098e-01	-3.7997361777443839e-01	2.5168061908702879e-02	-6.1973601564784105e-02	-1.3185403311170714e-02	-5.3808953725569784e-03	-1.6231199335288628e-02	4.2056657767976437e-02	-1.1235261789945770e-01	-2.1184533968470376e-01	-4.0219029452119318e-02	3.7700251378248013e-03	-8.4905234191990087e-03	-8.3654959109338886e-02	-1.8314362575981766e-01	-4.0425479729313879e-03	-2.5933614526529522e-02	-5.0526256651129670e-02	-2.9294558791398043e-02	-6.5524994872946218e-02	-7.7746407638219814e-02	-6.0198799611588111e-03	-8.4465797874241258e-02	4.6335060555690677e-04	1.4537817632870096e-02	-7.9844688753544835e-02	9.2222682725489093e-03	9.1387686393664645e-03	9.8574060416979845e-02	-1.5304227521020347e-01	-1.0852025003734682e-02	-4.1987946825746192e-02	3.3962959249219909e-02	-3.0170496216690246e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4119851257038887e-01	-1.4799306675919879e-01	-1.5812541213332884e-01	-3.3329700555499653e-01	-3.7826335552366758e-01	2.5092978657834369e-02	-6.1596851319388468e-02	-1.3088258298649538e-02	-5.2923437275589390e-03	-1.5638366119550485e-02	4.1995427499641344e-02	-1.1174181994928441e-01	-2.1066218001485718e-01	-3.9974309190786622e-02	3.8725506791774003e-03	-8.3307592167661208e-03	-8.3317046672240366e-02	-1.8230753625998589e-01	-3.9219472567062286e-03	-2.5736275218131502e-02	-5.0270653796360851e-02	-2.9126441916830278e-02	-6.5227662697371513e-02	-7.7369206344240313e-02	-5.9456149063506674e-03	-8.4087227376794763e-02	5.1708376779515785e-04	1.4490363844659298e-02	-7.9298216356195439e-02	9.1869697591201692e-03	9.2212036154238480e-03	9.8423166853046556e-02	-1.5259028651866408e-01	-1.0580577415644755e-02	-4.1192348521243566e-02	3.4035812812552226e-02	-3.0110538688297078e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4041268314550984e-01	-1.4704662880744690e-01	-1.5717208637712479e-01	-3.3181094739145500e-01	-3.7655697133180166e-01	2.5016770768286949e-02	-6.1223577478453514e-02	-1.2992585301506645e-02	-5.2056787956191314e-03	-1.5058568142657684e-02	4.1930362052212830e-02	-1.1113502569800304e-01	-2.0948752021441211e-01	-3.9732769479249030e-02	3.9716484888622922e-03	-8.1747679280067178e-03	-8.2978646475303716e-02	-1.8147300601760857e-01	-3.8045294686910145e-03	-2.5541532245378126e-02	-5.0016198805735691e-02	-2.8959586995333849e-02	-6.4930771483702604e-02	-7.6993566289894996e-02	-5.8729310137098879e-03	-8.3709660966079014e-02	5.6920061200602676e-04	1.4442295622403850e-02	-7.8756816705273500e-02	9.1514056326980776e-03	9.3003157960758944e-03	9.8264748527690571e-02	-1.5213491712382712e-01	-1.0314416390611422e-02	-4.0410192983157220e-02	3.4103275267672997e-02	-3.0049104019940776e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3963245605883945e-01	-1.4610984979720465e-01	-1.5622701169712158e-01	-3.3032761936604349e-01	-3.7485447804775457e-01	2.4939475352776342e-02	-6.0853739539287043e-02	-1.2898351760910681e-02	-5.1208742380680983e-03	-1.4491731813771768e-02	4.1861556416761793e-02	-1.1053220855042588e-01	-2.0832129316824349e-01	-3.9494320876275385e-02	4.0673697912500459e-03	-8.0224884794434150e-03	-8.2639792066522125e-02	-1.8064008240331086e-01	-3.6902398424216308e-03	-2.5349354022375360e-02	-4.9762894475422002e-02	-2.8793985990009423e-02	-6.4634343336510885e-02	-7.6619482316532761e-02	-5.8017981383652849e-03	-8.3333092349498400e-02	6.1972455864985488e-04	1.4393638047106428e-02	-7.8220491615426352e-02	9.1155914526471517e-03	9.3761466888694165e-03	9.8098932046894821e-02	-1.5167614989020406e-01	-1.0053533219215633e-02	-3.9641529956371907e-02	3.4165388500535243e-02	-2.9986198592865787e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3885778854323502e-01	-1.4518262054670644e-01	-1.5529011891718825e-01	-3.2884705481273474e-01	-3.7315589057948839e-01	2.4861128839634258e-02	-6.0487297569270793e-02	-1.2805525825871258e-02	-5.0379039668869080e-03	-1.3937780151149187e-02	4.1789104240777537e-02	-1.0993334210827806e-01	-2.0716343240066926e-01	-3.9258876320117771e-02	4.1597656260524011e-03	-7.8738601913613832e-03	-8.2300517026300701e-02	-1.7980881218960573e-01	-3.5790241004111595e-03	-2.5159709025745148e-02	-4.9510743467610800e-02	-2.8629630843373503e-02	-6.4338400008914318e-02	-7.6246949388604157e-02	-5.7321865514130283e-03	-8.2957515702202611e-02	6.6867900530478573e-04	1.4344415675373040e-02	-7.7689241248861021e-02	9.0795423909702296e-03	9.4487380142902252e-03	9.7925844532860032e-02	-1.5121397117660226e-01	-9.7979170769164781e-03	-3.8886401349147365e-02	3.4222195978861718e-02	-2.9921829543384465e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3808863813449199e-01	-1.4426483252660791e-01	-1.5436133909618369e-01	-3.2736928841670437e-01	-3.7146122582276730e-01	2.4781766981643902e-02	-6.0124212193778392e-02	-1.2714076345048701e-02	-4.9567421341886256e-03	-1.3396632807756647e-02	4.1713097833764715e-02	-1.0933840016693767e-01	-2.0601387205995941e-01	-3.9026351106799091e-02	4.2488868419090497e-03	-7.7288227928885853e-03	-8.1960854945071160e-02	-1.7897924153768899e-01	-3.4708284608903732e-03	-2.4972565806558024e-02	-4.9259748308026631e-02	-2.8466513477707411e-02	-6.4042962898264569e-02	-7.5875962599047955e-02	-5.6640669405466759e-03	-8.2582925672783858e-02	7.1608731963031746e-04	1.4294652542515485e-02	-7.7163064117712954e-02	9.0432732351862395e-03	9.5181316956230600e-03	9.7745613559341193e-02	-1.5074837083969608e-01	-9.5475550361344835e-03	-3.8144841263379844e-02	3.4273742723106036e-02	-2.9856004759236038e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3732496266838984e-01	-1.4335637788026107e-01	-1.5344060352274250e-01	-3.2589435615009149e-01	-3.6977050258957067e-01	2.4701424864786770e-02	-5.9764444584406856e-02	-1.2623972858420670e-02	-4.8773631223090553e-03	-1.2868206101444060e-02	4.1633628173084226e-02	-1.0874735671223938e-01	-2.0487254690344783e-01	-3.8796662867140015e-02	4.3347840899459079e-03	-7.5873164364726464e-03	-8.1620839401412237e-02	-1.7815141598490294e-01	-3.3655996441581608e-03	-2.4787893001889955e-02	-4.9009911383651350e-02	-2.8304625795475189e-02	-6.3748053042193165e-02	-7.5506517174147234e-02	-5.5974104104043031e-03	-8.2209317387966205e-02	7.6197283240099956e-04	1.4244372165905409e-02	-7.6641957088490656e-02	9.0067983914128829e-03	9.5843698484485117e-03	9.7558367087487205e-02	-1.5027934223215797e-01	-9.3024320809179176e-03	-3.7416876034274738e-02	3.4320075275884862e-02	-2.9788732874869389e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3656672027785746e-01	-1.4245714944317717e-01	-1.5252784371060729e-01	-3.2442229520792615e-01	-3.6808374153622103e-01	2.4620136916902704e-02	-5.9407956447521247e-02	-1.2535185588808293e-02	-4.7997415344989613e-03	-1.2352413049642226e-02	4.1550784910037358e-02	-1.0816018591733066e-01	-2.0373939228322363e-01	-3.8569731542558050e-02	4.4175078172846828e-03	-7.4492817117569228e-03	-8.1280503940675750e-02	-1.7732538043286414e-01	-3.2632848785472887e-03	-2.4605659346004449e-02	-4.8761234940658753e-02	-2.8143959679807519e-02	-6.3453691115013297e-02	-7.5138608477855917e-02	-5.5321884826452002e-03	-8.1836686456290997e-02	8.0635883060908246e-04	1.4193597548569716e-02	-7.6125915388578685e-02	8.9701318876475502e-03	9.6474947697816667e-03	9.7364233402224443e-02	-1.4980688219540483e-01	-9.0625311241640458e-03	-3.6702524279303136e-02	3.4361241669920030e-02	-2.9720023265661710e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3581386939024251e-01	-1.4156704076167043e-01	-1.5162299139452556e-01	-3.2295314394429275e-01	-3.6640096509130543e-01	2.4537936916267024e-02	-5.9054710013108781e-02	-1.2447685433264072e-02	-4.7238521862127108e-03	-1.1849163408532358e-02	4.1464656376189672e-02	-1.0757686213959811e-01	-2.0261434413240367e-01	-3.8345479359677297e-02	4.4971082605129772e-03	-7.3146596588614275e-03	-8.0939882054138379e-02	-1.7650117913624785e-01	-3.1638319060164981e-03	-2.4425833681162031e-02	-4.8513721082560336e-02	-2.7984506995053789e-02	-6.3159897424472547e-02	-7.4772232015597420e-02	-5.4683730957564474e-03	-8.1465028970797659e-02	8.4926855064469567e-04	1.4142351183025073e-02	-7.5614932614794281e-02	8.9332873772420707e-03	9.7075489268623159e-03	9.7163341049248619e-02	-1.4933099104700953e-01	-8.8278330273660784e-03	-3.6001796956323079e-02	3.4397291394526242e-02	-2.9649886041085732e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3506636872468467e-01	-1.4068594611068569e-01	-1.5072597852670550e-01	-3.2148694180876847e-01	-3.6472219738345280e-01	2.4454858000087478e-02	-5.8704668023944535e-02	-1.2361443954325372e-02	-4.6496700969867509e-03	-1.1358363716628839e-02	4.1375329589933264e-02	-1.0699735991765091e-01	-2.0149733895195790e-01	-3.8123830803776883e-02	4.5736354391002435e-03	-7.1833917810730265e-03	-8.0599007158682665e-02	-1.7567885569222236e-01	-3.0671889873745452e-03	-2.4248384968059911e-02	-4.8267371768559490e-02	-2.7826259587401814e-02	-6.2866691908849762e-02	-7.4407383437538444e-02	-5.4059366046065290e-03	-8.1094341510709447e-02	8.9072517155324858e-04	1.4090655055341444e-02	-7.5109000743971102e-02	8.8962781425638085e-03	9.7645749456023393e-03	9.6955818772668637e-02	-1.4885167256285153e-01	-8.5983166228469840e-03	-3.5314697430708510e-02	3.4428275360690944e-02	-2.9578332036842675e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3432417728959276e-01	-1.3981376051082878e-01	-1.4983673727385771e-01	-3.2002372928319489e-01	-3.6304746416903855e-01	2.4370932672923149e-02	-5.8357793725062522e-02	-1.2276433371135554e-02	-4.5771704828985833e-03	-1.0879917342704477e-02	4.1282890263283072e-02	-1.0642165396837502e-01	-2.0038831379808902e-01	-3.7904712591125357e-02	4.6471391487638005e-03	-7.0554200569523809e-03	-8.0257912577014826e-02	-1.7485845303052575e-01	-2.9733049071474548e-03	-2.4073282295905302e-02	-4.8022188812109297e-02	-2.7669209285562154e-02	-6.2574094134391606e-02	-7.4044058541345478e-02	-5.3448517797445392e-03	-8.0724621142125738e-02	9.3075180837857529e-04	1.4038530649429778e-02	-7.4608110145550938e-02	8.8591170988375784e-03	9.8186155987026007e-03	9.6741795453357218e-02	-1.4836893395409265e-01	-8.3739587384340664e-03	-3.4641221551308256e-02	3.4454245864791171e-02	-2.9505372805979974e-01	0
