# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3559639070613178e-02	-4.6541916900313021e-02	-5.5132682925005234e-02	-2.2138681122060749e-01	-3.5350609545514844e-01	2.2372953251194273e-03	-2.5484065358238221e-02	6.2165357307327153e-03	-6.5398044601527741e-03	2.7601179289337148e-02	4.6747655776468673e-02	7.8391993730948267e-02	-2.0165683261122069e-01	5.7694275454215427e-03	4.1972894486762800e-03	-3.7487014045528573e-02	-1.1322033179044430e-01	-1.4125164689169406e-01	-7.5059571167305941e-04	-5.5239998010036331e-02	-5.8061006443579505e-02	-4.9486935611617343e-02	-9.5992858533901895e-02	-5.2611254416097646e-02	1.0642434342540639e-02	-1.3944163729832007e-01	-1.8767137595288436e-02	2.3611602480044482e-02	-2.7980559600866154e-02	1.3132416028013657e-02	-2.6850630714325485e-02	7.7639725384321137e-02	-1.7395349482536346e-01	3.7046680531630295e-03	-1.5041026763642872e-02	4.5549805851974053e-02	-3.1134800690704328e-01	7.7888767391474429e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3133203955899229e-02	-4.6227049003193688e-02	-5.4692103118813937e-02	-2.2034337145433586e-01	-3.5186106065595973e-01	2.2351810830941233e-03	-2.5320666513119428e-02	6.1704549390079796e-03	-6.4919860780596307e-03	2.7690412777075398e-02	4.6571139466808478e-02	7.7975364407363940e-02	-2.0059022143024655e-01	5.7685569802859377e-03	4.1819978419140287e-03	-3.7244020583472474e-02	-1.1270940638456904e-01	-1.4056969313124279e-01	-6.7796314052960950e-04	-5.4921267038515707e-02	-5.7754159885576119e-02	-4.9205630790284172e-02	-9.5545076985255689e-02	-5.2349803227704939e-02	1.0625789676791493e-02	-1.3887394909518119e-01	-1.8631961817951424e-02	2.3504529596097244e-02	-2.7631398355446837e-02	1.3070325259000808e-02	-2.6656749540848602e-02	7.7424794014893605e-02	-1.7343947149727851e-01	3.9124521336623662e-03	-1.4428310377835481e-02	4.5528874126765762e-02	-3.1040148226259356e-01	7.8105628358671737e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2710859143860801e-02	-4.5916608795502079e-02	-5.4259082656878226e-02	-2.1930280656734222e-01	-3.5021980145881071e-01	2.2327842166699136e-03	-2.5159293493490081e-02	6.1251157659077699e-03	-6.4448488470411651e-03	2.7772106999222706e-02	4.6393369253206994e-02	7.7561560523190187e-02	-1.9953059009457227e-01	5.7666132931646135e-03	4.1665798354979366e-03	-3.7004099834530770e-02	-1.1219892238901380e-01	-1.3989009484567522e-01	-6.0807794049908470e-04	-5.4605466203802203e-02	-5.7449275447979259e-02	-4.8926668971169027e-02	-9.5098169004095318e-02	-5.2089757005136850e-02	1.0607870752316123e-02	-1.3830485525455952e-01	-1.8498784153831219e-02	2.3397455233798607e-02	-2.7290237353126984e-02	1.3008346833716935e-02	-2.6465638442882192e-02	7.7204944837126574e-02	-1.7291754866267151e-01	4.1124386216909907e-03	-1.3834286248628673e-02	4.5501479530732879e-02	-3.0944086239078417e-01	7.8322508449969019e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2292553297620965e-02	-4.5610523470872584e-02	-5.3833518258803899e-02	-2.1826514192683111e-01	-3.4858237244558005e-01	2.2301091524806840e-03	-2.4999917190663176e-02	6.0805060527646393e-03	-6.3983878449590022e-03	2.7846357932250505e-02	4.6214397503123172e-02	7.7150560500884147e-02	-1.9847789508573713e-01	5.7636286635466220e-03	4.1510396831790581e-03	-3.6767208994499999e-02	-1.1168892324012548e-01	-1.3921286761491200e-01	-5.4088624015263549e-04	-5.4292566863400962e-02	-5.7146344782209618e-02	-4.8650038982017564e-02	-9.4652167861790079e-02	-5.1831093211737261e-02	1.0588713185555373e-02	-1.3773440928533509e-01	-1.8367580296556850e-02	2.3290399490267309e-02	-2.6957006205956247e-02	1.2946488802340525e-02	-2.6277272402498782e-02	7.6980297765874880e-02	-1.7238779229811224e-01	4.3046971143994549e-03	-1.3258827289043255e-02	4.5467716055731799e-02	-3.0846634347462271e-01	7.8539407484978776e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1878235735454071e-02	-4.5308721206112096e-02	-5.3415306727632880e-02	-2.1723040332228338e-01	-3.4694882885553241e-01	2.2271603955368608e-03	-2.4842508847875398e-02	6.0366138027719502e-03	-6.3525979509252064e-03	2.7913263490086611e-02	4.6034275656492221e-02	7.6742342967676194e-02	-1.9743209306385562e-01	5.7596344739360133e-03	4.1353816023341743e-03	-3.6533305565152267e-02	-1.1117945182140487e-01	-1.3853802684669903e-01	-4.7633473095935465e-04	-5.3982540355212681e-02	-5.6845359363021687e-02	-4.8375729096944188e-02	-9.4207106111278777e-02	-5.1573790285229952e-02	1.0568351978746161e-02	-1.3716266569352772e-01	-1.8238325821854088e-02	2.3183381796576492e-02	-2.6631631882984994e-02	1.2884758903767592e-02	-2.6091625842591330e-02	7.6750972145319701e-02	-1.7185027504591951e-01	4.4893003565826357e-03	-1.2701797078078248e-02	4.5427679258386450e-02	-3.0747812935937641e-01	7.8756325286147186e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1467856424344986e-02	-4.5011131158352563e-02	-5.3004344972397907e-02	-2.1619861692983477e-01	-3.4531922652088315e-01	2.2239425229296753e-03	-2.4687040053913808e-02	5.9934271772964561e-03	-6.3074738501175025e-03	2.7972923450679969e-02	4.5853054236000154e-02	7.6336886753263861e-02	-1.9639314085959672e-01	5.7546613277969687e-03	4.1196097727838662e-03	-3.6302347363688994e-02	-1.1067055045401376e-01	-1.3786558776523561e-01	-4.1437066840963824e-04	-5.3675358011197563e-02	-5.6546310494513356e-02	-4.8103727055188478e-02	-9.3763015585962201e-02	-5.1317827624132166e-02	1.0546821521626743e-02	-1.3658967993792143e-01	-1.8110996201570854e-02	2.3076420927779777e-02	-2.6314038785826211e-02	1.2823164572142030e-02	-2.5908672645573758e-02	7.6517086705446574e-02	-1.7130507604432160e-01	4.6663241495357392e-03	-1.2163050113353474e-02	4.5381466181641385e-02	-3.0647643131445385e-01	7.8973261678693172e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1061365973544829e-02	-4.4717683461762033e-02	-5.2600530031641009e-02	-2.1516980927662629e-01	-3.4369362180253665e-01	2.2204601777037029e-03	-2.4533482737138901e-02	5.9509344924202701e-03	-6.2630100388936100e-03	2.8025439379923883e-02	4.5670782857206528e-02	7.5934170887468372e-02	-1.9536099546690971e-01	5.7487390671811635e-03	4.1037283356714352e-03	-3.6074292531760234e-02	-1.1016226088776698e-01	-1.3719556540013456e-01	-3.5494187316559148e-04	-5.3370991170626332e-02	-5.6249189316155773e-02	-4.7834020080041575e-02	-9.3319927399263786e-02	-5.1063185573009311e-02	1.0524155593567470e-02	-1.3601550838422366e-01	-1.7985566817573205e-02	2.2969535013246410e-02	-2.6004148827624064e-02	1.2761712943408460e-02	-2.5728386172824448e-02	7.6278759519556358e-02	-1.7075228074980064e-01	4.8358472562576964e-03	-1.1642432073427834e-02	4.5329175275132645e-02	-3.0546146778552041e-01	7.9190216490549279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0658715628150348e-02	-4.4428309223840938e-02	-5.2203759097822995e-02	-2.1414400720516555e-01	-3.4207207152608454e-01	2.2167180628949925e-03	-2.4381809159885189e-02	5.9091242157150057e-03	-6.2192008301879854e-03	2.8070914553136001e-02	4.5487510238538781e-02	7.5534174597856676e-02	-1.9433561403648966e-01	5.7418967900390982e-03	4.0877413924000818e-03	-3.5849099544037873e-02	-1.0965462429261535e-01	-1.3652797457573077e-01	-2.9799673223568915e-04	-5.3069411192920059e-02	-5.5953986808836911e-02	-4.7566594897916606e-02	-9.2877871944841789e-02	-5.0809845406629195e-02	1.0500387366120441e-02	-1.3544020825787056e-01	-1.7862012975502373e-02	2.2862741547291485e-02	-2.5701881515205589e-02	1.2700410861881360e-02	-2.5550739284821971e-02	7.6036107962830321e-02	-1.7019198075213099e-01	4.9979513032490470e-03	-1.1139780089115188e-02	4.5270906314523851e-02	-3.0443346413753225e-01	7.9407189552304294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0259857262689726e-02	-4.4142940521317078e-02	-5.1813929542565043e-02	-2.1312123783775780e-01	-3.4045463291813516e-01	2.2127209357339487e-03	-2.4231991913226225e-02	5.8679849632302765e-03	-6.1760403591735345e-03	2.8109453874287205e-02	4.5303284211149673e-02	7.5136877307335162e-02	-1.9331695386994199e-01	5.7341628672163509e-03	4.0716530036261538e-03	-3.5626727216361662e-02	-1.0914768125060520e-01	-1.3586282990072815e-01	-2.4348420016411741e-04	-5.2770589470082258e-02	-5.5660693800914075e-02	-4.7301437757535335e-02	-9.2436878897425273e-02	-5.0557789313080470e-02	1.0475549405965187e-02	-1.3486383759558854e-01	-1.7740309918377831e-02	2.2756057400079233e-02	-2.5407154034198132e-02	1.2639264886824857e-02	-2.5375704361920628e-02	7.5789248671968776e-02	-1.6962427358261375e-01	5.1527206791533433e-03	-1.0654923023142719e-02	4.5206760319942509e-02	-3.0339265238934848e-01	7.9624180697146754e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9864743374731531e-02	-4.3861510395651740e-02	-5.1430938942647671e-02	-2.1210152854105999e-01	-3.3884136354306577e-01	2.2084736020101486e-03	-2.4084003912084762e-02	5.8275054966897225e-03	-6.1335225891698472e-03	2.8141163793172261e-02	4.5118151728655333e-02	7.4742258631719780e-02	-1.9230497241462571e-01	5.7255649591369485e-03	4.0554671883057244e-03	-3.5407134713452228e-02	-1.0864147174832138e-01	-1.3520014575819619e-01	-1.9135380023047307e-04	-5.2474497438727695e-02	-5.5369300974269064e-02	-4.7038534449204028e-02	-9.1996977214257661e-02	-5.0307000375913263e-02	1.0449673678237091e-02	-1.3428645519582902e-01	-1.7620432840038957e-02	2.2649498828777911e-02	-2.5119881336884954e-02	1.2578281299037295e-02	-2.5203253325708535e-02	7.5538297505929344e-02	-1.6904926251602875e-01	5.3002424304918741e-03	-1.0187681757465606e-02	4.5136839473667964e-02	-3.0233927094061430e-01	7.9841189760810707e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9473327078510130e-02	-4.3583952848178016e-02	-5.1054685106684879e-02	-2.1108490689078663e-01	-3.3723232124026037e-01	2.2039809105970582e-03	-2.3937818390676331e-02	5.7876747208845938e-03	-6.0916413177796542e-03	2.8166152220735954e-02	4.4932158876758055e-02	7.4350298377285420e-02	-1.9129962725913838e-01	5.7161300321734044e-03	4.0391879227930517e-03	-3.5190281556204260e-02	-1.0813603516980271e-01	-1.3453993629591629e-01	-1.4155562564435861e-04	-5.2181106591708319e-02	-5.5079798870358208e-02	-4.6777870324152308e-02	-9.1558195137123558e-02	-5.0057462555369768e-02	1.0422791550218810e-02	-1.3370812056819598e-01	-1.7502356898410978e-02	2.2543081488948596e-02	-2.4839976232564363e-02	1.2517466107434046e-02	-2.5033357660901805e-02	7.5283369507771258e-02	-1.6846705636683121e-01	5.4406061547567167e-03	-9.7378694875415676e-03	4.5061247037214161e-02	-3.0127356429162444e-01	8.0058216581522323e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9085562098576594e-02	-4.3310202834882704e-02	-5.0685066102413370e-02	-2.1007140063665347e-01	-3.3562756406192623e-01	2.1992477481357969e-03	-2.3793408898262775e-02	5.7484816812556211e-03	-6.0503901832344841e-03	2.8184528442743426e-02	4.4745350882754768e-02	7.3960976538297946e-02	-1.9030087612941757e-01	5.7058843747092242e-03	4.0228191399893556e-03	-3.4976127628561088e-02	-1.0763141028993056e-01	-1.3388221541707362e-01	-9.4040340738882003e-05	-5.1890388489343527e-02	-5.4792177896254332e-02	-4.6519430313905950e-02	-9.1120560194934350e-02	-4.9809160668766839e-02	1.0394933795375452e-02	-1.3312889388198601e-01	-1.7386057228586133e-02	2.2436820446144305e-02	-2.4567349480176741e-02	1.2456825055623320e-02	-2.4865988437707640e-02	7.5024578867637096e-02	-1.6787776928013545e-01	5.5739038911196692e-03	-9.3052920228695254e-03	4.4980087267950393e-02	-3.0019578275685971e-01	8.0275260999947999e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8701402763471781e-02	-4.3040196260854285e-02	-5.0321980284507475e-02	-2.0906103766756537e-01	-3.3402715021155377e-01	2.1942790338747996e-03	-2.3650749295206986e-02	5.7099155616527463e-03	-6.0097626709314182e-03	2.8196403032011659e-02	4.4557772124948193e-02	7.3574273294538001e-02	-1.8930867688543371e-01	5.6948536128922124e-03	4.0063647285393687e-03	-3.4764633183977670e-02	-1.0712763526828344e-01	-1.3322699677130997e-01	-4.8759182140013113e-05	-5.1602314770253808e-02	-5.4506428330670792e-02	-4.6263198949668800e-02	-9.0684099206856952e-02	-4.9562080370095137e-02	1.0366130597724944e-02	-1.3254883591395791e-01	-1.7271508955707799e-02	2.2330730187700053e-02	-2.4301909882967866e-02	1.2396363628469279e-02	-2.4701116334613527e-02	7.4762038886875853e-02	-1.6728152051801037e-01	5.7002300090214690e-03	-8.8897480930832003e-03	4.4893465335412469e-02	-2.9910618217292434e-01	8.0492322859143997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8320803999430468e-02	-4.2773869974400865e-02	-4.9965326322851764e-02	-2.0805384597712884e-01	-3.3243113798310170e-01	2.1890797146660230e-03	-2.3509813749308387e-02	5.6719656822624585e-03	-5.9697521201409285e-03	2.8201887759401929e-02	4.4369466141954680e-02	7.3190169008810646e-02	-1.8832298751843199e-01	5.6830627260816774e-03	3.9898285320745207e-03	-3.4555758851479178e-02	-1.0662474764345536e-01	-1.3257429374612131e-01	-5.6639599173488248e-06	-5.1316857161808137e-02	-5.4222540329964458e-02	-4.6009160381686856e-02	-9.0248838285949845e-02	-4.9316208128901765e-02	1.0336411556510145e-02	-1.3196800799545630e-01	-1.7158687207648043e-02	2.2224824634692011e-02	-2.4043564384947057e-02	1.2336087058634721e-02	-2.4538711661539574e-02	7.4495861943328537e-02	-1.6667843424163251e-01	5.8196810949068395e-03	-8.4910296589009154e-03	4.4801487237442421e-02	-2.9800502360158732e-01	8.0709402004507211e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7943721324104284e-02	-4.2511161760868513e-02	-4.9615003231190093e-02	-2.0704985362952033e-01	-3.3083958570097483e-01	2.1836547601124545e-03	-2.3370576732401910e-02	5.6346214976965908e-03	-5.9303517308679542e-03	2.8201095503779347e-02	4.4180475641926155e-02	7.2808644224456043e-02	-1.8734376614871129e-01	5.6705360619938800e-03	3.9732143485009773e-03	-3.4349465641321186e-02	-1.0612278432783288e-01	-1.3192411945861818e-01	3.5292941304582430e-05	-5.1033987490181093e-02	-5.3940503934107091e-02	-4.5757298398566758e-02	-8.9814802843300387e-02	-4.9071531208520730e-02	1.0305805691174588e-02	-1.3138647195900785e-01	-1.7047567127468233e-02	2.2119117154047251e-02	-2.3792218168903485e-02	1.2276000333100247e-02	-2.4378744383300018e-02	7.4226159457787891e-02	-1.6606863928983312e-01	5.9323558373681343e-03	-8.1089222272198048e-03	4.4704259716307392e-02	-2.9689257302864519e-01	8.0926498283727035e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7570110840325714e-02	-4.2252010336162410e-02	-4.9270910396074653e-02	-2.0604908872575667e-01	-3.2925255166087253e-01	2.1780091578691915e-03	-2.3233013017208329e-02	5.5978725952276322e-03	-5.8915545708467711e-03	2.8194140161147515e-02	4.3990842511683115e-02	7.2429679662855323e-02	-1.8637097102389621e-01	5.6572973515480055e-03	3.9565259293317234e-03	-3.4145714950260572e-02	-1.0562178160282290e-01	-1.3127648674763703e-01	7.4158561276824054e-05	-5.0753677690032993e-02	-5.3660309072626824e-02	-4.5507596446525141e-02	-8.9382017592623181e-02	-4.8828037643717410e-02	1.0274341446608642e-02	-1.3080429008451258e-01	-1.6938123885651631e-02	2.2013620570777971e-02	-2.3547774755739714e-02	1.2216108199652480e-02	-2.4221184143320574e-02	7.3953041861642671e-02	-1.6545226895458709e-01	6.0383549109664647e-03	-7.7432051696463017e-03	4.4601890174937396e-02	-2.9576910105932713e-01	8.1143611546738796e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7199929229891500e-02	-4.1996355339992610e-02	-4.8932947606042394e-02	-2.0505157937042115e-01	-3.2767009407156755e-01	2.1721479090930982e-03	-2.3097097674416429e-02	5.5617086931670943e-03	-5.8533535826498272e-03	2.8181136553156690e-02	4.3800607825768098e-02	7.2053256220939332e-02	-1.8540456051768436e-01	5.6433697234121788e-03	3.9397669790614074e-03	-3.3944468566441892e-02	-1.0512177511453087e-01	-1.3063140816620761e-01	1.1097936310629816e-04	-5.0475899813812314e-02	-5.3381945570505282e-02	-4.5260037648541168e-02	-8.8950506555306980e-02	-4.8585716217810181e-02	1.0242046698658051e-02	-1.3022152504514609e-01	-1.6830332692099988e-02	2.1908347180327938e-02	-2.3310136104895504e-02	1.2156415173335716e-02	-2.4066000287556167e-02	7.3676618565718846e-02	-1.6482946075395530e-01	6.1377808589868840e-03	-7.3936520437792802e-03	4.4494486593422429e-02	-2.9463488261093546e-01	8.1360741645678161e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6833133747385781e-02	-4.1744137328858399e-02	-4.8601015080934382e-02	-2.0405735363887381e-01	-3.2609227099769555e-01	2.1660760240425005e-03	-2.2962806069983254e-02	5.5261196393750307e-03	-5.8157415908943119e-03	2.8162200335189652e-02	4.3609811855431432e-02	7.1679354968705630e-02	-1.8444449312903530e-01	5.6287757182570293e-03	3.9229411545817017e-03	-3.3745688673903949e-02	-1.0462279986988096e-01	-1.2998889597438573e-01	1.4580123230388805e-04	-5.0200626040683649e-02	-5.3105403154030131e-02	-4.5014604823388711e-02	-8.8520293065885644e-02	-4.8344556439336800e-02	1.0208948759876275e-02	-1.2963823985309580e-01	-1.6724168807883872e-02	2.1803308761003518e-02	-2.3079202715616608e-02	1.2096925542862451e-02	-2.3913161888555166e-02	7.3396997930326141e-02	-1.6420035620302939e-01	6.2307379753915107e-03	-7.0600309165421912e-03	4.4382157445911549e-02	-2.9349019660343090e-01	8.1577888434836794e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6469682214028769e-02	-4.1495297768783176e-02	-4.8275013501289044e-02	-2.0306643954500425e-01	-3.2451914030360079e-01	2.1597985178223008e-03	-2.2830113862636298e-02	5.4910954098893851e-03	-5.7787113095252836e-03	2.8137447904223772e-02	4.3418494077539421e-02	7.1307957146739820e-02	-1.8349072748177209e-01	5.6135373027157206e-03	3.9060520646368511e-03	-3.3549337856725980e-02	-1.0412489023317130e-01	-1.2934896213243213e-01	1.7866947589842571e-04	-4.9927828685091984e-02	-5.2830671456595528e-02	-4.4771280504524204e-02	-8.8091399777905893e-02	-4.8104548518325768e-02	1.0175074385501659e-02	-1.2905449780524583e-01	-1.6619607556737602e-02	2.1698516586471532e-02	-2.2854873728847612e-02	1.2037643376976218e-02	-2.3762637769617821e-02	7.3114287236514433e-02	-1.6356510058338750e-01	6.3173321862244457e-03	-6.7421046888888649e-03	4.4265011618042784e-02	-2.9233532564864684e-01	8.1795051770618965e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6109533011563179e-02	-4.1249779027817443e-02	-4.7954844037733500e-02	-2.0207886500955136e-01	-3.2295075959832303e-01	2.1533204062752524e-03	-2.2698997001561562e-02	5.4566261076722045e-03	-5.7422553491592518e-03	2.8106996306661060e-02	4.3226693183424890e-02	7.0939044163752019e-02	-1.8254322232457221e-01	5.5976758830585602e-03	3.8891032693199883e-03	-3.3355379102807017e-02	-1.0362807992306171e-01	-1.2871161829435407e-01	2.0962882163071359e-04	-4.9657480204964494e-02	-5.2557740024444237e-02	-4.4530046958804970e-02	-8.7663848670171185e-02	-4.7865683342237661e-02	1.0140449779644737e-02	-1.2847036242892135e-01	-1.6516624336291624e-02	2.1593981438306539e-02	-2.2637047029516591e-02	1.1978572530763024e-02	-2.3614396528996100e-02	7.2828592658554667e-02	-1.6292384271157304e-01	6.3976709307210812e-03	-6.4396314212206273e-03	4.4143158325044382e-02	-2.9117055573880890e-01	8.2012231511499163e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5752645076171762e-02	-4.1007524368324139e-02	-4.7640408380299565e-02	-2.0109465782904234e-01	-3.2138718618176187e-01	2.1466467020171591e-03	-2.2569431724265648e-02	5.4227019614585779e-03	-5.7063662244691725e-03	2.8070963146320429e-02	4.3034447087677917e-02	7.0572597594126138e-02	-1.8160193653131992e-01	5.5812123185800550e-03	3.8720982796046533e-03	-3.3163775807292989e-02	-1.0313240200998595e-01	-1.2807687580180396e-01	2.3872341723783433e-04	-4.9389553209554571e-02	-5.2286598322348200e-02	-4.4290886205017359e-02	-8.7237661053341325e-02	-4.7627952451638360e-02	1.0105100601670483e-02	-1.2788589742781220e-01	-1.6415194629033097e-02	2.1489713618565047e-02	-2.2425619348990219e-02	1.1919716651904510e-02	-2.3468406564083819e-02	7.2540019237636338e-02	-1.6227673470710882e-01	6.4718630423723266e-03	-6.1523646588420812e-03	4.4016707030628301e-02	-2.8999617593503352e-01	8.2229427517981328e+00
