# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5969237707442345e-02	-9.0302921897108757e-02	-9.3270406648080270e-02	-2.6084038971693041e-01	-3.2997431199401561e-01	1.2132927024346350e-02	-3.2680425861941892e-02	-1.6988275369043395e-03	-2.1346462991210851e-03	1.3052236808592339e-02	4.0365955823875047e-02	-1.0993691515123681e-04	-1.7917078722494362e-01	-1.6121692165670817e-02	2.7676285833412016e-03	-1.8178988801719038e-02	-9.6293492334013811e-02	-1.4904254156563818e-01	-2.4692184763063039e-03	-3.7398961653257581e-02	-5.2068190269312024e-02	-3.6062682578003574e-02	-7.8434850988452098e-02	-6.5430617039601624e-02	-6.6239558111053269e-03	-9.9165504085172274e-02	-9.3240367269348257e-03	1.5618440469365320e-02	-5.1916373132627411e-02	8.7645596906829118e-03	-2.4022509113695327e-03	8.4729016013323083e-02	-1.5276557843640215e-01	6.1007386359664270e-04	-1.6045549466044553e-02	3.7481638414304311e-02	-2.8990461550233415e-01	7.8241564840155586e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5507769182404450e-02	-8.9779788490682896e-02	-9.2724189878447216e-02	-2.5959510878062092e-01	-3.2839421007800551e-01	1.2082481561097860e-02	-3.2497099768579757e-02	-1.6928410602652271e-03	-2.1108728819254044e-03	1.3163085051685966e-02	4.0203024099468215e-02	-1.0454691640460075e-04	-1.7822775507342095e-01	-1.6026964651385294e-02	2.7670399891095783e-03	-1.8047607241610510e-02	-9.5847522215315686e-02	-1.4831213580261476e-01	-2.4171305575012600e-03	-3.7184891876128008e-02	-5.1800585873059614e-02	-3.5869545427715574e-02	-7.8057577932540978e-02	-6.5107422673025633e-02	-6.5736198634568721e-03	-9.8713015462720738e-02	-9.2545327122136225e-03	1.5547070783260616e-02	-5.1557648643392989e-02	8.7234648236706562e-03	-2.3386806095745311e-03	8.4425408965411591e-02	-1.5218041294477141e-01	7.2357509819730484e-04	-1.5660595833901333e-02	3.7411576382226565e-02	-2.8884174654323586e-01	7.8451511477351508e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.5049867567234899e-02	-8.9262259390064644e-02	-9.2183925258380234e-02	-2.5835333248868908e-01	-3.2681878857046665e-01	1.2031829602892927e-02	-3.2315506533939942e-02	-1.6867889463393971e-03	-2.0877499292215793e-03	1.3266252247528365e-02	4.0039157435441945e-02	-9.9398399780049057e-05	-1.7729123574522873e-01	-1.5933391291095313e-02	2.7658862913136585e-03	-1.7918601597538279e-02	-9.5402141819770692e-02	-1.4758455731914197e-01	-2.3670096703684446e-03	-3.6972997693987840e-02	-5.1534542882464139e-02	-3.5677849056072450e-02	-7.7681425107059415e-02	-6.4785668031123053e-02	-6.5242879258212740e-03	-9.8260957048763850e-02	-9.1863222113964145e-03	1.5475709725517954e-02	-5.1204584930201150e-02	8.6824237000565942e-03	-2.2775455145353234e-03	8.4118149100746553e-02	-1.5159103616324665e-01	8.3187529917116824e-04	-1.5289490861358786e-02	3.7337052175759333e-02	-2.8776844072515229e-01	7.8661549879566515e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4595498481841294e-02	-8.8750255674694134e-02	-9.1649539774564207e-02	-2.5711510763129952e-01	-3.2524809927767029e-01	1.1980982681304896e-02	-3.2135624860502560e-02	-1.6806720908410647e-03	-2.0652670615530552e-03	1.3361868957446900e-02	3.9874401119956354e-02	-9.4485326998227216e-05	-1.7636118039750764e-01	-1.5840945098035870e-02	2.7641810449995606e-03	-1.7791928571882092e-02	-9.4957388696740821e-02	-1.4685982289993552e-01	-2.3188131451814349e-03	-3.6763251929563479e-02	-5.1270056795173109e-02	-3.5487583865250305e-02	-7.7306412279669889e-02	-6.4465348235424755e-02	-6.4759390371396490e-03	-9.7809356309373999e-02	-9.1193841360343118e-03	1.5404369596609816e-02	-5.0857117617582159e-02	8.6414422742750498e-03	-2.2188026081046276e-03	8.3807352900282087e-02	-1.5099754778924912e-01	9.3505164032348792e-04	-1.4932054109917376e-02	3.7258156216874595e-02	-2.8668495811848127e-01	7.8871679265255548e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.4144627896005478e-02	-8.8243699427223668e-02	-9.1120960676423585e-02	-2.5588048073870517e-01	-3.2368219388565950e-01	1.1929952122793097e-02	-3.1957433696873733e-02	-1.6744914560388134e-03	-2.0434138683752719e-03	1.3450066659297859e-02	3.9708799573928193e-02	-8.9801787355129421e-05	-1.7543754048646029e-01	-1.5749600010850750e-02	2.7619376471846140e-03	-1.7667545405564249e-02	-9.4513299768925155e-02	-1.4613794881571027e-01	-2.2724988942849629e-03	-3.6555627607711902e-02	-5.1007122926336031e-02	-3.5298740128814975e-02	-7.6932558644973559e-02	-6.4146458773131021e-02	-6.4285526266541371e-03	-9.7358241040200619e-02	-9.0536974968919628e-03	1.5333062259069030e-02	-5.0515181180813516e-02	8.6005262570767321e-03	-2.1624088754978723e-03	8.3493135753058459e-02	-1.5040005015344923e-01	1.0331824722789797e-03	-1.4588100740393328e-02	3.7174979321920903e-02	-2.8559156194788482e-01	7.9081898863034450e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3697222126628029e-02	-8.7742513730908314e-02	-9.0598115494109926e-02	-2.5464949804286402e-01	-3.2212112390733599e-01	1.1878749049882438e-02	-3.1780912235074343e-02	-1.6682480679507470e-03	-2.0221799139322123e-03	1.3530977647837880e-02	3.9542396359955760e-02	-8.5341995222772853e-05	-1.7452026776539933e-01	-1.5659330867390540e-02	2.7591693357324498e-03	-1.7545409879897333e-02	-9.4069911327495176e-02	-1.4541895082237166e-01	-2.2280254110419195e-03	-3.6350097960871179e-02	-5.0745736414236201e-02	-3.5111307999262341e-02	-7.6559882829861620e-02	-6.3828995483095785e-02	-6.3821085093371394e-03	-9.6907639335286261e-02	-8.9892414113676572e-03	1.5261799147407759e-02	-5.0178709014938198e-02	8.5596811218201178e-03	-2.1083213270303106e-03	8.3175611925331419e-02	-1.4979864806558110e-01	1.1263472403851887e-03	-1.4257441766107775e-02	3.7087612635010862e-02	-2.8448851832776029e-01	7.9292207911507422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.3253247834978963e-02	-8.7246622666503237e-02	-9.0080932056532573e-02	-2.5342220544005795e-01	-3.2056494063079272e-01	1.1827384382394706e-02	-3.1606039907964026e-02	-1.6619430135062111e-03	-2.0015547431467815e-03	1.3604734935255939e-02	3.9375234191286780e-02	-8.1100287596041348e-05	-1.7360931428302082e-01	-1.5570113378751029e-02	2.7558891882965499e-03	-1.7425480318076086e-02	-9.3627259027770526e-02	-1.4470284416053839e-01	-2.1853517686337850e-03	-3.6146636434205771e-02	-5.0485892225941791e-02	-3.4925277515521408e-02	-7.6188402899118449e-02	-6.3512954541590158e-02	-6.3365868812125144e-03	-9.6457579555781589e-02	-8.9259951107135953e-03	1.5190591278050232e-02	-4.9847633504049117e-02	8.5189121107334294e-03	-2.0564970196818521e-03	8.2854894531014481e-02	-1.4919344865974679e-01	1.2146264026118507e-03	-1.3939884306227876e-02	3.6996147562053709e-02	-2.8337609599775337e-01	7.9502605659097716e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2812672023942463e-02	-8.6755951308693569e-02	-8.9569338509394733e-02	-2.5219864845452511e-01	-3.1901369506891453e-01	1.1775868838729012e-02	-3.1432796386792923e-02	-1.6555774376820485e-03	-1.9815278875113009e-03	1.3671472152036285e-02	3.9207354940823592e-02	-7.7071121690685341e-05	-1.7270463238189090e-01	-1.5481924103578862e-02	2.7521101213327103e-03	-1.7307715586326343e-02	-9.3185377885423082e-02	-1.4398964355538799e-01	-2.1444376187157079e-03	-3.5945216690455757e-02	-5.0227585162969678e-02	-3.4740638610408242e-02	-7.5818136361261154e-02	-6.3198332447885239e-02	-6.2919683145781927e-03	-9.6008090298621784e-02	-8.8639379470562482e-03	1.5119449259268274e-02	-4.9521886090708685e-02	8.4782242411405272e-03	-2.0068930784594287e-03	8.2531095503427424e-02	-1.4858456123950800e-01	1.2981013475985039e-03	-1.3635231838813777e-02	3.6900675705517694e-02	-2.8225456605880500e-01	7.9713091363881450e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.2375462035277652e-02	-8.6270425722071428e-02	-8.9063263333186801e-02	-2.5097887220314241e-01	-3.1746743791030058e-01	1.1724212937189815e-02	-3.1261161578870725e-02	-1.6491525406185036e-03	-1.9620888709665748e-03	1.3731323448334803e-02	3.9038799650164560e-02	-7.3249072585711858e-05	-1.7180617469712819e-01	-1.5394740422658074e-02	2.7478448891823143e-03	-1.7192075094718068e-02	-9.2744302273197146e-02	-1.4327936321681556e-01	-2.1052431899272663e-03	-3.5745812614494291e-02	-4.9970809866951502e-02	-3.4557381118023284e-02	-7.5449100174599160e-02	-6.2885126009693315e-02	-6.2482337531385834e-03	-9.5559200365235977e-02	-8.8030494002093833e-03	1.5048383301106331e-02	-4.9201397345357653e-02	8.4376223116449777e-03	-1.9594667175191027e-03	8.2204325568362435e-02	-1.4797209712308687e-01	1.3768543129982389e-03	-1.3343284453104429e-02	3.6801288800019080e-02	-2.8112420171024083e-01	7.9923664293424848e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1941585546866647e-02	-8.5789972956688915e-02	-8.8562635361095862e-02	-2.4976292136117378e-01	-3.1592621947152594e-01	1.1672426997362727e-02	-3.1091115625346229e-02	-1.6426695747238148e-03	-1.9432272157558364e-03	1.3784423396047431e-02	3.8869608538682182e-02	-6.9628830913597060e-05	-1.7091389415526831e-01	-1.5308540513800666e-02	2.7431060832248792e-03	-1.7078518797653937e-02	-9.2304065918136211e-02	-1.4257201683990353e-01	-2.0677292862591938e-03	-3.5548398317600691e-02	-4.9715560825295005e-02	-3.4375494781079541e-02	-7.5081310753499997e-02	-6.2573332328503109e-02	-6.2053645070585597e-03	-9.5110938730354283e-02	-8.7433090842782644e-03	1.4977403225283121e-02	-4.8886097035583255e-02	8.3971109082664405e-03	-1.9141752610159007e-03	8.1874694218456501e-02	-1.4735616948897096e-01	1.4509683042622705e-03	-1.3063839100613105e-02	3.6698078648817585e-02	-2.7998527798837602e-01	8.0134323724624448e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1511010569976783e-02	-8.5314521043200059e-02	-8.8067383796791895e-02	-2.4855084012910739e-01	-3.1439008965079202e-01	1.1620521141534482e-02	-3.0922638899088941e-02	-1.6361298417721683e-03	-1.9249324482426813e-03	1.3830906891738987e-02	3.8699821012631752e-02	-6.6205200595683937e-05	-1.7002774397329534e-01	-1.5223303327057092e-02	2.7379061311029098e-03	-1.6967007194044006e-02	-9.1864701899300003e-02	-1.4186761760569042e-01	-2.0318572852770301e-03	-3.5352948141455821e-02	-4.9461832376833076e-02	-3.4194969258155988e-02	-7.4714783974846710e-02	-6.2262948784847352e-02	-6.1633422479451406e-03	-9.4663334510974320e-02	-8.6846967540502116e-03	1.4906518475059123e-02	-4.8575914195115699e-02	8.3566944105236077e-03	-1.8709761636502118e-03	8.1542309688876574e-02	-1.4673689322221664e-01	1.5205270140051957e-03	-1.2796689844596839e-02	3.6591137061306303e-02	-2.7883807150710777e-01	8.0345068943550313e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.1083705446520937e-02	-8.4843998987617006e-02	-8.7577438232049748e-02	-2.4734267220060724e-01	-3.1285909788299099e-01	1.1568505296157513e-02	-3.0755712002663489e-02	-1.6295346900015871e-03	-1.9071941046807654e-03	1.3870909060591382e-02	3.8529475674292296e-02	-6.2973096620955115e-05	-1.6914767765782945e-01	-1.5139008560262842e-02	2.7322572960177612e-03	-1.6857501327174097e-02	-9.1426242645963662e-02	-1.4116617818223173e-01	-1.9975891362026587e-03	-3.5159436661866161e-02	-4.9209618717450526e-02	-3.4015794130863759e-02	-7.4349535184670940e-02	-6.1953973023537758e-02	-6.1221490037665490e-03	-9.4216416935550815e-02	-8.6271923111689210e-03	1.4835738125059101e-02	-4.8270777192426076e-02	8.3163769974587565e-03	-1.8298270308776451e-03	8.1207278934313454e-02	-1.4611438476172922e-01	1.5856147420830839e-03	-1.2541628107500260e-02	3.6480555791573499e-02	-2.7768286020093619e-01	8.0555899245292473e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0659638846318410e-02	-8.4378336765697462e-02	-8.7092728664168201e-02	-2.4613846073158016e-01	-3.1133329309619961e-01	1.1516389193356529e-02	-3.0590315766390926e-02	-1.6228855112196516e-03	-1.8900017369246865e-03	1.3904565161526421e-02	3.8358610331132595e-02	-5.9927542869562824e-05	-1.6827364900444933e-01	-1.5055636634939173e-02	2.7261716760975914e-03	-1.6749962784281550e-02	-9.0988719936282866e-02	-1.4046771072594599e-01	-1.9648873578553458e-03	-3.4967838692223280e-02	-4.8958913905684888e-02	-3.3837958910920042e-02	-7.3985579204949609e-02	-6.1646402938900294e-02	-6.0817671537207098e-03	-9.3770215313466784e-02	-8.5707758100905963e-03	1.4765070891037275e-02	-4.7970613798807030e-02	8.2761626535980612e-03	-1.7906856387580920e-03	8.0869707607272120e-02	-1.4548876194878912e-01	1.6463163165149005e-03	-1.2298442915976007e-02	3.6366426478108539e-02	-2.7651992307084494e-01	8.0766813933810120e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.0238779764362250e-02	-8.3917465316984255e-02	-8.6613185513147159e-02	-2.4493824831039152e-01	-3.0981272366964419e-01	1.1464182372476138e-02	-3.0426431246488122e-02	-1.6161837379197279e-03	-1.8733449180714326e-03	1.3932010493659164e-02	3.8187262005005593e-02	-5.7063669977221887e-05	-1.6740561209714774e-01	-1.4973168672561602e-02	2.7196612038378116e-03	-1.6644353695844136e-02	-9.0552164896415988e-02	-1.3977222688323873e-01	-1.9337150364519393e-03	-3.4778129286705296e-02	-4.8709711868290699e-02	-3.3661453047119178e-02	-7.3622930340549425e-02	-6.1340236660045323e-02	-6.0421794230533553e-03	-9.3324759004842189e-02	-8.5154274638184462e-03	1.4694525139575414e-02	-4.7675351255815651e-02	8.2360551748439769e-03	-1.7535099534106968e-03	8.0529700037661592e-02	-1.4486014387708951e-01	1.7027170153716246e-03	-1.2066921143099941e-02	3.6248840584726688e-02	-2.7534953993345962e-01	8.0977812321783738e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9821097518089468e-02	-8.3461316538517225e-02	-8.6138739638595821e-02	-2.4374207692922850e-01	-3.0829743739314713e-01	1.1411894181667975e-02	-3.0264039723278652e-02	-1.6094308404169780e-03	-1.8572132480217571e-03	1.3953380304219656e-02	3.8015466941364054e-02	-5.4376713242707926e-05	-1.6654352130789599e-01	-1.4891586471211181e-02	2.7127376456141609e-03	-1.6540636734594459e-02	-9.0116608000087375e-02	-1.3907973779239427e-01	-1.9040358232690726e-03	-3.4590283743226431e-02	-4.8462006405762009e-02	-3.3486265932194184e-02	-7.3261602386307412e-02	-6.1035472536204068e-02	-6.0033688778436088e-03	-9.2880077390734880e-02	-8.4611276494144204e-03	1.4624108897704029e-02	-4.7384916341971922e-02	8.1960581742935058e-03	-1.7182581500534307e-03	8.0187359213669887e-02	-1.4422865074452665e-01	1.7549024897497948e-03	-1.1846847747429489e-02	3.6127889342778094e-02	-2.7417199117386976e-01	8.1188893730470113e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.9406561744650286e-02	-8.3009823278230699e-02	-8.5669322356323907e-02	-2.4254998795663199e-01	-3.0678748142807982e-01	1.1359533779515391e-02	-3.0103122699468569e-02	-1.6026283240061210e-03	-1.8415963589528015e-03	1.3968809698074900e-02	3.7843260618497937e-02	-5.1862010574423667e-05	-1.6568733129631363e-01	-1.4810872482619876e-02	2.7054126012695948e-03	-1.6438775114269721e-02	-8.9682079068580695e-02	-1.3839025408573027e-01	-1.8758139321670450e-03	-3.4404277606142633e-02	-4.8215791197807258e-02	-3.3312386909562931e-02	-7.2901608634232590e-02	-6.0732109122160663e-02	-5.9653189197562866e-03	-9.2436199843786843e-02	-8.4078569132856364e-03	1.4553829862436999e-02	-4.7099235438600277e-02	8.1561750879799080e-03	-1.6848886315985591e-03	7.9842786763920162e-02	-1.4359440370698320e-01	1.8029586879405200e-03	-1.1638006008556306e-02	3.6003663694703925e-02	-2.7298755750248704e-01	8.1400057489560069e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8995142398184698e-02	-8.2562919328064088e-02	-8.5204865454598752e-02	-2.4136202211119498e-01	-3.0528290226982546e-01	1.1307110136695595e-02	-2.9943661898478482e-02	-1.5957777261486766e-03	-1.8264839206920760e-03	1.3978433548984488e-02	3.7670677756789228e-02	-4.9515000478393688e-05	-1.6483699700942764e-01	-1.4731009789626147e-02	2.6976975037729849e-03	-1.6338732588104588e-02	-8.9248607271149624e-02	-1.3770378589200577e-01	-1.8490141369779899e-03	-3.4220086668717543e-02	-4.7971059808768736e-02	-3.3139805279949953e-02	-7.2542961880818463e-02	-6.0430145163809922e-02	-5.9280132807732885e-03	-9.1993155699364018e-02	-8.3555959762457357e-03	1.4483695410210528e-02	-4.6818234594719725e-02	8.1164091805319867e-03	-1.6533600467858918e-03	7.9496082940889251e-02	-1.4295752473432524e-01	1.8469717809023384e-03	-1.1440177758835834e-02	3.5876254238994668e-02	-2.7179651971629404e-01	8.1611302937038914e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8586809747096531e-02	-8.2120539416792246e-02	-8.4745301210029100e-02	-2.4017821943644507e-01	-3.0378374571178424e-01	1.1254632037675341e-02	-2.9785639262828279e-02	-1.5888806136931750e-03	-1.8118656459845820e-03	1.3982386412705335e-02	3.7497752327982317e-02	-4.7331220083658883e-05	-1.6399247368151010e-01	-1.4651982084046814e-02	2.6896036189526036e-03	-1.6240473447079757e-02	-8.8816221125833636e-02	-1.3702034283907297e-01	-1.8236017687594500e-03	-3.4037686975358437e-02	-4.7727805692981906e-02	-3.2968510307878382e-02	-7.2185674434450398e-02	-6.0129579583868165e-02	-5.8914360179094516e-03	-9.1550974227233156e-02	-8.3043257383487081e-03	1.4413712606217198e-02	-4.6541839590881887e-02	8.0767635507485204e-03	-1.6236313078272710e-03	7.9147346605586547e-02	-1.4231813646882749e-01	1.8870280891358812e-03	-1.1253143610982510e-02	3.5745751176610517e-02	-2.7059915846481514e-01	8.1822629419049644e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8181534371340594e-02	-8.1682619202605153e-02	-8.4290562403048871e-02	-2.3899861927690716e-01	-3.0229005681091453e-01	1.1202108082441813e-02	-2.9629036952566360e-02	-1.5819385801330672e-03	-1.7977312956455993e-03	1.3980802442060476e-02	3.7324517564468411e-02	-4.5306303207087567e-05	-1.6315371683398536e-01	-1.4573773644979702e-02	2.6811420453015200e-03	-1.6143962517930682e-02	-8.8384948500662558e-02	-1.3633993405677020e-01	-1.7995427129143082e-03	-3.3857054823625207e-02	-4.7486022200069353e-02	-3.2798491228027062e-02	-7.1829758122900003e-02	-5.9830411467762204e-02	-5.8555715079194569e-03	-9.1109684603825347e-02	-8.2540272834958385e-03	1.4343888213628420e-02	-4.6269976001870446e-02	8.0372411370833695e-03	-1.5956616075469279e-03	7.8796675213472875e-02	-1.4167636208621956e-01	1.9232140110518549e-03	-1.1076683181255344e-02	3.5612244258908118e-02	-2.6939575402111149e-01	8.2034036289758596e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7779287159701976e-02	-8.1249095265441773e-02	-8.3840582332973909e-02	-2.3782326025535563e-01	-3.0080187985482237e-01	1.1149546688263970e-02	-2.9473837343738204e-02	-1.5749532429070088e-03	-1.7840706835902183e-03	1.3973815304068205e-02	3.7151005968578545e-02	-4.3435978453459605e-05	-1.6232068227539537e-01	-1.4496369317544257e-02	2.6723237138567973e-03	-1.6049165160932945e-02	-8.7954816615242931e-02	-1.3566256818004124e-01	-1.7768034061801192e-03	-3.3678166766021707e-02	-4.7245702580162134e-02	-3.2629737251446862e-02	-7.1475224300892398e-02	-5.9532640049722627e-02	-5.8204044420022000e-03	-9.0669315885122545e-02	-8.2046818838142129e-03	1.4274228702696625e-02	-4.6002569258174593e-02	7.9978447230386746e-03	-1.5694104359965789e-03	7.8444164801607416e-02	-1.4103232515954658e-01	1.9556159529243288e-03	-1.0910575307954447e-02	3.5475822737119189e-02	-2.6818658605809748e-01	8.2245522911223841e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7380039307084564e-02	-8.0819905099104472e-02	-8.3395294832610947e-02	-2.3665218025124893e-01	-2.9931925833040735e-01	1.1096956091485125e-02	-2.9320023026888468e-02	-1.5679262407458613e-03	-1.7708736817346085e-03	1.3961558099238758e-02	3.6977249321886042e-02	-4.1716067355467258e-05	-1.6149332610141159e-01	-1.4419754492068828e-02	2.6631593881520097e-03	-1.5956047267466692e-02	-8.7525852042709351e-02	-1.3498825335227935e-01	-1.7553508334885587e-03	-3.3500999611574711e-02	-4.7006839989046909e-02	-3.2462237571629755e-02	-7.1122083857734109e-02	-5.9236264699103057e-02	-5.7859198205111699e-03	-9.0229896980204546e-02	-8.1562710038093587e-03	1.4204740259729646e-02	-4.5739544706161477e-02	7.9585769424625613e-03	-1.5448375965320764e-03	7.8089909977005267e-02	-1.4038614952600695e-01	1.9843202605037717e-03	-1.0754598264996343e-02	3.5336575313424198e-02	-2.6697193343043824e-01	8.2457088653265949e+00
