# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.5846535745750319e-02	-3.9513766290491650e-02	-6.9219659606185018e-03	1.5352464809650954e-02	3.8854378887371317e-02	-1.5235104979344763e-02	-1.0685118189962053e-02	-3.6650077031690223e-02	-3.8928390672129487e-01	4.0412807885518509e-03	-1.8626845212456240e-03	-1.5285130209695894e-01	-2.9074956157219412e-01	-3.1814862247944997e-02	3.9904665674846622e-02	-2.7465720108314644e-02	4.7118533412825597e-02	-7.0856092762793393e-02	-1.1270701414800630e-01	-3.1573398820656330e-02	-1.0826066169702771e-01	-2.8068940393787523e-01	-9.8502369105943639e-03	-1.9801859791151680e-01	-7.2811466229886143e-03	-1.2678972521769222e-01	-4.5186891197704547e-02	-8.0530608551993510e-02	-2.2096832597544424e-02	6.4588317167346805e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.5781900212031937e-02	-3.9220254652079581e-02	-6.8829665075481345e-03	1.5409532936534968e-02	3.8745099667883212e-02	-1.5135852655030792e-02	-1.0657516952325839e-02	-3.6351253074543920e-02	-3.8775125676719407e-01	4.1132404275059488e-03	-1.9325586203210242e-03	-1.5229906319530137e-01	-2.8967044366637917e-01	-3.1595783381127313e-02	3.9923158909110072e-02	-2.7131611434578443e-02	4.7307499109236151e-02	-7.0543216292194288e-02	-1.1214826051536307e-01	-3.1316439082814659e-02	-1.0783441272209142e-01	-2.7982432811583191e-01	-9.5904773372497299e-03	-1.9716841850281161e-01	-7.1218755514387191e-03	-1.2627951228733872e-01	-4.4611724176825539e-02	-8.0065404152632746e-02	-2.1961228934192053e-02	6.4766110883705714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.5701588337927551e-02	-3.8931980252542665e-02	-6.8442861264223411e-03	1.5461088855894631e-02	3.8633241169680352e-02	-1.5038129761405424e-02	-1.0629174030200928e-02	-3.6058574755556461e-02	-3.8621163067117942e-01	4.1816421700656206e-03	-1.9990575783947425e-03	-1.5174322814358127e-01	-2.8858222721160781e-01	-3.1379978615143765e-02	3.9933467629150704e-02	-2.6806550077648962e-02	4.7480886820858985e-02	-7.0230330573433419e-02	-1.1159185308075510e-01	-3.1064133784124821e-02	-1.0740602998544482e-01	-2.7894469827589813e-01	-9.3398949882152835e-03	-1.9631710198643987e-01	-6.9680429526862708e-03	-1.2576699475414643e-01	-4.4050707001479693e-02	-7.9604529411653094e-02	-2.1827156467475989e-02	6.4943878331265745e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.5605914483151713e-02	-3.8648852493982491e-02	-6.8059256958314593e-03	1.5507244416576992e-02	3.8518846702660377e-02	-1.4941898326563998e-02	-1.0600094480492348e-02	-3.5771922327259863e-02	-3.8466514882574754e-01	4.2465191728259331e-03	-2.0622418083122000e-03	-1.5118373921703432e-01	-2.8748516726629542e-01	-3.1167411333814357e-02	3.9935722516881024e-02	-2.6490401920708246e-02	4.7638832527866298e-02	-6.9917454517544719e-02	-1.1103780790990786e-01	-3.0816449072239675e-02	-1.0697556729107266e-01	-2.7805069112532538e-01	-9.0983493602941543e-03	-1.9546472734273568e-01	-6.8195613499113890e-03	-1.2525226027060010e-01	-4.3503798724118650e-02	-7.9147969189909323e-02	-2.1694604476565002e-02	6.5121619703463729e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.5495193028676512e-02	-3.8370781698890681e-02	-6.7678858120315457e-03	1.5548110814515053e-02	3.8401960751197457e-02	-1.4847121586705947e-02	-1.0570284194393285e-02	-3.5491177674889018e-02	-3.8311194063484000e-01	4.3079063048468095e-03	-2.1221715271676424e-03	-1.5062054901700855e-01	-2.8637952031657110e-01	-3.0958044309179065e-02	3.9930056037211101e-02	-2.6183031637290168e-02	4.7781481103987888e-02	-6.9604607616381778e-02	-1.1048614025696410e-01	-3.0573349171103121e-02	-1.0654308018871726e-01	-2.7714249374904160e-01	-8.8656987919812792e-03	-1.9461137469377171e-01	-6.6763429099437471e-03	-1.2473539666506679e-01	-4.2970947725676535e-02	-7.8695706442889576e-02	-2.1563561852381560e-02	6.5299335192585009e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.5369738201817489e-02	-3.8097679121114281e-02	-6.7301668020247696e-03	1.5583798565860188e-02	3.8282628903960267e-02	-1.4753763951962132e-02	-1.0539749860656101e-02	-3.5216224326315188e-02	-3.8155214423323275e-01	4.3658401043520836e-03	-2.1789067510259116e-03	-1.5005362029041505e-01	-2.8526554405957594e-01	-3.0751839745098229e-02	3.9916602318567668e-02	-2.5884302828248329e-02	4.7908986077289016e-02	-6.9291809909662952e-02	-1.0993686457169786e-01	-3.0334796420748912e-02	-1.0610862587566133e-01	-2.7622030335234959e-01	-8.6418005787105446e-03	-1.9375712522043662e-01	-6.5382995012710820e-03	-1.2421649188211258e-01	-4.2452091917379330e-02	-7.8247722286272928e-02	-2.1434017103850712e-02	6.5477024989752000e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.5229863903694381e-02	-3.7829456956120389e-02	-6.6927687362739905e-03	1.5614417480111217e-02	3.8160897784235259e-02	-1.4661790972758625e-02	-1.0508498929197875e-02	-3.4946947460129385e-02	-3.7998590619512873e-01	4.4203587325374310e-03	-2.2325072884358220e-03	-1.4948292573375815e-01	-2.8414349718947957e-01	-3.0548759320296381e-02	3.9895497032931986e-02	-2.5594078155923041e-02	4.8021509378261044e-02	-6.8979081951855759e-02	-1.0938999450755921e-01	-3.0100751320646081e-02	-1.0567226309873576e-01	-2.7528432698533950e-01	-8.4265110871830119e-03	-1.9290206107877078e-01	-6.4053427513170282e-03	-1.2369563392344544e-01	-4.1947158959884233e-02	-7.7803996062222269e-02	-2.1305958365125971e-02	6.5654689284911694e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.5075883539294873e-02	-3.7566028350591307e-02	-6.6556914410585474e-03	1.5640076633312999e-02	3.8036814980818047e-02	-1.4571169306736863e-02	-1.0476539575075293e-02	-3.4683233911936652e-02	-3.7841338123270435e-01	4.4715019246377849e-03	-2.2830327328015733e-03	-1.4890844778250453e-01	-2.8301363918649813e-01	-3.0348764230806704e-02	3.9866877275563921e-02	-2.5312219475364467e-02	4.8119221075962101e-02	-6.8666444778975808e-02	-1.0884554293048852e-01	-2.9871172576430263e-02	-1.0523405205670763e-01	-2.7433478124998339e-01	-8.2196858686178088e-03	-1.9204626531578353e-01	-6.2773841029401881e-03	-1.2317291078957096e-01	-4.1456066498907686e-02	-7.7364505406261150e-02	-2.1179373403743755e-02	6.5832328266826501e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.4908109850347450e-02	-3.7307307411340022e-02	-6.6189345104810038e-03	1.5660884341381742e-02	3.7910428979569581e-02	-1.4481866686226929e-02	-1.0443880662845684e-02	-3.4424972178915533e-02	-3.7683473188540645e-01	4.5193109384237280e-03	-2.3305424536581949e-03	-1.4833017838653867e-01	-2.8187623010914736e-01	-3.0151815231767548e-02	3.9830881444624301e-02	-2.5038587962507519e-02	4.8202299102989718e-02	-6.8353919875351152e-02	-1.0830352192848100e-01	-2.9646017149875640e-02	-1.0479405430318532e-01	-2.7337189199087547e-01	-8.0211797707847466e-03	-1.9118982178490987e-01	-6.1543348701231177e-03	-1.2264841042221800e-01	-4.0978722416477507e-02	-7.6929226314612520e-02	-2.1054249629668446e-02	6.6009942123064338e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.4726854751272627e-02	-3.7053209213552485e-02	-6.5824973181199857e-03	1.5676948133620208e-02	3.7781789095704239e-02	-1.4393851886292171e-02	-1.0410531711352049e-02	-3.4172052422701195e-02	-3.7525012820081532e-01	4.5638285002831862e-03	-2.3750955869369381e-03	-1.4774811877247540e-01	-2.8073153039005866e-01	-2.9957872678527883e-02	3.9787649120892332e-02	-2.4773044239165685e-02	4.8270928970091567e-02	-6.8041529140432488e-02	-1.0776394282184908e-01	-2.9425240311934858e-02	-1.0435233265019107e-01	-2.7239589397066727e-01	-7.8308470486853979e-03	-1.9033281506130117e-01	-6.0361062927807938e-03	-1.2212222064761624e-01	-4.0515025096950097e-02	-7.6498133211868199e-02	-2.0930574105178557e-02	6.6187531039990866e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.4532429168349807e-02	-3.6803649808360310e-02	-6.5463790283493313e-03	1.5688374726487823e-02	3.7650945406881631e-02	-1.4307094693343011e-02	-1.0376502858951451e-02	-3.3924366470657601e-02	-3.7365974740785773e-01	4.6050987490636663e-03	-2.4167510242641640e-03	-1.4716227919369043e-01	-2.7957980063551924e-01	-2.9766896567024571e-02	3.9737320947749157e-02	-2.4515448494768964e-02	4.8325303471216913e-02	-6.7729294855689653e-02	-1.0722681617415175e-01	-2.9208795698669944e-02	-1.0390895107253528e-01	-2.7140703053124765e-01	-7.6485414737296970e-03	-1.8947533035713515e-01	-5.9226095906718306e-03	-1.2159442912068311e-01	-4.0064863706813988e-02	-7.6071199018856797e-02	-2.0808333555545021e-02	6.6365095202762641e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.4325142882345406e-02	-3.6558546229759604e-02	-6.5105786073169679e-03	1.5695269997683513e-02	3.7517948687185824e-02	-1.4221565874328599e-02	-1.0341804829213874e-02	-3.3681807815592178e-02	-3.7206377358327891e-01	4.6431671778571068e-03	-2.4555674013779327e-03	-1.4657267866889953e-01	-2.7842130142902977e-01	-2.9578846573388447e-02	3.9680038511654553e-02	-2.4265660604746268e-02	4.8365622379893107e-02	-6.7417239651672442e-02	-1.0669215180374172e-01	-2.8996635369889008e-02	-1.0346397461312180e-01	-2.7040555324178489e-01	-7.4741164412962134e-03	-1.8861745343710851e-01	-5.8137560163555556e-03	-1.2106512327019432e-01	-3.9628118487335301e-02	-7.5648395220590803e-02	-2.0687514380453072e-02	6.6542634795319575e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.4105304374745735e-02	-3.6317816500862667e-02	-6.4750948335975554e-03	1.5697738960593614e-02	3.7382850342048288e-02	-1.4137237146519028e-02	-1.0306448897121796e-02	-3.3444271613990620e-02	-3.7046239731212749e-01	4.6780805738964723e-03	-2.4916030857295183e-03	-1.4597934471015175e-01	-2.7725629313905359e-01	-2.9393682092751446e-02	3.9615944223263685e-02	-2.4023540245473866e-02	4.8392092137734148e-02	-6.7105386475280915e-02	-1.0615995879589550e-01	-2.8788709870296622e-02	-1.0301746928932201e-01	-2.6939172153473351e-01	-7.3074250765397053e-03	-1.8775927053429270e-01	-5.7094569071499592e-03	-1.2053439024498942e-01	-3.9204661059073186e-02	-7.5229691934163914e-02	-2.0568102666119067e-02	6.6720150000381278e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.3873220677762145e-02	-3.6081379639509102e-02	-6.4399263085178496e-03	1.5695885739167387e-02	3.7245702344188183e-02	-1.4054081147869107e-02	-1.0270446855785400e-02	-3.3211654682812550e-02	-3.6885581534319689e-01	4.7098869567700407e-03	-2.5249161633304727e-03	-1.4538231304119098e-01	-2.7608503573115301e-01	-2.9211362277216484e-02	3.9545181199399711e-02	-2.3788947005749166e-02	4.8404925536024102e-02	-6.6793758557304669e-02	-1.0563024551547999e-01	-2.8584968292949126e-02	-1.0256950200052313e-01	-2.6836580233101204e-01	-7.1483203383302515e-03	-1.8690086826650870e-01	-5.6096237360691590e-03	-1.2000231686128081e-01	-3.8794354737177489e-02	-7.4815057976489532e-02	-2.0450084198038076e-02	6.6897640999440640e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.3629197228284472e-02	-3.5849155663240588e-02	-6.4050714661671908e-03	1.5689813543267130e-02	3.7106557170631667e-02	-1.3972071407981302e-02	-1.0233810983711119e-02	-3.2983855494937216e-02	-3.6724423024020203e-01	4.7386355151146260e-03	-2.5555644249373407e-03	-1.4478162730700805e-01	-2.7490778858472248e-01	-2.9031846072964836e-02	3.9467893146046318e-02	-2.3561740494711905e-02	4.8404341391182999e-02	-6.6482379380287004e-02	-1.0510301962011126e-01	-2.8385358344819814e-02	-1.0212014043698232e-01	-2.6732806965544492e-01	-6.9966551212220741e-03	-1.8604233355338354e-01	-5.5141681616734392e-03	-1.1946898955111747e-01	-3.8397054856542302e-02	-7.4404460931756511e-02	-2.0333444474326431e-02	6.7075107972761314e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.3373537725888384e-02	-3.5621065593632845e-02	-6.3705285830921105e-03	1.5679624644548862e-02	3.6965467740870728e-02	-1.3891182319663539e-02	-1.0196554012632392e-02	-3.2760774173303045e-02	-3.6562785002960219e-01	4.7643765420002388e-03	-2.5836053516283385e-03	-1.4417733877558883e-01	-2.7372481031445278e-01	-2.8855092256473036e-02	3.9384224242543883e-02	-2.3341780446185480e-02	4.8390564215061480e-02	-6.6171272646760135e-02	-1.0457828807377188e-01	-2.8189826414253962e-02	-1.0166945299009765e-01	-2.6627880424372452e-01	-6.8522823553255324e-03	-1.8518375353424688e-01	-5.4230020768173751e-03	-1.1893449431205524e-01	-3.8012609105671426e-02	-7.3997867218498284e-02	-2.0218168719588432e-02	6.7252551099373532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.3106543995031626e-02	-3.5397031460018005e-02	-6.3362957876842811e-03	1.5665420352907442e-02	3.6822487356213442e-02	-1.3811389111087237e-02	-1.0158689095933959e-02	-3.2542312483818975e-02	-3.6400688784586310e-01	4.7871613691808463e-03	-2.6090960998568615e-03	-1.4356950603272872e-01	-2.7253635859667763e-01	-2.8681059469817329e-02	3.9294319027145856e-02	-2.3128926819414156e-02	4.8363823880905134e-02	-6.5860462247901957e-02	-1.0405605716083570e-01	-2.7998317640103975e-02	-1.0121750866418258e-01	-2.6521829314201173e-01	-6.7150551040141204e-03	-1.8432521548698619e-01	-5.3360376562502929e-03	-1.1839891665808255e-01	-3.7640857868276839e-02	-7.3595242156169458e-02	-2.0104241899262257e-02	6.7429970557072600e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.2828515851565846e-02	-3.5176976302588724e-02	-6.3023710692669795e-03	1.5647300993558030e-02	3.6677669640393103e-02	-1.3732667818547754e-02	-1.0120229777690613e-02	-3.2328373827102304e-02	-3.6238156157505419e-01	4.8070423004085905e-03	-2.6320934860521866e-03	-1.4295819467087578e-01	-2.7134269000076267e-01	-2.8509706255040627e-02	3.9198322284123219e-02	-2.2923039896158296e-02	4.8324355285903405e-02	-6.5549972232662748e-02	-1.0353633250045985e-01	-2.7810775982326941e-02	-1.0076437698986916e-01	-2.6414682930041716e-01	-6.5848266593365231e-03	-1.8346680674805077e-01	-5.2531874030318799e-03	-1.1786234157185925e-01	-3.7281634571514809e-02	-7.3196550031116900e-02	-1.9991648734386365e-02	6.7607366522416834e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.2539750973644183e-02	-3.4960824174903177e-02	-6.2687522868808002e-03	1.5625365884764975e-02	3.6531068481466943e-02	-1.3654995259828825e-02	-1.0081189962332433e-02	-3.2118863229111033e-02	-3.6075209349756104e-01	4.8240725439934375e-03	-2.6526539708378758e-03	-1.4234347697290198e-01	-2.7014405982562995e-01	-2.8340991087566287e-02	3.9096378932554639e-02	-2.2723980374148977e-02	4.8272398011166583e-02	-6.5239826777402740e-02	-1.0301911906130819e-01	-2.7627144293834682e-02	-1.0031012793921215e-01	-2.6306471116148816e-01	-6.4614506350860130e-03	-1.8260861463367808e-01	-5.1743641937377714e-03	-1.1732485345829406e-01	-3.6934766039841992e-02	-7.2801754161863852e-02	-1.9880373716732954e-02	6.7784739170725761e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.2240544777120459e-02	-3.4748500145802837e-02	-6.2354371777821431e-03	1.5599713316283192e-02	3.6382737975070814e-02	-1.3578349008170357e-02	-1.0041583884966891e-02	-3.1913687330737628e-02	-3.5911870993076433e-01	4.8383061448046775e-03	-2.6708336429465758e-03	-1.4172543159175316e-01	-2.6894072194153151e-01	-2.8174872408644150e-02	3.8988633916965713e-02	-2.2531609456895793e-02	4.8208195980027943e-02	-6.4930050156085342e-02	-1.0250442117655596e-01	-2.7447364393363920e-02	-9.9854831842597538e-02	-2.6197224224492932e-01	-6.3447810574168359e-03	-1.8175072636251671e-01	-5.0994813224170526e-03	-1.1678653609951463e-01	-3.6600072853417286e-02	-7.2410816963600425e-02	-1.9770401124253049e-02	6.7962088676080201e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.1931190295518522e-02	-3.4539930300749679e-02	-6.2024233656518451e-03	1.5570440528530826e-02	3.6232732369059030e-02	-1.3502707366843773e-02	-1.0001426082365913e-02	-3.1712754376423201e-02	-3.5748164087245216e-01	4.8497979158860140e-03	-2.6866882028964171e-03	-1.4110414322685355e-01	-2.6773292863717141e-01	-2.8011308656810344e-02	3.8875232099962964e-02	-2.2345788939854276e-02	4.8131997115485041e-02	-6.4620666711060662e-02	-1.0199224255914535e-01	-2.7271377139169748e-02	-9.9398559307520382e-02	-2.6086973072965508e-01	-6.2346724529659895e-03	-1.8089322897972412e-01	-5.0284525432779271e-03	-1.1624747261125259e-01	-3.6277369710053561e-02	-7.2023700011801972e-02	-1.9661715036781838e-02	6.8139415211322385e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.1611978064620916e-02	-3.4335041742599916e-02	-6.1697083685206917e-03	1.5537643692543497e-02	3.6081106009577521e-02	-1.3428049344328787e-02	-9.9607313646419456e-03	-3.1515974201849130e-02	-3.5584111964577381e-01	4.8586033698789022e-03	-2.7002729465017009e-03	-1.4047970229819695e-01	-2.6652093047223568e-01	-2.7850258298354066e-02	3.8756318156997489e-02	-2.2166381292965536e-02	4.8044052997644478e-02	-6.4311700824480511e-02	-1.0148258631724369e-01	-2.7099122503313516e-02	-9.8941381139324505e-02	-2.5975748903435791e-01	-6.1309799343827621e-03	-1.8003620928268468e-01	-4.9611921120709945e-03	-1.1570774540069925e-01	-3.5966465789668049e-02	-7.1640364104885654e-02	-1.9554299351946271e-02	6.8316718948056065e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.1283196011746143e-02	-3.4133762591820771e-02	-6.1372896064238163e-03	1.5501417890729480e-02	3.5927913288603140e-02	-1.3354354630095489e-02	-9.9195147876192779e-03	-3.1323258220780109e-02	-3.5419738254645516e-01	4.8647786504195812e-03	-2.7116427482888656e-03	-1.3985220461897055e-01	-2.6530497613540677e-01	-2.7691679856778971e-02	3.8632036473391612e-02	-2.1993249739593653e-02	4.7944618521954432e-02	-6.4003176890373339e-02	-1.0097545496987535e-01	-2.6930539646344075e-02	-9.8483368263955484e-02	-2.5863583339766399e-01	-6.0335592832359364e-03	-1.7917975374842576e-01	-4.8976148261514196e-03	-1.1516743612583168e-01	-3.5667165120271349e-02	-7.1260769325827950e-02	-1.9448137801227734e-02	6.8494000056647613e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.0945129349735435e-02	-3.3936021986177206e-02	-6.1051644087774500e-03	1.5461857098459424e-02	3.5773208592982962e-02	-1.3281603570987802e-02	-9.8777916259259035e-03	-3.1134519411105972e-02	-3.5255066849304095e-01	4.8683804636895645e-03	-2.7208520448822634e-03	-1.3922175106759663e-01	-2.6408531230790677e-01	-2.7535531941256266e-02	3.8502531043753105e-02	-2.1826258331885645e-02	4.7833951559037080e-02	-6.3695119287415988e-02	-1.0047085046267813e-01	-2.6765566992160345e-02	-9.8024591652806567e-02	-2.5750508345899448e-01	-5.9422670302318589e-03	-1.7832394846284111e-01	-4.8376360631923266e-03	-1.1462662565625872e-01	-3.5379266944488584e-02	-7.0884875102673536e-02	-1.9343213966128227e-02	6.8671258706227363e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.0598060475694672e-02	-3.3741750079881325e-02	-6.0733300214927313e-03	1.5419054166514354e-02	3.5617046255001540e-02	-1.3209777148206777e-02	-9.8355773468087639e-03	-3.0949672300151512e-02	-3.5090121868082885e-01	4.8694660102834835e-03	-2.7279548184222929e-03	-1.3858844726000516e-01	-2.6286218353260427e-01	-2.7381773274060432e-02	3.8367945373886304e-02	-2.1665272022587244e-02	4.7712312616861423e-02	-6.3387552352426699e-02	-9.9968774183760878e-02	-2.6604142302859155e-02	-9.7565122249698100e-02	-2.5636556184114845e-01	-5.8569605327034886e-03	-1.7746887905179842e-01	-4.7811718185293275e-03	-1.1408539403559899e-01	-3.5102566085703217e-02	-7.0512640267863344e-02	-1.9239511294384275e-02	6.8848495064692461e+00
