# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5018419230204210e-02	-8.9934190999291660e-02	-9.4701815823888633e-02	-2.8583034187333084e-01	-4.0301966129178890e-01	7.4790003419199494e-03	-3.6130722939438947e-02	3.5968562988698926e-03	-5.5473620859186855e-03	1.1993566244801529e-02	4.8434725938102496e-02	5.7593299527283918e-02	-2.3179958483629245e-01	-7.3571969414024810e-03	2.8683843212079299e-03	-3.7513255011780211e-02	-1.2421515898667060e-01	-1.7202898998972260e-01	-5.8241269499615823e-03	-5.8941157318794381e-02	-6.7560056798455434e-02	-5.2304715574266560e-02	-1.0495268513491202e-01	-7.0494201325928721e-02	-3.9861649790260346e-05	-1.3889158823816550e-01	-1.9863761214474501e-02	2.2835879552037173e-02	-5.7864162852600688e-02	1.2885890854769056e-02	-2.0577959194757658e-02	8.7132727365324805e-02	-1.8077270946929580e-01	-7.2254752371927874e-03	-4.3201924725719945e-02	3.8924338395620643e-02	-3.2929489490511404e-01	6.9504347493288234e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4428538190200667e-02	-8.9261556665383920e-02	-9.3927011848842043e-02	-2.8459385989838365e-01	-4.0127955403575999e-01	7.4695537268415612e-03	-3.5876099669135991e-02	3.5546745075612546e-03	-5.4883683253097908e-03	1.2424234560180726e-02	4.8342338398237816e-02	5.7289457595705758e-02	-2.3051581451593467e-01	-7.2430706308035404e-03	2.8715514640792199e-03	-3.7190907467137740e-02	-1.2374216729886467e-01	-1.7124306544285706e-01	-5.6410647615455908e-03	-5.8557533582173749e-02	-6.7202892041499429e-02	-5.1997084866665766e-02	-1.0451560667868311e-01	-7.0137828752227266e-02	4.2373004380857475e-05	-1.3840753002355322e-01	-1.9684123391833553e-02	2.2761291736644634e-02	-5.7237349035848629e-02	1.2839187266605386e-02	-2.0330521794011489e-02	8.7110186554412578e-02	-1.8044829926129113e-01	-6.8095091797992216e-03	-4.2084958554243379e-02	3.9126710802316542e-02	-3.2882745429115234e-01	6.9713116793987275e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.3844147566344294e-02	-8.8597406338196308e-02	-9.3161935359300438e-02	-2.8335944261353152e-01	-3.9954237210712984e-01	7.4595411879269762e-03	-3.5624429541720466e-02	3.5132365313704996e-03	-5.4301391015454141e-03	1.2844676322215018e-02	4.8246505469202297e-02	5.6987312036893077e-02	-2.2924071695593412e-01	-7.1319380042252052e-03	2.8743025155208287e-03	-3.6873108458793123e-02	-1.2326785340177926e-01	-1.7045897646375013e-01	-5.4624798923233239e-03	-5.8177500191233120e-02	-6.6847553854118044e-02	-5.1691468419744917e-02	-1.0407816179486441e-01	-6.9783830021366747e-02	1.2209988657173304e-04	-1.3792213871646586e-01	-1.9506869851753823e-02	2.2685698353770784e-02	-5.6618279146748808e-02	1.2792055592117067e-02	-2.0086789775867593e-02	8.7078844760805463e-02	-1.8011834791513587e-01	-6.4009343417512077e-03	-4.0984250971790676e-02	3.9321320264168763e-02	-3.2834411120050705e-01	6.9921952013529163e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3265186218041377e-02	-8.7941631787451541e-02	-9.2406501245456310e-02	-2.8212709845640782e-01	-3.9780812160845036e-01	7.4489705974637400e-03	-3.5375672760731530e-02	3.4725312525268740e-03	-5.3726743189033387e-03	1.3254914662534034e-02	4.8147313004306531e-02	5.6686857714573040e-02	-2.2797422978657503e-01	-7.0237217547081772e-03	2.8766438977309958e-03	-3.6559806465602640e-02	-1.2279227190650609e-01	-1.6967674504338492e-01	-5.2883036718938178e-03	-5.7801034557904321e-02	-6.6494046497706447e-02	-5.1387872974477319e-02	-1.0364039892368693e-01	-6.9432165350433103e-02	1.9936544253312347e-04	-1.3743541927236913e-01	-1.9331986119125264e-02	2.2609140380276969e-02	-5.6006977286232981e-02	1.2744517080569461e-02	-1.9846747504725166e-02	8.7038819077597973e-02	-1.7978272439460674e-01	-5.9997836535942047e-03	-3.9899987965544358e-02	3.9508185887231748e-02	-3.2784480732964266e-01	7.0130852424322043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2691593630453858e-02	-8.7294125366765396e-02	-9.1660624359482121e-02	-2.8089683734151222e-01	-3.9607681096074393e-01	7.4378499418043635e-03	-3.5129790184817954e-02	3.4325477801121439e-03	-5.3159736902784263e-03	1.3654975357332032e-02	4.8044845621333758e-02	5.6388089386559898e-02	-2.2671629146401545e-01	-6.9183462650531024e-03	2.8785820553370368e-03	-3.6250949870680109e-02	-1.2231547746796860e-01	-1.6889639330176431e-01	-5.1184679377498680e-03	-5.7428113572349747e-02	-6.6142373894892525e-02	-5.1086304632763771e-02	-1.0320236614531984e-01	-6.9082795455412543e-02	2.7421573740615135e-04	-1.3694737768930496e-01	-1.9159457267061246e-02	2.2531658067690322e-02	-5.5403465105152955e-02	1.2696592518806218e-02	-1.9610378697526028e-02	8.6990227689356533e-02	-1.7944130337854786e-01	-5.6060869407675356e-03	-3.8832345737800131e-02	3.9687329529774981e-02	-3.2732949249056897e-01	7.0339817311118855e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2123309912187673e-02	-8.6654780041406282e-02	-9.0924219503125139e-02	-2.7966867063191603e-01	-3.9434845086031961e-01	7.4261873135879133e-03	-3.4886743309418961e-02	3.3932754399841002e-03	-5.2600367333128315e-03	1.4044886867984352e-02	4.7939186714524330e-02	5.6091001709443943e-02	-2.2546684123793750e-01	-6.8157375868804467e-03	2.8801234507545232e-03	-3.5946486984092807e-02	-1.2183752475658001e-01	-1.6811794346817907e-01	-4.9529050403729763e-03	-5.7058713627512747e-02	-6.5792539629928107e-02	-5.0786768860203370e-02	-1.0276411115843852e-01	-6.8735681580827698e-02	3.4669644244778090e-04	-1.3645802103029625e-01	-1.8989267928323707e-02	2.2453290938781352e-02	-5.4807761745539620e-02	1.2648302233700014e-02	-1.9377666416105270e-02	8.6933189810075126e-02	-1.7909396540394334e-01	-5.2198708734297970e-03	-3.7781490555205480e-02	3.9858775794414845e-02	-3.2679812477324777e-01	7.0548845970755076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1560275792799919e-02	-8.6023489415025522e-02	-9.0197201415906578e-02	-2.7844261111007512e-01	-3.9262305423419014e-01	7.4139909041295018e-03	-3.4646494248915090e-02	3.3547037650165086e-03	-5.2048627668012598e-03	1.4424680378052557e-02	4.7830418466377048e-02	5.5795589243113085e-02	-2.2422581912016576e-01	-6.7158234194619288e-03	2.8812745597435680e-03	-3.5646366065184010e-02	-1.2135846843034952e-01	-1.6734141786176940e-01	-4.7915478480020247e-03	-5.6692810643319817e-02	-6.5444546949297591e-02	-5.0489270489291742e-02	-1.0232568125944608e-01	-6.8390785528151726e-02	4.1685282235013753e-04	-1.3596735744413327e-01	-1.8821402306875127e-02	2.2374077784611424e-02	-5.4219883785454330e-02	1.2599666094789906e-02	-1.9148593060445467e-02	8.6867825621137443e-02	-1.7874059699992184e-01	-4.8411589202518156e-03	-3.6747578610257986e-02	4.0022552017746550e-02	-3.2625067069577190e-01	7.0757937711892964e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1002432620132648e-02	-8.5400147755374217e-02	-8.9479484764019054e-02	-2.7721867294778180e-01	-3.9090063619412047e-01	7.4012689959760706e-03	-3.4409005719251380e-02	3.3168224856589424e-03	-5.1504509073817348e-03	1.4794389826523792e-02	4.7718621859274127e-02	5.5501846455113989e-02	-2.2299316585424883e-01	-6.6185330883413397e-03	2.8820418671520950e-03	-3.5350535344506766e-02	-1.2087836310745625e-01	-1.6656683887238921e-01	-4.6343297511019519e-03	-5.6330380090519876e-02	-6.5098398762539519e-02	-5.0193813723050068e-02	-1.0188712332237036e-01	-6.8048069682955251e-02	4.8472972314510672e-04	-1.3547539618444771e-01	-1.8655844189552621e-02	2.2294056662056090e-02	-5.3639845187606797e-02	1.2550703517101107e-02	-1.8923140362867599e-02	8.6794256209329942e-02	-1.7838109081238213e-01	-4.4699713063321841e-03	-3.5730755895458544e-02	4.0178688257431490e-02	-3.2568710534186945e-01	7.0967091854771578e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0449722357476739e-02	-8.4784650018997543e-02	-8.8770984129972419e-02	-2.7599687167524961e-01	-3.8918121398934674e-01	7.3880299556278433e-03	-3.4174241021035126e-02	3.2796215208158045e-03	-5.0968000665240808e-03	1.5154051937157889e-02	4.7603876686941202e-02	5.5209767724852789e-02	-2.2176882288600655e-01	-6.5237975237536702e-03	2.8824318628385107e-03	-3.5058943045356145e-02	-1.2039726333931158e-01	-1.6579422894179127e-01	-4.4811846665406664e-03	-5.5971397014152956e-02	-6.4754097643291084e-02	-4.9900402139083325e-02	-1.0144848377944880e-01	-6.7707497040753434e-02	5.5037156069990775e-04	-1.3498214762701860e-01	-1.8492576957860506e-02	2.2213264891807506e-02	-5.3067657251863840e-02	1.2501433464146266e-02	-1.8701289383187259e-02	8.6712603504950608e-02	-1.7801534571900288e-01	-4.1063249753610339e-03	-3.4731158090427976e-02	4.0327217276710896e-02	-3.2510741248538388e-01	7.1176307730963071e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9902087580593842e-02	-8.4176891874919446e-02	-8.8071614003065193e-02	-2.7477722414938394e-01	-3.8746480695800828e-01	7.3742822264257837e-03	-3.3942164023111829e-02	3.2430909690499598e-03	-5.0439089478249580e-03	1.5503706243815894e-02	4.7486261565747166e-02	5.4919347347644185e-02	-2.2055273233504796e-01	-6.4315492388557546e-03	2.8824510377758001e-03	-3.4771537404885144e-02	-1.1991522358411762e-01	-1.6502361054513276e-01	-4.3320470415015369e-03	-5.5615836056639147e-02	-6.4411645830547898e-02	-4.9609038694070691e-02	-1.0100980860241729e-01	-6.7369031231512375e-02	6.1382230980246361e-04	-1.3448762328523223e-01	-1.8331583599872300e-02	2.2131739056863595e-02	-5.2503328571798270e-02	1.2451874451105967e-02	-1.8483020504861485e-02	8.6622990220063020e-02	-1.7764326693436674e-01	-3.7502335561683960e-03	-3.3748910462329786e-02	4.0468174526317104e-02	-3.2451158470134917e-01	7.1385584683134464e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9359471474583271e-02	-8.3576769727311914e-02	-8.7381288770734380e-02	-2.7355974852122728e-01	-3.8575143647732485e-01	7.3600343216034623e-03	-3.3712739146617841e-02	3.2072211001054258e-03	-4.9917760446180461e-03	1.5843395111658491e-02	4.7365853945849870e-02	5.4630579538611994e-02	-2.1934483696725057e-01	-6.3417223077835965e-03	2.8821058803195116e-03	-3.4488266694797556e-02	-1.1943229818094579e-01	-1.6425500617281305e-01	-4.1868518571452976e-03	-5.5263671480481814e-02	-6.4071045230147214e-02	-4.9319725728685114e-02	-1.0057114328451573e-01	-6.7032636542781548e-02	6.7512549383448616e-04	-1.3399183582364430e-01	-1.8172846722239802e-02	2.2049515001503549e-02	-5.1946864995394533e-02	1.2402044548184955e-02	-1.8268313432149817e-02	8.6525539786932240e-02	-1.7726476610499786e-01	-3.4017073337616220e-03	-3.2784127779852346e-02	4.0601598123757382e-02	-3.2389962346336426e-01	7.1594922064815352e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8821817830622998e-02	-8.2984180737165125e-02	-8.6699922710845381e-02	-2.7234446420261677e-01	-3.8404112591256800e-01	7.3452948175010352e-03	-3.3485931349515510e-02	3.1720023467548767e-03	-4.9403996379089720e-03	1.6173163754113144e-02	4.7242730122197527e-02	5.4343458436446522e-02	-2.1814508016820611e-01	-6.2542523435453251e-03	2.8814028726424678e-03	-3.4209079241600708e-02	-1.1894854132434328e-01	-1.6348843831265400e-01	-4.0455346320343319e-03	-5.4914877190573738e-02	-6.3732297416470282e-02	-4.9032464972939983e-02	-1.0013253282322281e-01	-6.6698277941427270e-02	7.3432417503444772e-04	-1.3349479906958484e-01	-1.8016348562300648e-02	2.1966627830754284e-02	-5.1398269590019550e-02	1.2351961384142402e-02	-1.8057147188312327e-02	8.6420376296691678e-02	-1.7687976139411227e-01	-3.0607532249566807e-03	-3.1836914241006001e-02	4.0727528829959253e-02	-3.2327153922698132e-01	7.1804319240170766e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8289071042572526e-02	-8.2399022842958428e-02	-8.6027429984968692e-02	-2.7113139183208518e-01	-3.8233390056486577e-01	7.3300723469419005e-03	-3.3261706111604894e-02	3.1374252969680145e-03	-4.8897777946393375e-03	1.6493060245529288e-02	4.7116965245385459e-02	5.4057978107020753e-02	-2.1695340591762438e-01	-6.1690764757635890e-03	2.8803484873268833e-03	-3.3933923446415826e-02	-1.1846400703948226e-01	-1.6272392943242078e-01	-3.9080314253446763e-03	-5.4569426756104260e-02	-6.3395403634365410e-02	-4.8747257551963470e-02	-9.9694021703726890e-02	-6.6365921093936464e-02	7.9146094534272252e-04	-1.3299652802276135e-01	-1.7862071000278892e-02	2.1883111910348668e-02	-5.0857542611756637e-02	1.2301642149992582e-02	-1.7849500114854831e-02	8.6307624438283714e-02	-1.7648817755592569e-01	-2.7273747586876794e-03	-3.0907363414924054e-02	4.0846010023265357e-02	-3.2262735149887595e-01	7.2013775583779802e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7761176103474878e-02	-8.1821194780337878e-02	-8.5363724632694163e-02	-2.6992055324000841e-01	-3.8062978761788874e-01	7.3143755927708200e-03	-3.3040029420016589e-02	3.1034806864019891e-03	-4.8399083662882068e-03	1.6803135529444096e-02	4.6988633332385073e-02	5.3774132546873153e-02	-2.1576975876469415e-01	-6.0861333282812794e-03	2.8789491841080123e-03	-3.3662747804327313e-02	-1.1797874915786323e-01	-1.6196150196270143e-01	-3.7742788398704642e-03	-5.4227293432057670e-02	-6.3060364801291874e-02	-4.8464103992192954e-02	-9.9255653883145750e-02	-6.6035532385273502e-02	8.4657791783127479e-04	-1.3249703886281544e-01	-1.7709995571573173e-02	2.1799000867176094e-02	-5.0324681479185632e-02	1.2251103602873193e-02	-1.7645349871843477e-02	8.6187409437711623e-02	-1.7608994599937311e-01	-2.4015720610681864e-03	-2.9995558197851515e-02	4.0957087670777610e-02	-3.2196708889159947e-01	7.2223290480419022e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7238078601930807e-02	-8.1250596100814546e-02	-8.4708720567022083e-02	-2.6871197141304759e-01	-3.7892881608345880e-01	7.2982132815510546e-03	-3.2820867755182538e-02	3.0701593912123657e-03	-4.7907889878142252e-03	1.7103443422393456e-02	4.6857807277137974e-02	5.3491915686557687e-02	-2.1459408380439304e-01	-6.0053629966388923e-03	2.8772114067646005e-03	-3.3395500923273105e-02	-1.1749282129358370e-01	-1.6120117828013786e-01	-3.6442140248453985e-03	-5.3888450180300182e-02	-6.2727181509680874e-02	-4.8183004227990212e-02	-9.8817472775497406e-02	-6.5707078936267524e-02	8.9971671870923422e-04	-1.3199634895479712e-01	-1.7560103479123932e-02	2.1714327590225169e-02	-4.9799680751682812e-02	1.2200362070077958e-02	-1.7444673439292818e-02	8.6059856997648190e-02	-1.7568500484113334e-01	-2.0833418452678065e-03	-2.9101570783444886e-02	4.1060810297051165e-02	-3.2129078916374276e-01	7.2432863324851464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6719724718384891e-02	-8.0687127189485675e-02	-8.4062331570871493e-02	-2.6750567045790247e-01	-3.7723101674613424e-01	7.2815941774196603e-03	-3.2604188077282860e-02	3.0374524211824231e-03	-4.7424170769436239e-03	1.7394040613244934e-02	4.6724558861031884e-02	5.3211321393867243e-02	-2.1342632665473851e-01	-5.9267070254399356e-03	2.8751415801500555e-03	-3.3132131542460343e-02	-1.1700627682018040e-01	-1.6044298069102339e-01	-3.5177746785871721e-03	-5.3552869690248847e-02	-6.2395854029516501e-02	-4.7903957608667544e-02	-9.8379521237430059e-02	-6.5380528619518596e-02	9.5091847990170966e-04	-1.3149447685253143e-01	-1.7412375605854010e-02	2.1629124232016201e-02	-4.9282532112290299e-02	1.2149433453249828e-02	-1.7247447119637223e-02	8.5925093237441158e-02	-1.7527329894788704e-01	-1.7726774062408871e-03	-2.8225462647464193e-02	4.1157228950156340e-02	-3.2059849924542616e-01	7.2642493521620102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6206061221310568e-02	-8.0130689281791581e-02	-8.3424471294736124e-02	-2.6630167556440965e-01	-3.7553642210682281e-01	7.2645270760999404e-03	-3.2389957813168051e-02	3.0053509131696505e-03	-4.6947898338047227e-03	1.7674986657982856e-02	4.6588958763257256e-02	5.2932343476934790e-02	-2.1226643343497739e-01	-5.8501083856146666e-03	2.8727461073587072e-03	-3.2872588550304518e-02	-1.1651916884805535e-01	-1.5968693141526685e-01	-3.3948990509825284e-03	-5.3220524399119236e-02	-6.2066382311129181e-02	-4.7626962905924539e-02	-9.7941841554714568e-02	-6.5055850073811844e-02	1.0002238321992329e-03	-1.3099144229984591e-01	-1.7266792527176011e-02	2.1543422210522380e-02	-4.8773224355209525e-02	1.2098333232730882e-02	-1.7053646541288020e-02	8.5783244633554523e-02	-1.7485477996774063e-01	-1.4695686203505004e-03	-2.7367284546932460e-02	4.1246397165119714e-02	-3.1989027524899644e-01	7.2852180484846434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5697035463309840e-02	-7.9581184479322956e-02	-8.2795053255511564e-02	-2.6510001296802155e-01	-3.7384506632546816e-01	7.2470207990696228e-03	-3.2178144843751963e-02	2.9738461248662281e-03	-4.6479042409140071e-03	1.7946343969966073e-02	4.6451076571051103e-02	5.2654975687214278e-02	-2.1111435074469839e-01	-5.7755114515915251e-03	2.8700313670234536e-03	-3.2616821001884781e-02	-1.1603155020249302e-01	-1.5893305257072504e-01	-3.2755259458246600e-03	-5.2891386511748018e-02	-6.1738765988203270e-02	-4.7352018321682246e-02	-9.7504475429501081e-02	-6.4733012717031232e-02	1.0476728989650542e-03	-1.3048726622966028e-01	-1.7123334523556237e-02	2.1457252211576291e-02	-4.8271743377929902e-02	1.2047076472065921e-02	-1.6863246663278431e-02	8.5634437960486573e-02	-1.7442940635081547e-01	-1.1740019498948900e-03	-2.6527076533749170e-02	4.1328370924775926e-02	-3.1916618246494166e-01	7.3061923638033814e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5192595377137526e-02	-7.9038515764680864e-02	-8.2173990836524491e-02	-2.6390070991168152e-01	-3.7215698516286982e-01	7.2290841878825647e-03	-3.1968717491872932e-02	2.9429294288713945e-03	-4.6017570635100988e-03	1.8208177805629333e-02	4.6310980789836843e-02	5.2379211722346372e-02	-2.0997002564386200e-01	-5.7028619783969069e-03	2.8670037107365442e-03	-3.2364778135908663e-02	-1.1554347340227261e-01	-1.5818136615791475e-01	-3.1595947230121445e-03	-5.2565428019986531e-02	-6.1413004380995451e-02	-4.7079121496314012e-02	-9.7067463968340956e-02	-6.4411986757569636e-02	1.0933052904003376e-03	-1.2998197076090540e-01	-1.6981981593132311e-02	2.1370644191756247e-02	-4.7778072178034425e-02	1.1995677822653624e-02	-1.6676221780993483e-02	8.5478800232200072e-02	-1.7399714335898273e-01	-8.8596045254374757e-04	-2.5704867982756199e-02	4.1403208618058018e-02	-3.1842629534299954e-01	7.3271722413875313e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4692689471643504e-02	-7.8502587015406328e-02	-8.1561197288773077e-02	-2.6270379460716048e-01	-3.7047221592169094e-01	7.2107260986429347e-03	-3.1761644510617804e-02	2.9125923070719198e-03	-4.5563448502392934e-03	1.8460556245644633e-02	4.6168738853258173e-02	5.2105045228913405e-02	-2.0883340563373565e-01	-5.6321070786833601e-03	2.8636694605933435e-03	-3.2116409391187491e-02	-1.1505499063888855e-01	-1.5743189404509700e-01	-3.0470453006232879e-03	-5.2242620721666154e-02	-6.1089096499757405e-02	-4.6808269517259846e-02	-9.6630847670973088e-02	-6.4092743204240493e-02	1.1371600983567276e-03	-1.2947557919329308e-01	-1.6842713464371259e-02	2.1283627381747928e-02	-4.7292190854652784e-02	1.1944151528543339e-02	-1.6492545532974977e-02	8.5316458644107127e-02	-1.7355796306481200e-01	-6.0542379567296405e-04	-2.4900677634167517e-02	4.1470970995771059e-02	-3.1767069745853338e-01	7.3481576254065866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.4197266827655756e-02	-7.7973303016995260e-02	-8.0956585733390887e-02	-2.6150929619586000e-01	-3.6879079738671111e-01	7.1919553966307524e-03	-3.1556895072106628e-02	2.8828263453262509e-03	-4.5116639341890906e-03	1.8703550171568967e-02	4.6024417133116668e-02	5.1832469805084352e-02	-2.0770443863872048e-01	-5.5631951997108789e-03	2.8600349068481530e-03	-3.1871664422612175e-02	-1.1456615375637365e-01	-1.5668465795374464e-01	-2.9378181568731248e-03	-5.1922936239127492e-02	-6.0767041048363127e-02	-4.6539458928015934e-02	-9.6194666419873509e-02	-6.3775253874687465e-02	1.1792758916870226e-03	-1.2896811599992702e-01	-1.6705509608764053e-02	2.1196230290175505e-02	-4.6814076614576823e-02	1.1892511431370474e-02	-1.6312190908798936e-02	8.5147540515644798e-02	-1.7311184433976692e-01	-3.3236827557120636e-04	-2.4114513650282512e-02	4.1531721123889372e-02	-3.1689948146424807e-01	7.3691484609119238e+00
