# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0332145494442166e-02	-1.5023199294310804e-01	-1.9208077426404821e-04	6.8398169307099547e-03	3.1724101117684936e-02	-4.8064957484988756e-02	-2.7312284912037344e-02	-1.9777936148989345e-01	-3.9596448795725653e-01	-1.5899785789729656e-02	1.2170953249513563e-03	-1.9282287450083785e-01	-2.9417523800760625e-01	-3.3527463492885622e-02	2.8751092813536043e-02	-1.4366403026529098e-02	7.8803291027818370e-03	-5.0386038012833631e-02	-7.4556426072615381e-02	-2.4892630575054437e-02	-1.5350260415150740e-01	-2.7633307357029296e-01	-1.9121728639427907e-02	-2.5491882219661105e-01	-2.1744478346844905e-02	-4.8182713298657726e-02	-4.3649018437670328e-02	-3.1999398851840305e-02	-5.5347844503533623e-03	5.6908629936600725e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0683408236860631e-02	-1.4947178533786598e-01	-1.6170119823491217e-04	7.1254581881206114e-03	3.1826686441268966e-02	-4.7710218271981020e-02	-2.7108358878642880e-02	-1.9680120798181999e-01	-3.9447080271972279e-01	-1.5648786394975918e-02	1.1532779726132034e-03	-1.9213263144854456e-01	-2.9332591379678025e-01	-3.3311338147153993e-02	2.8883502166292076e-02	-1.4048194277430799e-02	8.3780397008585451e-03	-5.0157516100492003e-02	-7.4035213973529246e-02	-2.4665109988126394e-02	-1.5295280194811237e-01	-2.7569415670618191e-01	-1.8753733038382889e-02	-2.5406220109180944e-01	-2.1540295647796852e-02	-4.7954276702025782e-02	-4.2971756951009861e-02	-3.1679577725185724e-02	-5.4380216673325984e-03	5.7069193325732641e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.1013915242517184e-02	-1.4871584516841510e-01	-1.3218831140993290e-04	7.4009418133900527e-03	3.1921712053792912e-02	-4.7360674689504806e-02	-2.6907482278276423e-02	-1.9582780066974645e-01	-3.9297394018761411e-01	-1.5403210470795015e-02	1.0912316934425942e-03	-1.9144119654547828e-01	-2.9246394280494298e-01	-3.3097422140092703e-02	2.9008220557506348e-02	-1.3737910345077821e-02	8.8623199305644280e-03	-4.9929540089664541e-02	-7.3519763910262437e-02	-2.4441130002532327e-02	-1.5239971976445787e-01	-2.7504125628366211e-01	-1.8394547572531277e-02	-2.5319854487157956e-01	-2.1339615284988390e-02	-4.7726598567451595e-02	-4.2306882286628239e-02	-3.1365133126903144e-02	-5.3434786804385029e-03	5.7229827692308373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.1323938087533428e-02	-1.4796412382111246e-01	-1.0353703394956557e-04	7.6664046247357240e-03	3.2009276800262512e-02	-4.7016242979682731e-02	-2.6709604630401087e-02	-1.9485909746049404e-01	-3.9147384461297718e-01	-1.5163018846585320e-02	1.0309397015364375e-03	-1.9074843827053162e-01	-2.9158952995980475e-01	-3.2885705452920272e-02	2.9125320468564957e-02	-1.3435477810189396e-02	9.3331189380469713e-03	-4.9702107741240995e-02	-7.3010072671111120e-02	-2.4220673498040496e-02	-1.5184342965525860e-01	-2.7437441761642684e-01	-1.8044092398572541e-02	-2.5232798003962259e-01	-2.1142402806242938e-02	-4.7499679220652402e-02	-4.1654456997889229e-02	-3.1056039302485166e-02	-5.2511345842611986e-03	5.7390532090875199e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.1613751872393772e-02	-1.4721657415168155e-01	-7.5741868757468178e-05	7.9219843524613223e-03	3.2089480904757148e-02	-4.6676840465039560e-02	-2.6514676147617919e-02	-1.9389505775254734e-01	-3.8997046891376663e-01	-1.4928171022732598e-02	9.7238494463034613e-04	-1.9005423318512069e-01	-2.9070288455858967e-01	-3.2676177381629506e-02	2.9234876865470293e-02	-1.3140820926845350e-02	9.7903953518972756e-03	-4.9475217275017316e-02	-7.2506134200828729e-02	-2.4003722202920491e-02	-1.5128400513397242e-01	-2.7369369506223623e-01	-1.7702285127020628e-02	-2.5145063611443036e-01	-2.0948623150796535e-02	-4.7273519160016299e-02	-4.1014534828859986e-02	-3.0752268295688896e-02	-5.1609682085708075e-03	5.7551305597058269e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1883635030134507e-02	-1.4647315047500839e-01	-4.8796914623917786e-05	8.1678195781106234e-03	3.2162425898624177e-02	-4.6342385542646733e-02	-2.6322647730737676e-02	-1.9293564242339212e-01	-3.8846377467562782e-01	-1.4698625177144365e-02	9.1555010091755903e-04	-1.8935846594719033e-01	-2.8980422006698942e-01	-3.2468826559577196e-02	2.9336967126740884e-02	-1.2853861717971459e-02	1.0234117304116998e-02	-4.9248867362439733e-02	-7.2007939653819589e-02	-2.3790256709303337e-02	-1.5072152110193873e-01	-2.7299915203897263e-01	-1.7369040921933438e-02	-2.5056664551900065e-01	-2.0758240678902629e-02	-4.7048119052236236e-02	-4.0387160697966593e-02	-3.0453790002272486e-02	-5.0729581113688263e-03	5.7712147307092172e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.2133869132842018e-02	-1.4573380855286816e-01	-2.2695879517871536e-05	8.4040496724159357e-03	3.2228214547957719e-02	-4.6012797678187993e-02	-2.6133470963802408e-02	-1.9198081381492302e-01	-3.8695373213839479e-01	-1.4474338174154545e-02	8.6041757673931986e-04	-1.8866102931267417e-01	-2.8889375391599720e-01	-3.2263640980253257e-02	2.9431670969247210e-02	-1.2574520071446833e-02	1.0664262434726981e-02	-4.9023057118688658e-02	-7.1515477449929518e-02	-2.3580256489775537e-02	-1.5015605377685917e-01	-2.7229086102337496e-01	-1.7044272601422945e-02	-2.4967614346735950e-01	-2.0571219201277680e-02	-4.6823479727672673e-02	-3.9772370696204346e-02	-3.0160572225563259e-02	-4.9870825730901763e-03	5.7873056337361533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.2364738696745520e-02	-1.4499850557967417e-01	2.5679059960316428e-06	8.6308147321491370e-03	3.2286950780475658e-02	-4.5687997399945578e-02	-2.5947098109055759e-02	-1.9103053571699277e-01	-3.8544032016738866e-01	-1.4255265575808999e-02	8.0696950515195417e-04	-1.8796182412440526e-01	-2.8797170729695232e-01	-3.2060608020191360e-02	2.9519070372093958e-02	-1.2302713836676651e-02	1.1080817880025653e-02	-4.8797786094130935e-02	-7.1028733332699712e-02	-2.3373699915205371e-02	-1.4958768062073632e-01	-2.7156890353243462e-01	-1.6727890738802879e-02	-2.4877926784813298e-01	-2.0387522008379975e-02	-4.6599602175459588e-02	-3.9170192099906555e-02	-2.9872580733734798e-02	-4.9033195919633964e-03	5.8034031823950247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.2576530986236065e-02	-1.4426720016633235e-01	2.7001475226165976e-05	8.8482555159979711e-03	3.2338739611917341e-02	-4.5367906292699225e-02	-2.5763482101865354e-02	-1.9008477334915883e-01	-3.8392352620967896e-01	-1.4041361655530748e-02	7.5518774537694652e-04	-1.8726075928854324e-01	-2.8703830495514349e-01	-3.1859714461984559e-02	2.9599249498673701e-02	-1.2038358921479277e-02	1.1483780244575525e-02	-4.8573054265175060e-02	-7.0547690429948490e-02	-2.3170564273796098e-02	-1.4901648026738046e-01	-2.7083337008750541e-01	-1.6419803764224999e-02	-2.4787615910541752e-01	-2.0207111899511961e-02	-4.6376487538371342e-02	-3.8580643398003572e-02	-2.9589779318671232e-02	-4.8216468805300314e-03	5.8195072922199502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.2769535817107253e-02	-1.4353985232231151e-01	5.0612211733966442e-05	9.0565133795814847e-03	3.2383687072078900e-02	-4.5052446991536738e-02	-2.5582576545592144e-02	-1.8914349334069275e-01	-3.8240334623548899e-01	-1.3832579414164421e-02	7.0505388313068422e-04	-1.8655775173859585e-01	-2.8609377498230271e-01	-3.1660946517369899e-02	2.9672294617013224e-02	-1.1781369389136575e-02	1.1873155557030430e-02	-4.8348862024559451e-02	-7.0072329316531762e-02	-2.2970825791356637e-02	-1.4844253244959840e-01	-2.7008436016123166e-01	-1.6119918066663338e-02	-2.4696696011720443e-01	-2.0029951211736258e-02	-4.6154137107468379e-02	-3.8003734333680428e-02	-2.9312129856293730e-02	-4.7420418633252722e-03	5.8356178806274235e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.2944045359327692e-02	-1.4281642343599690e-01	7.3407835640107455e-05	9.2557302097300721e-03	3.2421900130603566e-02	-4.4741543175567895e-02	-2.5404335706411697e-02	-1.8820666370892364e-01	-3.8087978466498845e-01	-1.3628870598373278e-02	6.5654923183264410e-04	-1.8585272638716879e-01	-2.8513834860832127e-01	-3.1464289850347014e-02	2.9738294018542083e-02	-1.1531657555465225e-02	1.2248959209982535e-02	-4.8125210171108726e-02	-6.9602628079147549e-02	-2.2774459652772933e-02	-1.4786591792617623e-01	-2.6932198210745989e-01	-1.5828138096097521e-02	-2.4605181607160703e-01	-1.9856001848594484e-02	-4.5932552316536784e-02	-3.7439465960280041e-02	-2.9039592368225495e-02	-4.6644816757125430e-03	5.8517348668738096e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.3100353939650975e-02	-1.4209687625344306e-01	9.5396389875041532e-05	9.4460483581401428e-03	3.2453486622643038e-02	-4.4435119561544105e-02	-2.5228714508080893e-02	-1.8727425383598381e-01	-3.7935285428075433e-01	-1.3430185721374372e-02	6.0965483468388662e-04	-1.8514561606561022e-01	-2.8417225999252643e-01	-3.1269729600296295e-02	2.9797337935415568e-02	-1.1289134085758063e-02	1.2611215884053241e-02	-4.7902099898992224e-02	-6.9138562383028485e-02	-2.2581440024661621e-02	-1.4728671840876359e-01	-2.6854635307435715e-01	-1.5544366465761282e-02	-2.4513087434114897e-01	-1.9685225308617642e-02	-4.5711734736340971e-02	-3.6887830711260200e-02	-2.8772125084666349e-02	-4.5889431638649666e-03	5.8678581720136709e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.3238757844345873e-02	-1.4138117485560878e-01	1.1658622639606651e-04	9.6276105745346664e-03	3.2478555174500268e-02	-4.4133101897371241e-02	-2.5055668526656697e-02	-1.8634623444403467e-01	-3.7782257612620845e-01	-1.3236474085967549e-02	5.6435146760626539e-04	-1.8443636145175571e-01	-2.8319574601482239e-01	-3.1077250405064857e-02	2.9849518456520393e-02	-1.1053708091466661e-02	1.2959959456494169e-02	-4.7679532786516744e-02	-6.8680105540377540e-02	-2.2391740079180333e-02	-1.4670501648877091e-01	-2.6775759890100786e-01	-1.5268504054308279e-02	-2.4420428435537242e-01	-1.9517582713617733e-02	-4.5491686068704178e-02	-3.6348812483968117e-02	-2.8509684508352159e-02	-4.5154028858781538e-03	5.8839877188589229e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.3359555122348971e-02	-1.4066928463417858e-01	1.3698599238360954e-04	9.8005599394424929e-03	3.2497215129370316e-02	-4.3835416955524752e-02	-2.4885153985163177e-02	-1.8542257756904895e-01	-3.7628897939040340e-01	-1.3047683809822047e-02	5.2061964302996169e-04	-1.8372491098601076e-01	-2.8220904606703345e-01	-3.0886836423985667e-02	2.9894929442303066e-02	-1.0825287226478431e-02	1.3295232894628192e-02	-4.7457510784490550e-02	-6.8227228580398896e-02	-2.2205332018965920e-02	-1.4612089556437943e-01	-2.6695585399782557e-01	-1.5000450107765744e-02	-2.4327219747201065e-01	-1.9353034836746878e-02	-4.5272408140436246e-02	-3.5822386736954051e-02	-2.8252225479472006e-02	-4.4438371139990732e-03	5.9001234319387867e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.3463045389122170e-02	-1.3996117226605861e-01	1.5660461644154131e-04	9.9650397967169391e-03	3.2509576473284035e-02	-4.3541992526352040e-02	-2.4717127748207307e-02	-1.8450325653322314e-01	-3.7475210127954833e-01	-1.2863761852964156e-02	4.7843961451072187e-04	-1.8301122077605667e-01	-2.8121240184474416e-01	-3.0698471360802136e-02	2.9933666438556644e-02	-1.0603777782864551e-02	1.3617088134491546e-02	-4.7236036204190694e-02	-6.7779900320766057e-02	-2.2022187103166918e-02	-1.4553443976777644e-01	-2.6614126121115955e-01	-1.4740102341137528e-02	-2.4233476684699012e-01	-1.9191542130312704e-02	-4.5053902897123681e-02	-3.5308520600497814e-02	-2.7999701241416243e-02	-4.3742218379488650e-03	5.9162652374605500e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.3549529631487726e-02	-1.3925680568664917e-01	1.7545129481269392e-04	1.0121193685912359e-02	3.2515749761363268e-02	-4.3252757411269868e-02	-2.4551547316546237e-02	-1.8358824591611195e-01	-3.7321198687570778e-01	-1.2684654047408300e-02	4.3779138215998902e-04	-1.8229525449048092e-01	-2.8020605713994895e-01	-3.0512138486465272e-02	2.9965826589303340e-02	-1.0389084785967995e-02	1.3925585945091011e-02	-4.7015111704971198e-02	-6.7338087440382402e-02	-2.1842275674531623e-02	-1.4494573389270898e-01	-2.6531397167253257e-01	-1.4487357039527122e-02	-2.4139214730350655e-01	-1.9033064753335036e-02	-4.4836172396799150e-02	-3.4807172999992725e-02	-2.7752063507229852e-02	-4.3065327693156651e-03	5.9324130632711203e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.3619310013717576e-02	-1.3855615406198676e-01	1.9353547763444995e-04	1.0269165274639705e-02	3.2515846044492078e-02	-4.2967641415848822e-02	-2.4388370821605072e-02	-1.8267752152455208e-01	-3.7166868898314820e-01	-1.2510305128863941e-02	3.9865469886565282e-04	-1.8157698324168078e-01	-2.7919025763480110e-01	-3.0327820661777149e-02	2.9991508548915160e-02	-1.0181112088709461e-02	1.4220795778731875e-02	-4.6794740281543248e-02	-6.6901754553279028e-02	-2.1665567187511215e-02	-1.4435486332246072e-01	-2.6447414463298763e-01	-1.4242109158652034e-02	-2.4044449520042502e-01	-1.8877562598832501e-02	-4.4619218803508984e-02	-3.4318294791784103e-02	-2.7509262526647236e-02	-4.2407453469897327e-03	5.9485668388193345e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.3672689685132367e-02	-1.3785918775985492e-01	2.1086685524450847e-04	1.0409098291010884e-02	3.2509976796503817e-02	-4.2686575342789149e-02	-2.4227557019945379e-02	-1.8177106036147617e-01	-3.7012226796282693e-01	-1.2340658770439876e-02	3.6100907727569092e-04	-1.8085638545841543e-01	-2.7816525069674930e-01	-3.0145500359850943e-02	3.0010812393610600e-02	-9.9797624649938209e-03	1.4502795607907480e-02	-4.6574925250965113e-02	-6.6470864283498979e-02	-2.1492030237329277e-02	-1.4376191395834531e-01	-2.6362194728307692e-01	-1.4004252424625463e-02	-2.3949196830025363e-01	-1.8724995320823355e-02	-4.4403044380791692e-02	-3.3841828911027820e-02	-2.7271247153583731e-02	-4.1768347436080639e-03	5.9647264951190584e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.3709972589474496e-02	-1.3716587831995300e-01	2.2745534455847151e-04	1.0541136456283613e-02	3.2498253841983571e-02	-4.2409490984778114e-02	-2.4069065287687541e-02	-1.8086884059368707e-01	-3.6857279155555972e-01	-1.2175657618270070e-02	3.2483379752273889e-04	-1.8013344674840379e-01	-2.7713128517534225e-01	-2.9965159688362976e-02	3.0023839532470811e-02	-9.7849377021035581e-03	1.4771671749284149e-02	-4.6355670239373974e-02	-6.6045377340819500e-02	-2.1321632589971641e-02	-1.4316697214881222e-01	-2.6275755455905464e-01	-1.3773679432886651e-02	-2.3853472563692424e-01	-1.8575322361025749e-02	-4.4187651485086049e-02	-3.3377710531101862e-02	-2.7037964913963559e-02	-4.1147758729757266e-03	5.9808919647130212e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.3731463276292639e-02	-1.3647619842321757e-01	2.4331107553671318e-04	1.0665423417831082e-02	3.2480789284780029e-02	-4.2136321117237682e-02	-2.3912855614886139e-02	-1.7997084151868914e-01	-3.6702033469441775e-01	-1.2015243328965714e-02	2.9010791565536805e-04	-1.7940815975140401e-01	-2.7608861120096606e-01	-2.9786780411570728e-02	3.0030692618111997e-02	-9.5965386919715946e-03	1.5027518675345771e-02	-4.6136979168494609e-02	-6.5625252597163675e-02	-2.1154341213039995e-02	-1.4257012461925431e-01	-2.6188114893588976e-01	-1.3550281746158332e-02	-2.3757292738362609e-01	-1.8428502975244686e-02	-4.3973042559084477e-02	-3.2925867234066979e-02	-2.6809362073764064e-02	-4.0545433984249873e-03	5.9970631816373947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.3737466714576913e-02	-1.3579012186039605e-01	2.5844437775118058e-04	1.0782102682526148e-02	3.2457695437318294e-02	-4.1866999490962897e-02	-2.3758888599859949e-02	-1.7907704353065557e-01	-3.6546497930695271e-01	-1.1859356608801466e-02	2.5681027274640045e-04	-1.7868052398322540e-01	-2.7503747998577743e-01	-2.9610343972072944e-02	3.0031475457158795e-02	-9.4144655212282380e-03	1.5270438814302952e-02	-4.5918856241957365e-02	-6.5210447163552634e-02	-2.0990122307414941e-02	-1.4197145840260222e-01	-2.6099292020774628e-01	-1.3333949991326607e-02	-2.3660673472091773e-01	-1.8284496259427883e-02	-4.3759220125046093e-02	-3.2486219191648402e-02	-2.6585383707157805e-02	-3.9961117420741583e-03	6.0132400813871145e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.3728288108876022e-02	-1.3510762349995120e-01	2.7286576707494220e-04	1.0891317550664486e-02	3.2429084750802223e-02	-4.1601460824636102e-02	-2.3607125443479395e-02	-1.7818742808562379e-01	-3.6390681410783798e-01	-1.1707937254538364e-02	2.2491950464458618e-04	-1.7795054567114954e-01	-2.7397814362707607e-01	-2.9435831512289640e-02	3.0026292920653924e-02	-9.2386175599307417e-03	1.5500542338880171e-02	-4.5701305931460462e-02	-6.4800916467456116e-02	-2.0828941339669723e-02	-1.4137106077079728e-01	-2.6009306525659887e-01	-1.3124573955126532e-02	-2.3563630970534738e-01	-1.8143261175377602e-02	-4.3546186778085950e-02	-3.2058679356186032e-02	-2.6365973764640286e-02	-3.9394550949410590e-03	6.0294226008819001e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.3704232718108581e-02	-1.3442867925539720e-01	2.8658593250394674e-04	1.0993211050513534e-02	3.2395069746390379e-02	-4.1339640797239612e-02	-2.3457527943410821e-02	-1.7730197766600206e-01	-3.6234593438256979e-01	-1.1560924195772905e-02	1.9441405233394315e-04	-1.7721823758125999e-01	-2.7291085491336148e-01	-2.9263223895639512e-02	3.0015250854544973e-02	-9.0688935488747735e-03	1.5717946944654077e-02	-4.5484332962806746e-02	-6.4396614330399934e-02	-2.0670763075171558e-02	-1.4076901916721346e-01	-2.5918178780971052e-01	-1.2922042678538749e-02	-2.3466181513879644e-01	-1.8004756576100900e-02	-4.3333945179453270e-02	-3.1643153660966560e-02	-2.6151075141028463e-02	-3.8845474278690361e-03	6.0456106784330013e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3665605677278201e-02	-1.3375326605214702e-01	2.9961572312843868e-04	1.1087925873598374e-02	3.2355762947425745e-02	-4.1081476040352581e-02	-2.3310058488321114e-02	-1.7642067574447723e-01	-3.6078244176285862e-01	-1.1418255538706372e-02	1.6527217286302272e-04	-1.7648361883819635e-01	-2.7183586713329588e-01	-2.9092501727396098e-02	2.9998455990381701e-02	-8.9051916854072481e-03	1.5922777618600503e-02	-4.5267942301847650e-02	-6.3997493045689843e-02	-2.0515551611806661e-02	-1.4016542114011499e-01	-2.5825929818669696e-01	-1.2726244549790577e-02	-2.3368341443876561e-01	-1.7868941230784110e-02	-4.3122498049816084e-02	-3.1239541229341531e-02	-2.5940629743222188e-02	-3.8313625032155812e-03	6.0618042537106254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3612711822288721e-02	-1.3308136179396141e-01	3.1196613526818413e-04	1.1175604310812883e-02	3.2311276812795782e-02	-4.0826904130338029e-02	-2.3164680052043314e-02	-1.7554350674740574e-01	-3.5921644399438135e-01	-1.1279868611220026e-02	1.3747195080651483e-04	-1.7574671473785752e-01	-2.7075343388778922e-01	-2.8923645375202117e-02	2.9976015856361324e-02	-8.7474097076576350e-03	1.6115166398562409e-02	-4.5052139140366688e-02	-6.3603503456116373e-02	-2.0363270414264879e-02	-1.3956035427721680e-01	-2.5732581303693924e-01	-1.2537067395874353e-02	-2.3270127150980416e-01	-1.7735773849375278e-02	-4.2911848162562834e-02	-3.0847734592013433e-02	-2.5734578557623684e-02	-3.7798738872591399e-03	6.0780032677120612e+00
