# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5793042538597428e-01	1.1752587844245964e-01	5.8741644598821072e-02	5.9740608637838732e-03	-5.3800381449395147e-02	3.0382838831177428e-02	1.1678642334237341e-01	3.3903663625255452e-02	-6.0954280910307093e-02	8.4906757971610819e-02	6.5354307396053232e-02	-3.4964192044341463e-01	2.3757430312568363e-02	4.7164472756590879e-02	-1.8722586909978762e-02	-1.6065320861535778e-01	-1.2862709377585435e-01	-4.5232917796933302e-02	-1.1760178401597776e-01	-8.1303621122111536e-02	-9.4872112688960657e-03	5.1671984908582775e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5592594225050148e-01	1.1704756764601057e-01	5.8488891184738059e-02	5.5696543070218067e-03	-5.3420243294291465e-02	3.0230541149822151e-02	1.1690454677233308e-01	3.3574990386860973e-02	-6.0293681868182403e-02	8.4878611500017576e-02	6.5220428178838344e-02	-3.4874992263485016e-01	2.3864337137188801e-02	4.7265037387583100e-02	-1.8579898213532311e-02	-1.5989224277165101e-01	-1.2810154200557911e-01	-4.5028435222465614e-02	-1.1721502617852064e-01	-8.0740937379124120e-02	-9.4346509986184129e-03	5.1822194328733522e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5392416895182203e-01	1.1656848027439115e-01	5.8235886402433289e-02	5.1772456076426710e-03	-5.3045589592528024e-02	3.0079030652147620e-02	1.1700408168327427e-01	3.3252816972995945e-02	-5.9645356755021708e-02	8.4841144202273441e-02	6.5082007526994196e-02	-3.4784100264120643e-01	2.3965275207452921e-02	4.7356997480699145e-02	-1.8439164328400721e-02	-1.5913371688317160e-01	-1.2757503155681965e-01	-4.4824592161317116e-02	-1.1682523295361721e-01	-8.0184828651063134e-02	-9.3825043030452242e-03	5.1972438673559456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5192514412601748e-01	1.1608867093730779e-01	5.7982674758400118e-02	4.7966334843529525e-03	-5.2676301493129664e-02	2.9928298739420746e-02	1.1708532459538369e-01	3.2937001368036414e-02	-5.9009139594008518e-02	8.4794464376328954e-02	6.4939140100460119e-02	-3.4691543387252399e-01	2.4060313382466978e-02	4.7440454273814707e-02	-1.8300360904641860e-02	-1.5837764014862446e-01	-1.2704763172571709e-01	-4.4621376686385550e-02	-1.1643246101470682e-01	-7.9635227350669843e-02	-9.3307649295430728e-03	5.2122717624083572e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4992890967200794e-01	1.1560819396844112e-01	5.7729299540229678e-02	4.4276181188427841e-03	-5.2312262940229885e-02	2.9778337260126797e-02	1.1714857248166310e-01	3.2627404626334379e-02	-5.8384865084175543e-02	8.4738682993312234e-02	6.4791920251946952e-02	-3.4597349399536187e-01	2.4149521914363800e-02	4.7515511057372964e-02	-1.8163463645362012e-02	-1.5762402206481499e-01	-1.2651941137442538e-01	-4.4418777635973815e-02	-1.1603676794980103e-01	-7.9092065701758876e-02	-9.2794268331260268e-03	5.2273030865387176e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4793551062434483e-01	1.1512710340616521e-01	5.7475802842082223e-02	4.0700011745651767e-03	-5.1953360625322867e-02	2.9629138489108947e-02	1.1719412266348303e-01	3.2323890815968696e-02	-5.7772368607706390e-02	8.4673913586182717e-02	6.4640441994470388e-02	-3.4501546469860139e-01	2.4232972377628458e-02	4.7582273073310193e-02	-1.8028448314521842e-02	-1.5687287240523931e-01	-1.2599043889472639e-01	-4.4216784598198507e-02	-1.1563821222897107e-01	-7.8555275766578739e-02	-9.2284841686946957e-03	5.2423378086547716e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4594499502528334e-01	1.1464545297458313e-01	5.7222225589723036e-02	3.7235858157515160e-03	-5.1599483939635871e-02	2.9480695107388905e-02	1.1722227270486529e-01	3.2026326962897957e-02	-5.7171486238657539e-02	8.4600272137369328e-02	6.4484798969479132e-02	-3.4404163145863020e-01	2.4310737598549351e-02	4.7640847414009174e-02	-1.7895290744591414e-02	-1.5612420119881279e-01	-1.2546078217280940e-01	-4.4015387894998592e-02	-1.1523685317084227e-01	-7.8024789472946415e-02	-9.1779312834642107e-03	5.2573758980576866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4395741379627418e-01	1.1416329606489213e-01	5.6968607565141563e-02	3.3881767265450235e-03	-5.1250524926647827e-02	2.9333000182665228e-02	1.1723332030573927e-01	3.1734582995539835e-02	-5.6582054753005914e-02	8.4517876965556779e-02	6.4325084415586375e-02	-3.4305228330425580e-01	2.4382891584868858e-02	4.7691342921399940e-02	-1.7763966844047147e-02	-1.5537801870877857e-01	-1.2493050855520942e-01	-4.3814578565782809e-02	-1.1483275090818403e-01	-7.7500538641116376e-02	-9.1277627095774898e-03	5.2724173244360175e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4197282060908222e-01	1.1368068571710020e-01	5.6714987430749125e-02	3.0635801302459588e-03	-5.0906378234722334e-02	2.9186047150461986e-02	1.1722756319433272e-01	3.1448531689793627e-02	-5.6003911640008175e-02	8.4426848611781319e-02	6.4161391137932608e-02	-3.4204771258160160e-01	2.4449509455717802e-02	4.7733870086319047e-02	-1.7634452604702981e-02	-1.5463433541180385e-01	-1.2439968481599009e-01	-4.3614348350730241e-02	-1.1442596635258175e-01	-7.6982455010377995e-02	-9.0779731569185940e-03	5.2874620578597469e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3999127175674180e-01	1.1319767460211762e-01	5.6461402753163664e-02	2.7496038085916665e-03	-5.0566941069910602e-02	2.9039829795922116e-02	1.1720529901897687e-01	3.1168048614555372e-02	-5.5436895114757953e-02	8.4327309725066649e-02	6.3993811478204446e-02	-3.4102821471939815e-01	2.4510667371934046e-02	4.7768540948270218e-02	-1.7506724108877332e-02	-1.5389316197729755e-01	-1.2386837712514076e-01	-4.3414689673789239e-02	-1.1401656115830396e-01	-7.6470470265342289e-02	-9.0285575061186379e-03	5.3025100687744144e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3801282602449482e-01	1.1271431500422441e-01	5.6207890026594320e-02	2.4460571210012665e-03	-5.0232113148876059e-02	2.8894342236236523e-02	1.1716682523951931e-01	3.0893012077712844e-02	-5.4880844131934045e-02	8.4219384947725864e-02	6.3822437285309938e-02	-3.3999408799492298e-01	2.4566442466826727e-02	4.7795468995673177e-02	-1.7380757536386016e-02	-1.5315450924695756e-01	-1.2333665101827659e-01	-4.3215595625382137e-02	-1.1360459768535963e-01	-7.5964516061918438e-02	-8.9795108017516334e-03	5.3175613279953655e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3603754456094168e-01	1.1223065880395516e-01	5.5954484695821712e-02	2.1527510237603570e-03	-4.9901796652002679e-02	2.8749578903684101e-02	1.1711243901852390e-01	3.0623303072694723e-02	-5.4335598400627294e-02	8.4103200800544287e-02	6.3647359886758209e-02	-3.3894563330091193e-01	2.4616912777471418e-02	4.7814769066745699e-02	-1.7256529171361494e-02	-1.5241838821457912e-01	-1.2280457136760170e-01	-4.3017059944856120e-02	-1.1319013896183984e-01	-7.5464524052944099e-02	-8.9308282457334440e-03	5.3326158067020408e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3406549074955741e-01	1.1174675746140478e-01	5.5701221178787869e-02	1.8694980890784660e-03	-4.9575896176673531e-02	2.8605534529272187e-02	1.1704243711251652e-01	3.0358805225530947e-02	-5.3800998400187254e-02	8.3978885567992878e-02	6.3468670060743748e-02	-3.3788315391374191e-01	2.4662157176614814e-02	4.7826557251088732e-02	-1.7134015408894754e-02	-1.5168481000612788e-01	-1.2227220235417635e-01	-4.2819077002710544e-02	-1.1277324864560638e-01	-7.4970425913465075e-02	-8.8825051909071501e-03	5.3476734764324334e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3209673008072841e-01	1.1126266199995712e-01	5.5448132888795701e-02	1.5961125239516347e-03	-4.9254318690709536e-02	2.8462204126972895e-02	1.1695711576343909e-01	3.0099404742502653e-02	-5.3276885397058327e-02	8.3846569183639461e-02	6.3286458008944668e-02	-3.3680695526319826e-01	2.4702255305265233e-02	4.7830950792127347e-02	-1.7013192761491523e-02	-1.5095378586012059e-01	-1.2173960744154463e-01	-4.2621641782613059e-02	-1.1235399098532614e-01	-7.4482153365625706e-02	-8.8345371348356599e-03	5.3627343090775739e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3013133002452286e-01	1.1077842299047738e-01	5.5195252256326550e-02	1.3324101888270974e-03	-4.8936973486036962e-02	2.8319582978527706e-02	1.1685677059050001e-01	2.9844990358373975e-02	-5.2763101462489137e-02	8.3706383115935298e-02	6.3100813330069588e-02	-3.3571734470404513e-01	2.4737287506020007e-02	4.7828067990462346e-02	-1.6894037865348915e-02	-1.5022532710829675e-01	-1.2120684935063730e-01	-4.2424749863249629e-02	-1.1193243078098850e-01	-7.3999638203180299e-02	-8.7869197137753988e-03	5.3777982768761250e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2816935990429972e-01	1.1029409053596193e-01	5.4942610750482242e-02	1.0782086159588796e-03	-4.8623772132532911e-02	2.8177666618822091e-02	1.1674169648263290e-01	2.9595453285211851e-02	-5.2259489491066645e-02	8.3558460254500477e-02	6.2911824994155055e-02	-3.3461463128973806e-01	2.4767334757218474e-02	4.7818028108270752e-02	-1.6776527486439687e-02	-1.4949944515663494e-01	-1.2067399003606025e-01	-4.2228397400023064e-02	-1.1150863334391675e-01	-7.3522812315578917e-02	-8.7396486968529859e-03	5.3928653524090739e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2621089077136476e-01	1.0980971425665575e-01	5.4690238900052299e-02	8.3332702746907023e-04	-4.8314628432120948e-02	2.8036450821802641e-02	1.1661218749173081e-01	2.9350687161843587e-02	-5.1765893220005965e-02	8.3402934797110431e-02	6.2719581317622577e-02	-3.3349912554851152e-01	2.4792478607978608e-02	4.7800951274830430e-02	-1.6660638526411434e-02	-1.4877615146669543e-01	-1.2014109066369601e-01	-4.2032581106630322e-02	-1.1108266445635351e-01	-7.3051607711636671e-02	-8.6927199804305577e-03	5.4079355085945027e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2425599528078417e-01	1.0932534327566394e-01	5.4438166314217690e-02	5.9758635303603692e-04	-4.8009458373079579e-02	2.7895931586931769e-02	1.1646853672681506e-01	2.9110588003937610e-02	-5.1282157249140627e-02	8.3239942137481662e-02	6.2524169939118898e-02	-3.3237113926206557e-01	2.4812801114161162e-02	4.7776958393250545e-02	-1.6546348028290858e-02	-1.4805545753732777e-01	-1.1960821158966727e-01	-4.1837298236544369e-02	-1.1065459033065990e-01	-7.2585956542758248e-02	-8.6461295826639733e-03	5.4230087186824409e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2230474756851549e-01	1.0884102620505169e-01	5.4186421702888211e-02	3.7080924715965477e-04	-4.7708180084620751e-02	2.7756105126166119e-02	1.1631103624934740e-01	2.8875054154735864e-02	-5.0808127061504393e-02	8.3069618754024910e-02	6.2325677796141107e-02	-3.3123098524715638e-01	2.4828384775347091e-02	4.7746171048519900e-02	-1.6433633181996931e-02	-1.4733737488674759e-01	-1.1907541234062573e-01	-4.1642546564436646e-02	-1.1022447756823563e-01	-7.2125791125698849e-02	-8.5998736382448988e-03	5.4380849562498108e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2035722312998608e-01	1.0835681113244727e-01	5.3935032896688259e-02	1.5282010600273205e-04	-4.7410713791735913e-02	2.7616967851447440e-02	1.1613997696977567e-01	2.8643986236445759e-02	-5.0343649044463264e-02	8.2892102099692264e-02	6.2124191102455373e-02	-3.3007897714023976e-01	2.4839312472855504e-02	4.7708711416938610e-02	-1.6322471329658614e-02	-1.4662191503499422e-01	-1.1854275159538318e-01	-4.1448324367540326e-02	-1.0979239311818964e-01	-7.1671043964865372e-02	-8.5539483933341695e-03	5.4531641951954413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1841349870026817e-01	1.0787274560815553e-01	5.3684026866583884e-02	-5.6554916274659662e-05	-4.7116981770318270e-02	2.7478516362678333e-02	1.1595564854555621e-01	2.8417287102316242e-02	-4.9888570511336758e-02	8.2707530493064146e-02	6.1919795326323045e-02	-3.2891542918547051e-01	2.4845667408876365e-02	4.7664702177008897e-02	-1.6212839970736182e-02	-1.4590908948678324e-01	-1.1801028716786811e-01	-4.1254630407015706e-02	-1.0935840423581589e-01	-7.1221647774123278e-02	-8.5083502006793200e-03	5.4682464097352117e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1647365213594068e-01	1.0738887663278933e-01	5.3433429743170641e-02	-2.5748789168720387e-04	-4.6826908302603568e-02	2.7340747436200491e-02	1.1575833928069816e-01	2.8194861789379942e-02	-4.9442739723406987e-02	8.2516043010768855e-02	6.1712575169535565e-02	-3.2774065602617541e-01	2.4847533046743121e-02	4.7614266421868966e-02	-1.6104716766947733e-02	-1.4519890971476990e-01	-1.1747807599139476e-01	-4.1061463909301814e-02	-1.0892257844098088e-01	-7.0777535498116564e-02	-8.4630755149095252e-03	5.4833315743971784e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1453776229878597e-01	1.0690525064541898e-01	5.3183266835609047e-02	-4.5014910317294675e-04	-4.6540419632920126e-02	2.7203658013725100e-02	1.1554833602705816e-01	2.7976617471898921e-02	-4.9006005912248851e-02	8.2317779381389178e-02	6.1502614547264405e-02	-3.2655497250008592e-01	2.4844993052410214e-02	4.7557527573339316e-02	-1.5998079546997338e-02	-1.4449138714322621e-01	-1.1694617410422378e-01	-4.0868824547522754e-02	-1.0848498347646761e-01	-7.0338640333070315e-02	-8.4181208880120123e-03	5.4984196640169065e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1260590894141702e-01	1.0642191351225436e-01	5.2933562650231275e-02	-6.3470702991315711e-04	-4.6257443923781567e-02	2.7067245191734691e-02	1.1532592408744848e-01	2.7762463415519700e-02	-4.8578219302375936e-02	8.2112879880939391e-02	6.1289996568733934e-02	-3.2535869343843321e-01	2.4838131237163972e-02	4.7494609297631628e-02	-1.5892906311106469e-02	-1.4378653313214226e-01	-1.1641463663642572e-01	-4.0676712422925324e-02	-1.0804568726629137e-01	-6.9904895747089732e-02	-8.3734829649831661e-03	5.5135106537327481e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1067817259494682e-01	1.0593891051585423e-01	5.2684340908806131e-02	-8.1132833328515766e-04	-4.5977911212329636e-02	2.6931506211322415e-02	1.1509138712072108e-01	2.7552310932116974e-02	-4.8159231134033989e-02	8.1901485230039608e-02	6.1074803518716823e-02	-3.2415213346913890e-01	2.4827031501611186e-02	4.7425635422803168e-02	-1.5789175235346131e-02	-1.4308435896177055e-01	-1.1588351779799697e-01	-4.0485128046414132e-02	-1.0760475787414042e-01	-6.9476235499914690e-02	-8.3291584796537140e-03	5.5286045189813411e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0875463445877974e-01	1.0545628634486522e-01	5.2435624566478288e-02	-9.8017784345537286e-04	-4.5701753367160404e-02	2.6796438448470624e-02	1.1484500704891119e-01	2.7346073335374664e-02	-4.7748893686154495e-02	8.1683736492868739e-02	6.0857116839851566e-02	-3.2293560682421157e-01	2.4811777780970583e-02	4.7350729857993844e-02	-1.5686864675776586e-02	-1.4238487581760423e-01	-1.1535287086821118e-01	-4.0294072320176351e-02	-1.0716226346193299e-01	-6.9052593662150927e-02	-8.2851442506779813e-03	5.5437012354930300e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0683537629265260e-01	1.0497408508430134e-01	5.2187435829379479e-02	-1.1414185466533707e-03	-4.5428904045541188e-02	2.6662039404745909e-02	1.1458706396659027e-01	2.7143665897068226e-02	-4.7347060299359152e-02	8.1459774978015750e-02	6.0637017115792419e-02	-3.2170942715155715e-01	2.4792453991717221e-02	4.7270016514509454e-02	-1.5585953172387163e-02	-1.4168809477581282e-01	-1.1482274818619793e-01	-4.0103546519432341e-02	-1.0671827224858865e-01	-6.8633904633949264e-02	-8.2414371776935967e-03	5.5588007792875018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0492048031095662e-01	1.0449235020636025e-01	5.1939796171925526e-02	-1.2952115731372758e-03	-4.5159298651025241e-02	2.6528306698405245e-02	1.1431783605246289e-01	2.6945005804083121e-02	-4.6953585398981465e-02	8.1229742141275582e-02	6.0414584055182040e-02	-3.2047390733126024e-01	2.4769143979586117e-02	4.7183619228799011e-02	-1.5486419452840808e-02	-1.4099402678912787e-01	-1.1429320114272061e-01	-3.9913552274328142e-02	-1.0627285246905128e-01	-6.8220103163140866e-02	-8.1980342376371199e-03	5.5739031266693981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0301002907948086e-01	1.0401112456176689e-01	5.1692726353784940e-02	-1.4417161858900757e-03	-4.4892874291511890e-02	2.6395238055898180e-02	1.1403759948338878e-01	2.6750012116156446e-02	-4.6568324518018296e-02	8.0993779490529869e-02	6.0189896476448602e-02	-3.1922935929656321e-01	2.4741931468981404e-02	4.7091661687358996e-02	-1.5388242436025705e-02	-1.4030268267319598e-01	-1.1376428017310510e-01	-3.9724091551994758e-02	-1.0582607233364130e-01	-6.7811124362803149e-02	-8.1549324812205427e-03	5.5890082542240478e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0110410541457769e-01	1.0353045037166093e-01	5.1446246436544892e-02	-1.5810897700386571e-03	-4.4629569737727741e-02	2.6262831303751902e-02	1.1374662835080560e-01	2.6558605724346193e-02	-4.6191134319968095e-02	8.0752028492717676e-02	5.9963032293426546e-02	-3.1797609385953801e-01	2.4710900013793027e-02	4.6994267353612715e-02	-1.5291401235413641e-02	-1.3961407309339199e-01	-1.1323603475132556e-01	-3.9535166638785570e-02	-1.0537799998777732e-01	-6.7406903728274473e-02	-8.1121290295615000e-03	5.6041161388132483e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9920279228488642e-01	1.0305036922001860e-01	5.1200375800059823e-02	-1.7134878230468634e-03	-4.4369325382198350e-02	2.6131084360832165e-02	1.1344519457972978e-01	2.6370709310229397e-02	-4.5821872621467218e-02	8.0504630483030942e-02	5.9734068501801643e-02	-3.1671442054166549e-01	2.4676132949657384e-02	4.6891559396800606e-02	-1.5195875162224102e-02	-1.3892820855211138e-01	-1.1270851338517010e-01	-3.9346780122722851e-02	-1.0492870347216027e-01	-6.7007377153585082e-02	-8.0696210709615187e-03	5.6192267575711421e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9730617271562046e-01	1.0257092204659385e-01	5.0955133158504487e-02	-1.8390639456723644e-03	-4.4112083198675503e-02	2.5999995230964038e-02	1.1313356785034705e-01	2.6186247305838434e-02	-4.5460398414718585e-02	8.0251726576358887e-02	5.9503081166359648e-02	-3.1544464740934453e-01	2.4637713347670905e-02	4.6783660622907661e-02	-1.5101643728406070e-02	-1.3824509937651855e-01	-1.1218176361250799e-01	-3.9158934876153073e-02	-1.0447825068341628e-01	-6.6612480947338376e-02	-8.0274058578256383e-03	5.6343400879001271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9541432969548601e-01	1.0209214914040760e-01	5.0710536576115753e-02	-1.9579698337121388e-03	-4.3857786702067282e-02	2.5869561995900431e-02	1.1281201552225983e-01	2.6005145854326239e-02	-4.5106571889608593e-02	7.9993457581040261e-02	5.9270145409060233e-02	-3.1416708091442369e-01	2.4595723969566771e-02	4.6670693407654458e-02	-1.5008686649420977e-02	-1.3756475570679152e-01	-1.1165583199858199e-01	-3.8971634038653481e-02	-1.0402670933529685e-01	-6.6222151847991212e-02	-7.9854807037315415e-03	5.6494561074668832e+00
