# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1447886711856446e-01	2.6840982817450811e-02	1.6094932415152065e-02	1.2443760154982943e-02	-4.1720703069260678e-02	7.5518897791943484e-04	1.1379765542952029e-01	8.0260295846270972e-03	-8.0594812015879300e-02	7.9277669785214999e-02	2.9489599009244905e-02	-3.2579253402470643e-01	2.6298853160457186e-02	3.1291904707111913e-02	-8.4162206198095512e-03	-1.4475586021824527e-01	-1.3279366959792188e-01	-6.2931302092303229e-02	-9.6182527013794469e-02	-6.3038815602407344e-02	-1.9546171307293275e-02	5.6869050847729472e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1251673092485791e-01	2.6764924620649350e-02	1.6022640009031999e-02	1.2377564548809608e-02	-4.1432284468792255e-02	7.4882591437482624e-04	1.1347381614867384e-01	7.9867226651929475e-03	-8.0083563761089008e-02	7.9098642506974653e-02	2.9414806692744044e-02	-3.2442325732044835e-01	2.6278318332640705e-02	3.1261348944846577e-02	-8.3586209386639059e-03	-1.4405334102773751e-01	-1.3217166719817991e-01	-6.2629582298408010e-02	-9.5713608304864806e-02	-6.2633375510781575e-02	-1.9451638116811405e-02	5.7024781422130459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1055998991415366e-01	2.6687179872243814e-02	1.5950375961180169e-02	1.2311899116355111e-02	-4.1148050428998544e-02	7.4257962547800863e-04	1.1314296806456667e-01	7.9476143449927743e-03	-7.9578494647236223e-02	7.8913107086344303e-02	2.9337846758409065e-02	-3.2305141208466931e-01	2.6254100632677295e-02	3.1226623332319150e-02	-8.3018246180083608e-03	-1.4335336989279238e-01	-1.3155105649773455e-01	-6.2328850152893654e-02	-9.5246451316478575e-02	-6.2232906068531262e-02	-1.9357463542561640e-02	5.7180605670509523e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0860871933029685e-01	2.6607796728084054e-02	1.5878149190808120e-02	1.2246751836806317e-02	-4.0867930152292314e-02	7.3644831558929104e-04	1.1280530487782166e-01	7.9087005670891181e-03	-7.9079514135722215e-02	7.8721213526662864e-02	2.9258775765137864e-02	-3.2167719382070481e-01	2.6226279836738729e-02	3.1187820973631819e-02	-8.2458197097785117e-03	-1.4265596104168196e-01	-1.3093187453488683e-01	-6.2029112169048176e-02	-9.4781065509357401e-02	-6.1837340685145882e-02	-1.9263646884256559e-02	5.7336522788589415e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0666299372006248e-01	2.6526822705412376e-02	1.5805968390135778e-02	1.2182111208522774e-02	-4.0591853883233983e-02	7.3043019896210993e-04	1.1246101815129940e-01	7.8699775279475730e-03	-7.8586532795111200e-02	7.8523111175413093e-02	2.9177649692967010e-02	-3.2030079610630557e-01	2.6194935236818713e-02	3.1145034276349536e-02	-8.1905943653176258e-03	-1.4196112851375195e-01	-1.3031415766782090e-01	-6.1730374884960630e-02	-9.4317460128470643e-02	-6.1446613181548357e-02	-1.9170187576573256e-02	5.7492531981836805e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0472288688433833e-01	2.6444304681573938e-02	1.5733842028611247e-02	1.2117966230750033e-02	-4.0319752899642423e-02	7.2452350001493161e-04	1.1211029728144092e-01	7.8314416668722516e-03	-7.8099462295783420e-02	7.8318948656000642e-02	2.9094523932635254e-02	-3.1892241053386350e-01	2.6160145610904701e-02	3.1098354922881755e-02	-8.1361368374603168e-03	-1.4126888614708999e-01	-1.2969794157011430e-01	-6.1432644853588673e-02	-9.3855644200061775e-02	-6.1060657806144690e-02	-1.9077085181408101e-02	5.7648632465312728e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0278847183111566e-01	2.6360288892964372e-02	1.5661778357050848e-02	1.2054306385725168e-02	-4.0051559503595430e-02	7.1872645361436844e-04	1.1175332947131661e-01	7.7930896557133261e-03	-7.7618215404493637e-02	7.8108873801897807e-02	2.9009453275718883e-02	-3.1754222665339255e-01	2.6121989194346162e-02	3.1047873843119304e-02	-8.0824354825051077e-03	-1.4057924756667173e-01	-1.2908326122680719e-01	-6.1135928633092494e-02	-9.3395626528805717e-02	-6.0679409250233809e-02	-1.8984339380334919e-02	5.7804823463525556e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0085982073027127e-01	2.6274820934209967e-02	1.5589785411704018e-02	1.1991121621172050e-02	-3.9787207012329767e-02	7.1303730536834739e-04	1.1139029970537845e-01	7.7549183888415071e-03	-7.7142705978825707e-02	7.7893033593148989e-02	2.8922491905331329e-02	-3.1616043191826054e-01	2.6080543652415650e-02	3.0993681188318425e-02	-8.0294787620782560e-03	-1.3989222617298175e-01	-1.2847015093101732e-01	-6.0840232777435194e-02	-9.2937415695106385e-02	-6.0302802662785301e-02	-1.8891949967267549e-02	5.7961104210286569e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9893700487015765e-01	2.6187945757584541e-02	1.5517871018243595e-02	1.1928402333192714e-02	-3.9526629749040004e-02	7.0745431192723463e-04	1.1102139072590186e-01	7.7169249733902720e-03	-7.6672848961548343e-02	7.7671574095236104e-02	2.8833693387382387e-02	-3.1477721163364625e-01	2.6035886054050415e-02	3.0935866306218151e-02	-7.9772552448900344e-03	-1.3920783513111190e-01	-1.2785864428109434e-01	-6.0545563827256010e-02	-9.2481020052528895e-02	-5.9930773664584151e-02	-1.8799916841325936e-02	5.8117473948567984e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9702009461600979e-01	2.6099707672662228e-02	1.5446042795685268e-02	1.1866139349550922e-02	-3.9269763033584239e-02	7.0197574129042789e-04	1.1064678301111204e-01	7.6791067197627353e-03	-7.6208560374861234e-02	7.7444640400304063e-02	2.8743110662393739e-02	-3.1339274890771190e-01	2.5988092846766255e-02	3.0874517717380427e-02	-7.9257536083847859e-03	-1.3852608736033556e-01	-1.2724877417829802e-01	-6.0251928301019241e-02	-9.2026447725377380e-02	-5.9563258361751109e-02	-1.8708239999905667e-02	5.8273931930363583e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9510915937016289e-01	2.6010150346209931e-02	1.5374308160236536e-02	1.1804323913352588e-02	-3.9016543173101388e-02	6.9659987311777036e-04	1.1026665475497842e-01	7.6414611324009439e-03	-7.5749757314533053e-02	7.7212376570733585e-02	2.8650796037864371e-02	-3.1200722460546576e-01	2.5937239832731860e-02	3.0809723092738200e-02	-7.8749626402864464e-03	-1.3784699552416166e-01	-1.2664057282498889e-01	-5.9959332686442345e-02	-9.1573706606415853e-02	-5.9200193358636813e-02	-1.8616919531951315e-02	5.8430477416551563e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9320426753407739e-01	2.5919316802315299e-02	1.5302674329077335e-02	1.1742947667118005e-02	-3.8766907452544241e-02	6.9132499904337558e-04	1.0988118184866262e-01	7.6039859008157230e-03	-7.5296357943929304e-02	7.6974925585053020e-02	2.8556801181177833e-02	-3.1062081730528968e-01	2.5883402145991274e-02	3.0741569232336924e-02	-7.8248712400413277e-03	-1.3717057202086116e-01	-1.2603407172332387e-01	-5.9667783432202963e-02	-9.1122804354733106e-02	-5.8841515770101695e-02	-1.8525955611431794e-02	5.8587109676760010e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9130548647217095e-01	2.5827249422752073e-02	1.5231148324076868e-02	1.1682002637249132e-02	-3.8520794125134136e-02	6.8614942299048849e-04	1.0949053786360692e-01	7.5666788908734300e-03	-7.4848281487924925e-02	7.6732429286174811e-02	2.8461177113047346e-02	-3.0923370325810590e-01	2.5826654230820843e-02	3.0670142045254402e-02	-7.7754684201594816e-03	-1.3649682897446971e-01	-1.2542930167443592e-01	-5.9377286939931384e-02	-9.0673748393760717e-02	-5.8487163233181837e-02	-1.8435348491016936e-02	5.8743827989234489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8941288247744649e-01	2.5733989947581529e-02	1.5159736975443235e-02	1.1621481218889123e-02	-3.8278142402740765e-02	6.8107146148664089e-04	1.0909489403623901e-01	7.5295381363388713e-03	-7.4405448226705820e-02	7.6485028331940250e-02	2.8363974201489180e-02	-3.0784605634915169e-01	2.5767069821206384e-02	3.0595526530680754e-02	-7.7267433074569916e-03	-1.3582577822625869e-01	-1.2482629277809454e-01	-5.9087849556484079e-02	-9.0226545909433881e-02	-5.8137073918151018e-02	-1.8345098495954070e-02	5.8900631640708019e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8752652073890481e-01	2.5639579475988813e-02	1.5088446925314112e-02	1.1561376161170903e-02	-3.8038892446195190e-02	6.7608944397653473e-04	1.0869441925427586e-01	7.4925618306687048e-03	-7.3967779489449159e-02	7.6232862147952149e-02	2.8265242156317948e-02	-3.0645804806232668e-01	2.5704721921425273e-02	3.0517806760143186e-02	-7.6786851442000714e-03	-1.3515743132667804e-01	-1.2422507443282528e-01	-5.8799477566504520e-02	-8.9781203848509988e-02	-5.7791186538981389e-02	-1.8255206018144454e-02	5.9057519926273425e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8564646531073576e-01	2.5544058467349466e-02	1.5017284631283486e-02	1.1501680552856204e-02	-3.7802985355537562e-02	6.7120171313294534e-04	1.0828928004460592e-01	7.4557483190545830e-03	-7.3535197647892694e-02	7.5976068882676911e-02	2.8165030024155290e-02	-3.0506984744708449e-01	2.5639682787717076e-02	3.0437065860855119e-02	-7.6312832891543099e-03	-1.3449179952775756e-01	-1.2362567533648208e-01	-5.8512177185266405e-02	-8.9337728917033676e-02	-5.7449440363217127e-02	-1.8165671510414698e-02	5.9214492149257678e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8377277908325619e-01	2.5447466742529689e-02	1.4946256369871801e-02	1.1442387808358457e-02	-3.7570363160208439e-02	6.6640662516339753e-04	1.0787964056272080e-01	7.4190960907121930e-03	-7.3107626109780388e-02	7.5714785364785389e-02	2.8063386183942458e-02	-3.0368162108782021e-01	2.5572023911024949e-02	3.0353386000172376e-02	-7.5845272185390859e-03	-1.3382889377597382e-01	-1.2302812348725316e-01	-5.8225954551805001e-02	-8.8896127578960107e-02	-5.7111775221259313e-02	-1.8076495480985506e-02	5.9371547621098566e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8190552375559950e-01	2.5349843485413130e-02	1.4875368239936744e-02	1.1383491654150429e-02	-3.7340968809183805e-02	6.6170255011153609e-04	1.0746566258367783e-01	7.3826037714108325e-03	-7.2684989312196843e-02	7.5449147062714703e-02	2.7960358342949982e-02	-3.0229353307572493e-01	2.5501816000791704e-02	3.0266848371134449e-02	-7.5384065268908453e-03	-1.3316872470556737e-01	-1.2243244618509283e-01	-5.7940815722329703e-02	-8.8456406054923872e-02	-5.6778131515079322e-02	-1.7987678488132097e-02	5.9528685661223451e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8004475981012203e-01	2.5251227244650787e-02	1.4804626166028418e-02	1.1324986115552306e-02	-3.7114746161065706e-02	6.5708787215342304e-04	1.0704750549456127e-01	7.3462701162444128e-03	-7.2267212714776985e-02	7.5179288046416201e-02	2.7855993533273497e-02	-3.0090574498305733e-01	2.5429128969789924e-02	3.0177533179073561e-02	-7.4929109278363531e-03	-1.3251130263231117e-01	-1.2183867003355917e-01	-5.7656766663922318e-02	-8.8018570321170581e-02	-5.6448450226364015e-02	-1.7899221135036700e-02	5.9685905596930189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7819054648849776e-01	2.5151655935633763e-02	1.4734035901688968e-02	1.1266865503892333e-02	-3.6891639974127206e-02	6.5256098988651808e-04	1.0662532628841807e-01	7.3100940026348260e-03	-7.1854222792803360e-02	7.4905340951258240e-02	2.7750338108804760e-02	-2.9951841583979366e-01	2.5354031919968576e-02	3.0085519629266835e-02	-7.4480302547779683e-03	-1.3185663754772051e-01	-1.2124682094204879e-01	-5.7373813248515045e-02	-8.7582626108635445e-02	-5.6122672924103965e-02	-1.7811124064828553e-02	5.9843206763269965e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7634294176951316e-01	2.5051166842687211e-02	1.4663603032700949e-02	1.1209124404045751e-02	-3.6671595896318215e-02	6.4812031661130604e-04	1.0619927955963730e-01	7.2740744235686924e-03	-7.1445947030185974e-02	7.4627436944060918e-02	2.7643437742674283e-02	-2.9813170211260615e-01	2.5276593129295189e-02	2.9990885915612796e-02	-7.4037544614929786e-03	-1.3120473911370356e-01	-1.2065692412841457e-01	-5.7091961247151810e-02	-8.7148578902175450e-02	-5.5800741771632564e-02	-1.7723387955811198e-02	6.0000588502932324e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7450200234848086e-01	2.4949796621471499e-02	1.4593332980279381e-02	1.1151757662337426e-02	-3.6454560455241918e-02	6.4376428060450774e-04	1.0576951750074375e-01	7.2382104810608519e-03	-7.1042313912321867e-02	7.4345705691213501e-02	2.7535337425144919e-02	-2.9674575768612904e-01	2.5196880039574061e-02	2.9893709210309396e-02	-7.3600736226499290e-03	-1.3055561665763624e-01	-1.2006900412194685e-01	-5.6811216324523579e-02	-8.6716433939959481e-02	-5.5482599533128993e-02	-1.7636013516872412e-02	6.0158050166132044e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7266778361830527e-01	2.4847581301600415e-02	1.4523231004217006e-02	1.1094760374810348e-02	-3.6240481048098835e-02	6.3949132538352498e-04	1.0533618990057478e-01	7.2025013798417475e-03	-7.0643252918845614e-02	7.4060275328854439e-02	2.7426081461957436e-02	-2.9536073384645656e-01	2.5114959245219431e-02	2.9794065654509719e-02	-7.3169779342425771e-03	-1.2990927916786577e-01	-1.1948308476671303e-01	-5.6531584033783187e-02	-8.6286196213004041e-02	-5.5168189579590472e-02	-1.7549001483075689e-02	6.0315591110498037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7084033965212654e-01	2.4744556289460564e-02	1.4453302205976005e-02	1.1038127875853674e-02	-3.6029305931611015e-02	6.3529990996131819e-04	1.0489944414380885e-01	7.1669464212640102e-03	-7.0248694516263033e-02	7.3771272435065913e-02	2.7315713473108780e-02	-2.9397677926682997e-01	2.5030896482962153e-02	2.9692030349934714e-02	-7.2744577139450140e-03	-1.2926573528962509e-01	-1.1889918922523439e-01	-5.6253069811629544e-02	-8.5857870464864261e-02	-5.4857455894289593e-02	-1.7462352611428474e-02	6.0473210700964204e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6901972318753634e-01	2.4640756371233849e-02	1.4383551531733613e-02	1.0981855727184422e-02	-3.5820984211924534e-02	6.3118850909091198e-04	1.0445942521181129e-01	7.1315449974258243e-03	-6.9858570150472740e-02	7.3478822004049191e-02	2.7204276392056696e-02	-2.9259403999545786e-01	2.4944756622469009e-02	2.9587677351418616e-02	-7.2325034013890144e-03	-1.2862499332135732e-01	-1.1831733998249078e-01	-5.5975678973663928e-02	-8.5431461191474184e-02	-5.4550343077722302e-02	-1.7376067676826569e-02	6.0630908309661988e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6720598561232926e-01	2.4536215716116090e-02	1.4313983775376293e-02	1.0925939707179111e-02	-3.5615465834500558e-02	6.2715561349998400e-04	1.0401627568476611e-01	7.0962965855041723e-03	-6.9472812239181073e-02	7.3183047422240244e-02	2.7091812465338646e-02	-2.9121265944542157e-01	2.4856603657851761e-02	2.9481079660362595e-02	-7.1911055583666591e-03	-1.2798706121143774e-01	-1.1773755885023766e-01	-5.5699416710010594e-02	-8.5006972641132994e-02	-5.4246796352061658e-02	-1.7290147468169304e-02	6.0788683315815026e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6539917695175628e-01	2.4430967879725988e-02	1.4244603581452393e-02	1.0870375800549208e-02	-3.5412701573995800e-02	6.2319973011392424e-04	1.0357013574505722e-01	7.0612007422969280e-03	-6.9091354164205976e-02	7.2884070446325319e-02	2.6978363252593215e-02	-2.8983277838660698e-01	2.4766500700044297e-02	2.9372309219075288e-02	-7.1502548689595484e-03	-1.2735194655528714e-01	-1.1715986697162187e-01	-5.5424288081201097e-02	-8.4584408814641743e-02	-5.3946761565126081e-02	-1.7204592784643796e-02	6.0946535105635427e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6359934585725096e-01	2.4325045807701114e-02	1.4175415448073055e-02	1.0815160188354728e-02	-3.5212643024140088e-02	6.1931938226785020e-04	1.0312114318186881e-01	7.0262570989671792e-03	-6.8714130263676274e-02	7.2582011183113609e-02	2.6863969626974193e-02	-2.8845453493962098e-01	2.4674509970026012e-02	2.9261436905974027e-02	-7.1099421395977754e-03	-1.2671965659286730e-01	-1.1658428482608282e-01	-5.5150298014316541e-02	-8.4163773465584429e-02	-5.3650185193873878e-02	-1.7119404432174586e-02	6.1104463072221851e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6180653959658776e-01	2.4218481839474285e-02	1.4106423729772022e-02	1.0760289238350859e-02	-3.5015242587611864e-02	6.1551310990715026e-04	1.0266943339696243e-01	6.9914653559864752e-03	-6.8341075824130126e-02	7.2276988071224582e-02	2.6748671775944147e-02	-2.8707806457162155e-01	2.4580692792867072e-02	2.9148532531624128e-02	-7.0701582990497442e-03	-1.2609019820654810e-01	-1.1601083223452778e-01	-5.4877451299383775e-02	-8.3745070100749538e-02	-5.3357014347436851e-02	-1.7034583220034951e-02	6.1262466615459452e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6002080404544956e-01	2.4111307712225489e-02	1.4037632640319301e-02	1.0705759495662492e-02	-3.4820453465918104e-02	6.1177946977599644e-04	1.0221513941160298e-01	6.9568252782727484e-03	-6.7972127072513600e-02	7.1969117864548793e-02	2.6632509202438273e-02	-2.8570350009402401e-01	2.4485109592574921e-02	2.9033664835591100e-02	-7.0308943983456631e-03	-1.2546357791933996e-01	-1.1543952836476581e-01	-5.4605752586022648e-02	-8.3328301980694117e-02	-5.3067196769702354e-02	-1.6950129957617084e-02	6.1420545141921350e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5824218368035265e-01	2.4003554565003117e-02	1.3969046255492617e-02	1.0651567673778211e-02	-3.4628229649286003e-02	6.0811703559393397e-04	1.0175839187459322e-01	6.9223366905185888e-03	-6.7607221168078283e-02	7.1658515617433513e-02	2.6515520726384429e-02	-2.8433097166201421e-01	2.4387819887717467e-02	2.8916901484082578e-02	-6.9921416106370447e-03	-1.2483980189347925e-01	-1.1487039173718624e-01	-5.4335206380336946e-02	-8.2913472120448320e-02	-5.2780680841458184e-02	-1.6866045451357697e-02	6.1578698064771977e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5647072157291465e-01	2.3895252943009863e-02	1.3900668515805646e-02	1.0597710645860918e-02	-3.4438525906563495e-02	6.0452439822018464e-04	1.0129931907138268e-01	6.8879994727050033e-03	-6.7246296194190827e-02	7.1345294671555065e-02	2.6397744486571086e-02	-2.8296060677582408e-01	2.4288882287801281e-02	2.8798309068354594e-02	-6.9538912309935674e-03	-1.2421887592935939e-01	-1.1430344023067331e-01	-5.4065817042047645e-02	-8.2500583290352481e-02	-5.2497415582109928e-02	-1.6782330501814522e-02	6.1736924803671913e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5470645938540057e-01	2.3786432802045149e-02	1.3832503229194435e-02	1.0544185436365847e-02	-3.4251297775140063e-02	6.0100016580589373e-04	1.0083804693421222e-01	6.8538135557968801e-03	-6.6889291150047853e-02	7.1029566644424197e-02	2.6279217942846916e-02	-2.8159253028370490e-01	2.4188354490380731e-02	2.8677953103859108e-02	-6.9161346761405524e-03	-1.2360080546479559e-01	-1.1373869108874030e-01	-5.3797588781859265e-02	-8.2089638017030106e-02	-5.2217350650985012e-02	-1.6698985900891743e-02	6.1895224784684473e+00
