# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2438677530169407e-01	1.6050309552152806e-01	-4.6885015350035475e-01	-1.1463212216837158e-01	-1.0395872848485643e-01	8.6253657503763279e-02	-4.5795613518840039e-01	-3.1179392457379090e-01	1.6083144827286361e-01	1.2847087793093131e-02	-4.1570409536582781e-01	-3.1526461768470515e-02	1.1040950816225610e-01	-2.5971425679600039e-02	1.9510186889288662e-02	6.0269015933479837e-02	-4.1879186115856809e-02	-2.2421778260938663e-02	2.6630828284282447e-02	6.1800121996562984e-02	-3.7187396532643346e-01	4.0661730205687610e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2394412339453015e-01	1.6008254328920180e-01	-4.6696828420360453e-01	-1.1361324365045217e-01	-1.0300547010442561e-01	8.6523163373586010e-02	-4.5571357125975304e-01	-3.1014159207931086e-01	1.6140856523220981e-01	1.2806432256624634e-02	-4.1420859414673439e-01	-3.1502483273552574e-02	1.1026684707299152e-01	-2.5873454069436811e-02	1.9446681059580397e-02	6.0254095896810057e-02	-4.1713039242717215e-02	-2.2426342815474596e-02	2.6500279688691415e-02	6.2059419092842072e-02	-3.7124303915536105e-01	4.0772730826378769e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2348300398458346e-01	1.5965265857143068e-01	-4.6508365927396433e-01	-1.1261161739342854e-01	-1.0206876987442273e-01	8.6773970612849929e-02	-4.5347997832563719e-01	-3.0849979920580844e-01	1.6194783567099028e-01	1.2765247991142932e-02	-4.1270249962781574e-01	-3.1474820284323697e-02	1.1011386957081080e-01	-2.5774879184105353e-02	1.9382447406095720e-02	6.0231168149428402e-02	-4.1546331179479069e-02	-2.2427875220702165e-02	2.6370099728100914e-02	6.2303350805863418e-02	-3.7058432493261440e-01	4.0883849633568783e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2300381265186392e-01	1.5921364015967332e-01	-4.6319633478681710e-01	-1.1162705662676721e-01	-1.0114845085599904e-01	8.7006183087025957e-02	-4.5125537462422227e-01	-3.0686847647781557e-01	1.6244953184352753e-01	1.2723549100809840e-02	-4.1118613763145084e-01	-3.1443530664859561e-02	1.0995069455292407e-01	-2.5675727660027306e-02	1.9317505248850432e-02	6.0200350084004484e-02	-4.1379088720210906e-02	-2.2426401876773902e-02	2.6240303192297438e-02	6.2532002499120914e-02	-3.6989801157582936e-01	4.0995085654534806e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2250694366877960e-01	1.5876568713600051e-01	-4.6130637324901830e-01	-1.1065937242992314e-01	-1.0024433376647876e-01	8.7219914325867440e-02	-4.4903977805411921e-01	-3.0524755510240253e-01	1.6291394225603506e-01	1.2681349615080295e-02	-4.0965983332283384e-01	-3.1408672772339247e-02	1.0977744505369215e-01	-2.5576025688854268e-02	1.9251873826790961e-02	6.0161760673117348e-02	-4.1211338464211884e-02	-2.2421950389342114e-02	2.6110904261056809e-02	6.2745467349743803e-02	-3.6918430427415433e-01	4.1106437926470702e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2199278983841556e-01	1.5830899875787249e-01	-4.5941384346946496e-01	-1.0970837384476559e-01	-9.9356237097786612e-02	8.7415287343361084e-02	-4.4683320616888056e-01	-3.0363696695049402e-01	1.6334137135695664e-01	1.2638663484185075e-02	-4.0812391104425200e-01	-3.1370305423571540e-02	1.0959424808267614e-01	-2.5475799018059384e-02	1.9185572292134159e-02	6.0115520365622746e-02	-4.1043106808547128e-02	-2.2414549547229722e-02	2.5981916514692567e-02	6.2943846202662343e-02	-3.6844342418934034e-01	4.1217905496371543e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2146174233669313e-01	1.5784377434491775e-01	-4.5751882042114328e-01	-1.0877386798989806e-01	-9.8483977236674639e-02	8.7592434445819947e-02	-4.4463567617040345e-01	-3.0203664453861451e-01	1.6373213920542573e-01	1.2595504574700996e-02	-4.0657869415314674e-01	-3.1328487861055812e-02	1.0940123446062673e-01	-2.5375072951786842e-02	1.9118619704747822e-02	6.0061750983529907e-02	-4.0874419940672098e-02	-2.2404229298246967e-02	2.5853352944780954e-02	6.3127247415101534e-02	-3.6767560813546085e-01	4.1329487420919646e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2091419055852657e-01	1.5737021316779171e-01	-4.5562138509502897e-01	-1.0785566017660923e-01	-9.7627368586477900e-02	8.7751497028591433e-02	-4.4244720490132622e-01	-3.0044652101107788e-01	1.6408658111868549e-01	1.2551886665222067e-02	-4.0502450486405467e-01	-3.1283279718651538e-02	1.0919853865373887e-01	-2.5273872351944719e-02	1.9051035026578740e-02	6.0000575619497870e-02	-4.0705303831173809e-02	-2.2391020723225050e-02	2.5725225965047865e-02	6.3295786691794670e-02	-3.6688110823810061e-01	4.1441182766371867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2035052196804761e-01	1.5688851433920445e-01	-4.5372162434625668e-01	-1.0695355402622558e-01	-9.6786223690166151e-02	8.7892625361897736e-02	-4.4026780883648053e-01	-2.9886653012263564e-01	1.6440504729943292e-01	1.2507823442129700e-02	-4.0346166409452783e-01	-3.1234740986915682e-02	1.0898629860645023e-01	-2.5172221639534562e-02	1.8982837116136596e-02	5.9932118535065158e-02	-4.0535784226646124e-02	-2.2374956008343390e-02	2.5597547422408658e-02	6.3449586911348263e-02	-3.6606019157393582e-01	4.1552990608448379e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1977112195296586e-01	1.5639887670717856e-01	-4.5181963073298259e-01	-1.0606735158860786e-01	-9.5960353354406405e-02	8.8015978366333777e-02	-4.3809750407349707e-01	-2.9729660622157500e-01	1.6468790244402809e-01	1.2463328495468827e-02	-4.0189049131509480e-01	-3.1182931978177147e-02	1.0876465557310132e-01	-2.5070144796212078e-02	1.8914044723038804e-02	5.9856505059712510e-02	-4.0365886642697586e-02	-2.2356068415827504e-02	2.5470328608149455e-02	6.3588777944197622e-02	-3.6521313979163222e-01	4.1664910032222773e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1917637368314860e-01	1.5590149875061438e-01	-4.4991550234835243e-01	-1.0519685346157406e-01	-9.5149566774426125e-02	8.8121723378574698e-02	-4.3593630632263608e-01	-2.9573668423329236e-01	1.6493552533258957e-01	1.2418415314931111e-02	-4.0031130440335266e-01	-3.1127913291419888e-02	1.0853375394873184e-01	-2.4967665366067159e-02	1.8844676482624251e-02	5.9773861490866616e-02	-4.0195636357127931e-02	-2.2334392253102398e-02	2.5343580269236124e-02	6.3713496462604477e-02	-3.6434024871504828e-01	4.1776940132013562e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1856665797345612e-01	1.5539657847722110e-01	-4.4800934264604497e-01	-1.0434185891099645e-01	-9.4353671659392541e-02	8.8210035907868814e-02	-4.3378423089594786e-01	-2.9418669964432964e-01	1.6514830840201153e-01	1.2373097285949488e-02	-3.9872441950224019e-01	-3.1069745777042499e-02	1.0829374109932685e-01	-2.4864806457624709e-02	1.8774750910642107e-02	5.9684314994941791e-02	-4.0025058403262453e-02	-2.2309962840485614e-02	2.5217312619738679e-02	6.3823885743178044e-02	-3.6344182792976415e-01	4.1889080011276949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1794235315090335e-01	1.5488431332387220e-01	-4.4610126025982477e-01	-1.0350216599134927e-01	-9.3572474358105673e-02	8.8281099383908102e-02	-4.3164129269579049e-01	-2.9264658848688901e-01	1.6532665730299956e-01	1.2327387685906650e-02	-3.9713015088256126e-01	-3.1008490501545045e-02	1.0804476719177401e-01	-2.4761590746042103e-02	1.8704286398020471e-02	5.9587993509517018e-02	-3.9854177563476013e-02	-2.2282816477509185e-02	2.5091535352361156e-02	6.3920095462406526e-02	-3.6251820035398707e-01	4.2001328782501073e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1730383492617303e-01	1.5436490005944359e-01	-4.4419136881756521e-01	-1.0267757166647297e-01	-9.2805779984734743e-02	8.8335104896667821e-02	-4.2950750620283473e-01	-2.9111628732381484e-01	1.6547099044219915e-01	1.2281299680458555e-02	-3.9552881080979641e-01	-3.0944208712224804e-02	1.0778698502383920e-01	-2.4658040475509974e-02	1.8633301205723651e-02	5.9485025646740922e-02	-3.9683018362900183e-02	-2.2252990407961200e-02	2.4966257650059734e-02	6.4002281485682558e-02	-3.6156970179489195e-01	4.2113685567101378e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1665147626953860e-01	1.5383853469017744e-01	-4.4227978675021928e-01	-1.0186787193035803e-01	-9.2053392544411777e-02	8.8372250928855034e-02	-4.2738288546361825e-01	-2.8959573323406734e-01	1.6558173851058189e-01	1.2234846319979481e-02	-3.9392070941525420e-01	-3.0876961801938357e-02	1.0752054985440095e-01	-2.4554177461846970e-02	1.8561813459701541e-02	5.9375540598054603e-02	-3.9511605063339401e-02	-2.2220522783739184e-02	2.4841488197740458e-02	6.4070605650352233e-02	-3.6059668049152471e-01	4.2226149495317404e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1598564729119848e-01	1.5330541236761894e-01	-4.4036663709619778e-01	-1.0107286192769296e-01	-9.1315115058427695e-02	8.8392743081570843e-02	-4.2526744407768452e-01	-2.8808486379866255e-01	1.6565934399921189e-01	1.2188040536124477e-02	-3.9230615457158896e-01	-3.0806811273977747e-02	1.0724561923424208e-01	-2.4450023095267913e-02	1.8489841145937828e-02	5.9259668040318118e-02	-3.9339961657395617e-02	-2.2185452627611305e-02	2.4717235194020293e-02	6.4125235543283865e-02	-3.5959949664535640e-01	4.2338719706110801e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1530671512608410e-01	1.5276572729917232e-01	-4.3845204730162823e-01	-1.0029233607401172e-01	-9.0590749688837832e-02	8.8396793793838788e-02	-4.2316119518443224e-01	-2.8658361708708530e-01	1.6570426070357008e-01	1.2140895138518570e-02	-3.9068545177272929e-01	-3.0733818707138875e-02	1.0696235283762710e-01	-2.4345598343332237e-02	1.8417402105603130e-02	5.9137538043422984e-02	-3.9168111862805395e-02	-2.2147819794980584e-02	2.4593506363040016e-02	6.4166344273485942e-02	-3.5857852193964129e-01	4.2451395347064649e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1461504382310531e-01	1.5221967266129940e-01	-4.3653614901698429e-01	-9.9526088175207889e-02	-8.9880097862275452e-02	8.8384622056630696e-02	-4.2106415144970999e-01	-2.8509193164419894e-01	1.6571695321759725e-01	1.2093422811567275e-02	-3.8905890401820958e-01	-3.0658045721028152e-02	1.0667091229493719e-01	-2.4240923754057783e-02	1.8344514030317883e-02	5.9009280979469024e-02	-3.8996079117020910e-02	-2.2107664934747168e-02	2.4470308966314983e-02	6.4194110240299432e-02	-3.5753413904869974e-01	4.2564175574283958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1391099423889276e-01	1.5166744051539910e-01	-4.3461907789053011e-01	-9.8773911546232551e-02	-8.9182960392750768e-02	8.8356453122038284e-02	-4.1897632505223370e-01	-2.8360974647759907e-01	1.6569789641865279e-01	1.2045636111394318e-02	-3.8742681170194887e-01	-3.0579553941666351e-02	1.0637146102659306e-01	-2.4136019459191537e-02	1.8271194457528499e-02	5.8875027433578149e-02	-3.8823886572003134e-02	-2.2065029449370208e-02	2.4347649814610420e-02	6.4208716897682344e-02	-3.5646674113829285e-01	4.2677059552297534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1319492393600845e-01	1.5110922172639626e-01	-4.3270097335909458e-01	-9.8035599128785816e-02	-8.8499137603274866e-02	8.8312518208241278e-02	-4.1689772766989158e-01	-2.8213700104545236e-01	1.6564757494456486e-01	1.1997547462907968e-02	-3.8578947250546736e-01	-3.0498404967442539e-02	1.0606416407850129e-01	-2.4030905177631456e-02	1.8197460766005084e-02	5.8734908116420639e-02	-3.8651557089266930e-02	-2.2019955454223219e-02	2.4225535279829336e-02	6.4210352515130423e-02	-3.5537673135823011e-01	4.2790046453960855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1246718708563067e-01	1.5054520588405199e-01	-4.3078197843659577e-01	-9.7310943607818445e-02	-8.7828429446112910e-02	8.8253054200903666e-02	-4.1482837046599091e-01	-2.8067363524479727e-01	1.6556648266394558e-01	1.1949169156992432e-02	-3.8414718129554404e-01	-3.0414660335467903e-02	1.0574918795924849e-01	-2.3925600218989158e-02	1.8123330171461186e-02	5.8589053778512576e-02	-3.8479113235170663e-02	-2.1972485736342105e-02	2.4103971306897797e-02	6.4199209935736232e-02	-3.5426452232834982e-01	4.2903135460360344e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1172813437470867e-01	1.4997558122702911e-01	-4.2886223950083047e-01	-9.6599737526688684e-02	-8.7170635621511200e-02	8.8178303351655635e-02	-4.1276826407552042e-01	-2.7921958940030317e-01	1.6545512214096636e-01	1.1900513347832105e-02	-3.8250023002631739e-01	-3.0328381488380497e-02	1.0542670047923934e-01	-2.3820123487290901e-02	1.8048819722304838e-02	5.8437595126355733e-02	-3.8306577276450329e-02	-2.1922663712664058e-02	2.3982963425636321e-02	6.4175486331931847e-02	-3.5313053561903374e-01	4.3016325760718788e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1097811291755911e-01	1.4940053456970545e-01	-4.2694190607894400e-01	-9.5901773400767165e-02	-8.6525555694686590e-02	8.8088512974283537e-02	-4.1071741859147481e-01	-2.7777480425347395e-01	1.6531400409573427e-01	1.1851592050362004e-02	-3.8084890764580803e-01	-3.0239629741650988e-02	1.0509687059202780e-01	-2.3714493484801792e-02	1.7973946295518611e-02	5.8280662740469530e-02	-3.8133971176003333e-02	-2.1870533387851405e-02	2.3862516762604240e-02	6.4139382959414154e-02	-3.5197520122736436e-01	4.3129616552301826e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1021746617190748e-01	1.4882025123176754e-01	-4.2502113063206420e-01	-9.5216843829398962e-02	-8.5892989211014945e-02	8.7983935139264516e-02	-4.0867584355129216e-01	-2.7633922095231378e-01	1.6514364686144728e-01	1.1802417137851677e-02	-3.7919350000686219e-01	-3.0148466251422590e-02	1.0475986823795873e-01	-2.3608728315971703e-02	1.7898726592680044e-02	5.8118386995377212e-02	-3.7961316588938247e-02	-2.1816139311798773e-02	2.3742636052903648e-02	6.4091104909773350e-02	-3.5079895705006853e-01	4.3243007040325701e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0944653385931333e-01	1.4823491497056940e-01	-4.2310006833952252e-01	-9.4544741606012991e-02	-8.5272735809169692e-02	8.7864826367260132e-02	-4.0664354792346713e-01	-2.7491278104140832e-01	1.6494457583944028e-01	1.1753000339616113e-02	-3.7753428978247294e-01	-3.0054951982942116e-02	1.0441586419037739e-01	-2.3502845691490363e-02	1.7823177136118987e-02	5.7950897981589082e-02	-3.7788634858864190e-02	-2.1759526536915322e-02	2.3623325651931416e-02	6.4030860862322236e-02	-3.4960224835432685e-01	4.3356496437866179e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0866565188997818e-01	1.4764470791627096e-01	-4.2117887688310723e-01	-9.3885259826268760e-02	-8.4664595332149137e-02	8.7731447322183922e-02	-4.0462054009438686e-01	-2.7349542645246100e-01	1.6471732295326511e-01	1.1703353238858398e-02	-3.7587155638546932e-01	-2.9959147679611095e-02	1.0406502990454035e-01	-2.3396862932451853e-02	1.7747314265220072e-02	5.7778325429633785e-02	-3.7615947014457120e-02	-2.1700740575276017e-02	2.3504589547066499e-02	6.3958862835625116e-02	-3.4838552724755867e-01	4.3470083965768476e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0787515229189071e-01	1.4704981050974983e-01	-4.1925771623176544e-01	-9.3238191994116620e-02	-8.4068367936037947e-02	8.7584062504426158e-02	-4.0260682785541757e-01	-2.7208709949522941e-01	1.6446242610286060e-01	1.1653487270643147e-02	-3.7420557589253572e-01	-2.9861113832695501e-02	1.0370753736937983e-01	-2.3290796974610097e-02	1.7671154132871115e-02	5.7600798636176544e-02	-3.7443273766269713e-02	-2.1639827355731164e-02	2.3386431369281889e-02	6.3875325939197591e-02	-3.4714925214720826e-01	4.3583768852558453e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0707536314425978e-01	1.4645040144327959e-01	-4.1733674842716439e-01	-9.2603332125629184e-02	-8.3483854196380464e-02	8.7422939944829942e-02	-4.0060241839031990e-01	-2.7068774284888791e-01	1.6418042861991469e-01	1.1603413719997692e-02	-3.7253662097251944e-01	-2.9760910651738436e-02	1.0334355896230493e-01	-2.3184664372728970e-02	1.7594712702060776e-02	5.7418446392262429e-02	-3.7270635503810136e-02	-2.1576833181064778e-02	2.3268854404667774e-02	6.3780468125858650e-02	-3.4589388725160547e-01	4.3697550334354762e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0626660851519546e-01	1.4584665760396368e-01	-4.1541613737051464e-01	-9.1980474850507379e-02	-8.2910855212075002e-02	8.7248350899973653e-02	-3.9860731826299406e-01	-2.6929729955378412e-01	1.6387187872543138e-01	1.1553143720143193e-02	-3.7086496081898701e-01	-2.9658598035690108e-02	1.0297326730714389e-01	-2.3078481305013714e-02	1.7518005742627497e-02	5.7231396913717446e-02	-3.7098052292872268e-02	-2.1511804685286372e-02	2.3151861605856965e-02	6.3674509945184851e-02	-3.4461990201287795e-01	4.3811427654782262e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0544920840359940e-01	1.4523875401991834e-01	-4.1349604861103217e-01	-9.1369415511147425e-02	-8.2349172706672857e-02	8.7060569549311406e-02	-3.9662153340562362e-01	-2.6791571300359190e-01	1.6353732899051290e-01	1.1502688250854416e-02	-3.6919086108698906e-01	-2.9554235544802281e-02	1.0259683513537808e-01	-2.2972263577618748e-02	1.7441048828162921e-02	5.7039777773738337e-02	-3.6925543873126465e-02	-2.1444788791138831e-02	2.3035455603340159e-02	6.3557674298508823e-02	-3.4332777061290032e-01	4.3925400064886295e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0462347868518199e-01	1.4462686380917750e-01	-4.1157664913641551e-01	-9.0769950259169840e-02	-8.1798609126996005e-02	8.6859872694694848e-02	-3.9464506910723762e-01	-2.6654292693784898e-01	1.6317733580132598e-01	1.1452058136945567e-02	-3.6751458383396624e-01	-2.9447882373306054e-02	1.0221443515078631e-01	-2.2866026629224694e-02	1.7363857333070477e-02	5.6843715837692821e-02	-3.6753129655967394e-02	-2.1375832667905603e-02	2.2919638716661677e-02	6.3430186195889832e-02	-3.4201797144322316e-01	4.4039466823048237e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0378973106258441e-01	1.4401115813131057e-01	-4.0965810716568635e-01	-9.0181876149347640e-02	-8.1258967739010646e-02	8.6646539462790301e-02	-3.9267793000272466e-01	-2.6517888543485879e-01	1.6279245882918855e-01	1.1401264046883389e-02	-3.6583638746476466e-01	-2.9339597322896194e-02	1.0182623989757489e-01	-2.2759785535678225e-02	1.7286446429781548e-02	5.6643337200154915e-02	-3.6580828722609586e-02	-2.1304983689592858e-02	2.2804412965485334e-02	6.3292272515466375e-02	-3.4069098658988334e-01	4.4153627194901963e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0294827301951349e-01	1.4339180614172414e-01	-4.0774059194473722e-01	-8.9604991230802761e-02	-8.0730052720837275e-02	8.6420851010876959e-02	-3.9072012006233514e-01	-2.6382353290496074e-01	1.6238326050667104e-01	1.1350316491525018e-02	-3.6415652668067949e-01	-2.9229438777049994e-02	1.0143242163214897e-01	-2.2653555014689797e-02	1.7208831086130451e-02	5.6438767124189798e-02	-3.6408659822438467e-02	-2.1232289393561705e-02	2.2689780080521537e-02	6.3144161765582338e-02	-3.3934730132397201e-01	4.4267880453251403e+00
